 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 73760167 , 24895 , 19.916104 , 335985386 , 
 , 73806091 , 24859 , 19.887743999999998 , 336012330 , 
 , 73833680 , 22530 , 18.024648000000003 , 336013728 , 
 , 73857860 , 21868 , 17.494984 , 336013728 , 
 , 73882033 , 21680 , 17.344024 , 336013728 , 
 , 73906505 , 22374 , 17.899648000000003 , 336013728 , 
 , 73936893 , 22702 , 18.161815999999998 , 336013728 , 
 , 73963699 , 22790 , 18.232208 , 336013728 , 
 , 73987342 , 22622 , 18.0976 , 336013728 , 
 , 74009380 , 22010 , 17.608472000000003 , 336013728 , 
 , 74036375 , 22321 , 17.857568 , 336013728 , 
 , 74063269 , 22589 , 18.071808 , 336013728 , 
 , 74087737 , 22063 , 17.650448 , 336013728 , 
 , 74109611 , 21605 , 17.284144 , 336013728 , 
 , 74137282 , 22557 , 18.046224 , 336013728 , 
 , 74159922 , 21353 , 17.0826 , 336013728 , 
 , 74182259 , 19341 , 15.473120000000002 , 336013728 , 
 , 74207004 , 22415 , 17.932728 , 336013728 , 
 , 74234346 , 22957 , 18.366248 , 336013728 , 
 , 74261304 , 22739 , 18.191648 , 336013728 , 
 , 74288859 , 22693 , 18.15504 , 336013728 , 
 , 74316094 , 22735 , 18.188176 , 336013728 , 
 , 74341201 , 22506 , 18.00528 , 336013728 , 
 , 74365239 , 22362 , 17.890335999999998 , 336013728 , 
 , 74389982 , 22159 , 17.727400000000003 , 336013728 , 
 , 74419140 , 22218 , 17.774592000000002 , 336013728 , 
 , 74441170 , 21748 , 17.398528 , 336013728 , 
 , 74462970 , 20529 , 16.423728 , 336013728 , 
 , 74482386 , 17800 , 14.240616 , 336013728 , 
 , 74506204 , 22406 , 17.9252 , 336013728 , 
 , 74527946 , 20742 , 16.59408 , 336013728 , 
 , 74550364 , 21902 , 17.521824000000002 , 336013728 , 
 , 74577530 , 22849 , 18.27952 , 336013728 , 
 , 74602134 , 22318 , 17.854408 , 336013728 , 
 , 74627121 , 22381 , 17.90536 , 336013728 , 
 , 74652007 , 22412 , 17.929599999999997 , 336013728 , 
 , 74676150 , 21365 , 17.092752 , 336013728 , 
 , 74699585 , 22114 , 17.691792 , 336013728 , 
 , 74715102 , 12243 , 9.795048000000001 , 336013728 , 
 , 74727857 , 10006 , 8.005496 , 336013728 , 
 , 74748676 , 18217 , 14.573832 , 336845821 , 
 , 74785987 , 24879 , 19.90364 , 336865757 , 
 , 74813509 , 24845 , 19.876568 , 336881101 , 
 , 74850675 , 24893 , 19.91444 , 336901009 , 
 , 74876939 , 25081 , 20.065103999999998 , 336916431 , 
 , 74919967 , 25228 , 20.182624 , 336937403 , 
 , 74963039 , 24757 , 19.806376 , 336961658 , 
 , 75012511 , 24958 , 19.96692 , 336987015 , 
 , 75070776 , 24798 , 19.839168 , 337021490 , 
 , 75116087 , 25050 , 20.040208 , 337044998 , 
 , 75164550 , 25045 , 20.036536 , 337069114 , 
 , 75211083 , 25180 , 20.144728 , 337094359 , 
 , 75247539 , 24425 , 19.540152 , 337112721 , 
 , 75277677 , 25066 , 20.052880000000002 , 337128581 , 
 , 75305791 , 24991 , 19.993560000000002 , 337142948 , 
 , 75352672 , 26336 , 21.068976 , 337157587 , 
 , 75376340 , 16320 , 13.056016 , 337195058 , 
 , 75410535 , 24639 , 19.711328 , 337214307 , 
 , 75453026 , 24390 , 19.51228 , 337237660 , 
 , 75496316 , 24973 , 19.978768 , 337262246 , 
 , 75536258 , 25315 , 20.252504000000002 , 337282834 , 
 , 75564180 , 27761 , 22.209272000000002 , 337295311 , 
 , 75603582 , 30043 , 24.034656 , 337298107 , 
 , 75641041 , 24655 , 19.724096000000003 , 337318611 , 
 , 75668513 , 24907 , 19.926336 , 337332219 , 
 , 75729515 , 26053 , 20.84316 , 337365793 , 
 , 75787271 , 24735 , 19.788408 , 337396012 , 
 , 75833629 , 25410 , 20.328616 , 337421773 , 
 , 75879614 , 24608 , 19.686712 , 337445517 , 
 , 75926482 , 24860 , 19.888351999999998 , 337470767 , 
 , 75963484 , 24885 , 19.908064 , 337490288 , 
 , 76019326 , 25055 , 20.044064 , 337521938 , 
 , 76046807 , 22714 , 18.171704000000002 , 337522858 , 
 , 76098189 , 22653 , 18.122864 , 337580097 , 
 , 76144347 , 24670 , 19.736008 , 337607315 , 
 , 76187845 , 24568 , 19.654912 , 337635155 , 
 , 76228090 , 24967 , 19.97408 , 337657209 , 
 , 76280050 , 24708 , 19.76684 , 337686436 , 
 , 76326230 , 32905 , 26.324448 , 337688260 , 
 , 76366533 , 24892 , 19.914047999999998 , 337713307 , 
 , 76418353 , 24704 , 19.763488000000002 , 337742026 , 
 , 76464225 , 24896 , 19.917240000000003 , 337768786 , 
 , 76492139 , 25105 , 20.084776 , 337783062 , 
 , 76526004 , 24749 , 19.79936 , 337801603 , 
 , 76554199 , 24760 , 19.808376 , 337816586 , 
 , 76597504 , 24905 , 19.924056 , 337841369 , 
 , 76643665 , 24824 , 19.859984 , 337867566 , 
 , 76689899 , 25079 , 20.06336 , 337892541 , 
 , 76725498 , 25738 , 20.590944 , 337903222 , 
 , 76748811 , 22484 , 17.987816 , 337936982 , 
 , 76792396 , 25827 , 20.662208 , 337958308 , 
 , 76820050 , 26124 , 20.899943999999998 , 337972241 , 
 , 76848923 , 26136 , 20.909464 , 337987778 , 
 , 76898686 , 26346 , 21.07732 , 338012860 , 
 , 76948196 , 24975 , 19.980672 , 338042681 , 
 , 76981953 , 25299 , 20.239704000000003 , 338059227 , 
 , 77053723 , 27619 , 22.09592 , 338102545 , 
 , 77106507 , 28978 , 23.182456 , 338110233 , 
 , 77138197 , 22690 , 18.152455999999997 , 338127805 , 
 , 77194944 , 25702 , 20.562312000000002 , 338159518 , 
 , 77228428 , 33598 , 26.87904 , 338160174 , 
 , 77254758 , 26218 , 20.974664 , 338160174 , 
 , 77280808 , 25922 , 20.738152 , 338160174 , 
 , 77303580 , 22606 , 18.085176 , 338160174 , 
 , 77330030 , 26333 , 21.066648 , 338160174 , 
 , 77354217 , 24170 , 19.33604 , 338160174 , 
 , 77385917 , 26476 , 21.180864 , 338160174 , 
 , 77405689 , 19871 , 15.897015999999999 , 338160174 , 
 , 77435782 , 29515 , 23.612560000000002 , 338160174 , 
 , 77459406 , 23646 , 18.917360000000002 , 338160707 , 
 , 77484943 , 25123 , 20.098551999999998 , 338160707 , 
 , 77509948 , 24926 , 19.941200000000002 , 338160707 , 
 , 77535377 , 25344 , 20.275336 , 338160943 , 
 , 77564494 , 29058 , 23.246704 , 338161041 , 
 , 77584859 , 20290 , 16.23228 , 338161041 , 
 , 77614017 , 29040 , 23.232008 , 338161041 , 
 , 77638279 , 23970 , 19.1762 , 338161041 , 
 , 77664874 , 26435 , 21.148032 , 338161041 , 
 , 77693585 , 28722 , 22.977824000000002 , 338161041 , 
 , 77714646 , 20943 , 16.7544 , 338161041 , 
 , 77742981 , 28390 , 22.712304 , 338161041 , 
 , 77766972 , 23956 , 19.165336 , 338161041 , 
 , 77790963 , 23902 , 19.122104 , 338161041 , 
 , 77814939 , 23866 , 19.093464 , 338161041 , 
 , 77839390 , 24081 , 19.264984000000002 , 338161041 , 
 , 77868510 , 29196 , 23.356816 , 338161041 , 
 , 77891775 , 23101 , 18.481056 , 338161041 , 
 , 77916420 , 24584 , 19.667696 , 338161041 , 
 , 77940364 , 23875 , 19.100279999999998 , 338161041 , 
 , 77965990 , 25539 , 20.431696 , 338161041 , 
 , 77994110 , 28103 , 22.482688 , 338161041 , 
 , 78014763 , 20579 , 16.463896000000002 , 338161041 , 
 , 78042570 , 27792 , 22.233968 , 338161041 , 
 , 78066616 , 23989 , 19.191888 , 338161041 , 
 , 78093189 , 26512 , 21.210312000000002 , 338161041 , 
 , 78116170 , 22943 , 18.354696 , 338161041 , 
 , 78143124 , 26729 , 21.383896 , 338161041 , 
 , 78170554 , 27410 , 21.928736 , 338161041 , 
 , 78192001 , 21337 , 17.070024 , 338161041 , 
 , 78220526 , 28487 , 22.790208 , 338161041 , 
 , 78244719 , 24113 , 19.290696 , 338161041 , 
 , 78270617 , 25884 , 20.707335999999998 , 338161041 , 
 , 78294838 , 24174 , 19.339336 , 338161041 , 
 , 78319700 , 24684 , 19.747592 , 338161041 , 
 , 78348631 , 28947 , 23.15772 , 338161041 , 
 , 78369162 , 20472 , 16.377632 , 338161041 , 
 , 78398998 , 28249 , 22.599944 , 338161041 , 
 , 78421592 , 22719 , 18.175416000000002 , 338161041 , 
 , 78446220 , 24392 , 19.514392 , 338161041 , 
 , 78470136 , 24111 , 19.289448 , 338161041 , 
 , 78493054 , 22895 , 18.31628 , 338162171 , 
 , 78521205 , 28131 , 22.5054 , 338162171 , 
 , 78545149 , 23927 , 19.141896 , 338162171 , 
 , 78576163 , 26990 , 21.592655999999998 , 338162171 , 
 , 78598340 , 22306 , 17.845472 , 338162171 , 
 , 78626444 , 27786 , 22.229384 , 338162202 , 
 , 78653453 , 27080 , 21.664240000000003 , 338162202 , 
 , 78676207 , 22382 , 17.905784 , 338162338 , 
 , 78703524 , 27170 , 21.736504 , 338162338 , 
 , 78728545 , 24985 , 19.988016 , 338162338 , 
 , 78759788 , 28636 , 22.909536 , 338162338 , 
 , 78780300 , 20736 , 16.589208 , 338162338 , 
 , 78809841 , 29251 , 23.401168000000002 , 338162338 , 
 , 78833841 , 24035 , 19.228128 , 338162338 , 
 , 78859186 , 25322 , 20.257944 , 338162338 , 
 , 78885225 , 25860 , 20.688696 , 338162338 , 
 , 78909977 , 24735 , 19.788064 , 338162338 , 
 , 78939520 , 29363 , 23.491168000000002 , 338162338 , 
 , 78959915 , 20459 , 16.367968 , 338162338 , 
 , 78989035 , 29037 , 23.230096 , 338162338 , 
 , 79012816 , 23721 , 18.977184 , 338162338 , 
 , 79036842 , 23973 , 19.178639999999998 , 338162338 , 
 , 79061629 , 24638 , 19.710952000000002 , 338162338 , 
 , 79085449 , 23775 , 19.020367999999998 , 338162338 , 
 , 79115120 , 29046 , 23.237336 , 338162345 , 
 , 79135005 , 19971 , 15.977096 , 338162345 , 
 , 79165245 , 30041 , 24.033568 , 338162345 , 
 , 79189003 , 23802 , 19.042288 , 338162345 , 
 , 79214428 , 25081 , 20.06548 , 338162345 , 
 , 79239888 , 25764 , 20.611984 , 338162345 , 
 , 79264398 , 24506 , 19.604896 , 338162345 , 
 , 79293862 , 28828 , 23.063096 , 338162345 , 
 , 79314207 , 20397 , 16.317752 , 338162345 , 
 , 79342903 , 28009 , 22.407696 , 338162345 , 
 , 79367718 , 24879 , 19.903664 , 338162345 , 
 , 79392623 , 24639 , 19.71188 , 338162345 , 
 , 79417861 , 25232 , 20.185872 , 338162345 , 
 , 79442183 , 24283 , 19.426944 , 338162345 , 
 , 79471945 , 28703 , 22.962576000000002 , 338162345 , 
 , 79492771 , 20883 , 16.706872 , 338162345 , 
 , 79521360 , 28446 , 22.757136 , 338162345 , 
 , 79545730 , 24097 , 19.278344 , 338162345 , 
 , 79569914 , 23851 , 19.08156 , 338162345 , 
 , 79594835 , 25114 , 20.091759999999997 , 338162345 , 
 , 79618851 , 23628 , 18.903144 , 338162345 , 
 , 79647968 , 28364 , 22.691808 , 338162345 , 
 , 79668159 , 20357 , 16.285784 , 338162345 , 
 , 79695901 , 27608 , 22.086432000000002 , 338162345 , 
 , 79720177 , 24125 , 19.30036 , 338162345 , 
 , 79745208 , 24928 , 19.943047999999997 , 338162345 , 
 , 79771301 , 26111 , 20.888952 , 338162345 , 
 , 79796025 , 24660 , 19.728104 , 338162345 , 
 , 79821449 , 25330 , 20.264599999999998 , 338162345 , 
 , 79845424 , 23695 , 18.956296 , 338162345 , 
 , 79871186 , 25720 , 20.576567999999998 , 338162345 , 
 , 79899380 , 28209 , 22.567743999999998 , 338162345 , 
 , 79919526 , 20098 , 16.078736 , 338162345 , 
 , 79948958 , 29331 , 23.465439999999997 , 338162345 , 
 , 79972371 , 23260 , 18.608048 , 338162345 , 
 , 79997782 , 25238 , 20.190592000000002 , 338162345 , 
 , 80021500 , 23735 , 18.988599999999998 , 338162345 , 
 , 80046880 , 25157 , 20.1256 , 338162345 , 
 , 80074522 , 27584 , 22.067848 , 338162345 , 
 , 80095456 , 20833 , 16.66676 , 338162345 , 
 , 80123764 , 28390 , 22.712400000000002 , 338162345 , 
 , 80147427 , 23600 , 18.880304 , 338162345 , 
 , 80173199 , 25663 , 20.530912 , 338162345 , 
 , 80196459 , 23223 , 18.578919999999997 , 338162345 , 
 , 80221248 , 24693 , 19.755096 , 338162345 , 
 , 80248340 , 27094 , 21.675808 , 338162345 , 
 , 80269202 , 20734 , 16.587799999999998 , 338162345 , 
 , 80296044 , 26880 , 21.504455999999998 , 338162345 , 
 , 80319646 , 23388 , 18.710968 , 338162345 , 
 , 80346856 , 27004 , 21.603720000000003 , 338162345 , 
 , 80369486 , 22693 , 18.15448 , 338162345 , 
 , 80396915 , 27107 , 21.686087999999998 , 338162345 , 
 , 80423478 , 26599 , 21.279439999999997 , 338162345 , 
 , 80445862 , 22201 , 17.761408 , 338162345 , 
 , 80473746 , 27820 , 22.256008 , 338162345 , 
 , 80498319 , 24366 , 19.492808 , 338162345 , 
 , 80525278 , 26687 , 21.350192 , 338162345 , 
 , 80548285 , 23022 , 18.417696 , 338162345 , 
 , 80574397 , 26032 , 20.825744 , 338162345 , 
 , 80601873 , 27457 , 21.96568 , 338162345 , 
 , 80622233 , 20306 , 16.2454 , 338162345 , 
 , 80652431 , 29062 , 23.250087999999998 , 338162345 , 
 , 80675703 , 23375 , 18.700304 , 338162345 , 
 , 80699494 , 23714 , 18.971687999999997 , 338162345 , 
 , 80724398 , 24730 , 19.78476 , 338162345 , 
 , 80747940 , 23454 , 18.76348 , 338162345 , 
 , 80776411 , 28207 , 22.566295999999998 , 338162345 , 
 , 80802240 , 25812 , 20.650351999999998 , 338162345 , 
 , 80825349 , 22752 , 18.201864 , 338162345 , 
 , 80850252 , 24801 , 19.841168000000003 , 338162345 , 
 , 80873646 , 23317 , 18.654063999999998 , 338162345 , 
 , 80901345 , 27604 , 22.083384 , 338162345 , 
 , 80922728 , 21370 , 17.096528 , 338162345 , 
 , 80950242 , 27420 , 21.936367999999998 , 338162345 , 
 , 80974936 , 24642 , 19.714112 , 338162345 , 
 , 80998741 , 23727 , 18.982224 , 338162345 , 
 , 81024357 , 25549 , 20.439383999999997 , 338162345 , 
 , 81048748 , 24146 , 19.317576000000003 , 338162345 , 
 , 81076867 , 27921 , 22.337135999999997 , 338162345 , 
 , 81097688 , 20822 , 16.658047999999997 , 338162345 , 
 , 81125355 , 27599 , 22.079256 , 338162345 , 
 , 81149775 , 24431 , 19.54516 , 338162345 , 
 , 81174728 , 24835 , 19.8684 , 338162345 , 
 , 81204382 , 29550 , 23.640240000000002 , 338162345 , 
 , 81227107 , 22660 , 18.128584 , 338162345 , 
 , 81252800 , 25599 , 20.479832 , 338162345 , 
 , 81281058 , 28065 , 22.45264 , 338162345 , 
 , 81300597 , 19477 , 15.5816 , 338162345 , 
 , 81328821 , 28134 , 22.507376 , 338162345 , 
 , 81346773 , 17848 , 14.27852 , 338162345 , 
 , 81373668 , 26906 , 21.525527999999998 , 338162345 , 
 , 81398572 , 24902 , 19.922064 , 338162345 , 
 , 81420300 , 21617 , 17.29428 , 338162345 , 
 , 81447804 , 27545 , 22.036624 , 338162345 , 
 , 81473516 , 25695 , 20.556608 , 338162345 , 
 , 81499576 , 25984 , 20.787984 , 338162345 , 
 , 81529588 , 29903 , 23.922919999999998 , 338162345 , 
 , 81550325 , 20540 , 16.432304 , 338162345 , 
 , 81579989 , 29602 , 23.6822 , 338162345 , 
 , 81604091 , 24049 , 19.23956 , 338162345 , 
 , 81628484 , 24324 , 19.459656 , 338162345 , 
 , 81654915 , 26372 , 21.097624 , 338162345 , 
 , 81679455 , 24417 , 19.534168 , 338162345 , 
 , 81707469 , 27891 , 22.313200000000002 , 338162345 , 
 , 81730822 , 23226 , 18.581168 , 338162345 , 
 , 81757058 , 25898 , 20.718872 , 338162345 , 
 , 81785709 , 28685 , 22.948176 , 338162345 , 
 , 81806268 , 20518 , 16.414944 , 338162345 , 
 , 81831777 , 24567 , 19.654376 , 338165473 , 
 , 81855566 , 23919 , 19.13564 , 338165580 , 
 , 81875521 , 19830 , 15.864040000000001 , 338165580 , 
 , 81903705 , 28072 , 22.458128000000002 , 338165671 , 
 , 81930130 , 22929 , 18.343528 , 338165816 , 
 , 81959419 , 27090 , 21.672696 , 338167080 , 
 , 81978555 , 19177 , 15.342384 , 338167589 , 
 , 82006449 , 27464 , 21.971928 , 338167589 , 
 , 82029664 , 23045 , 18.436008 , 338167589 , 
 , 82054251 , 24570 , 19.656032 , 338167589 , 
 , 82079505 , 25224 , 20.179584 , 338167589 , 
 , 82104110 , 24495 , 19.596304 , 338167589 , 
 , 82132329 , 28158 , 22.527192 , 338167589 , 
 , 82159664 , 27384 , 21.907256 , 338167589 , 
 , 82182914 , 23189 , 18.551776 , 338167589 , 
 , 82209455 , 26554 , 21.243712 , 338167589 , 
 , 82231897 , 22153 , 17.722808 , 338167589 , 
 , 82252391 , 20321 , 16.257592 , 338167589 , 
 , 82281585 , 29153 , 23.322752 , 338167589 , 
 , 82305119 , 23445 , 18.756144 , 338167589 , 
 , 82329582 , 24330 , 19.46416 , 338167589 , 
 , 82354728 , 25119 , 20.095536 , 338167589 , 
 , 82378982 , 24019 , 19.215248 , 338167589 , 
 , 82410230 , 28496 , 22.79684 , 338167589 , 
 , 82430834 , 20630 , 16.50416 , 338167589 , 
 , 82460496 , 29481 , 23.585463999999998 , 338167589 , 
 , 82484418 , 23925 , 19.140024 , 338167589 , 
 , 82509534 , 25008 , 20.006984 , 338167589 , 
 , 82533467 , 23714 , 18.971912 , 338167589 , 
 , 82557654 , 24098 , 19.279192 , 338167589 , 
 , 82585271 , 27631 , 22.105312 , 338167589 , 
 , 82605134 , 19846 , 15.877488 , 338167589 , 
 , 82633914 , 28774 , 23.01932 , 338167589 , 
 , 82657140 , 23202 , 18.562272 , 338167589 , 
 , 82682636 , 25416 , 20.332952000000002 , 338167589 , 
 , 82707121 , 24342 , 19.473936000000002 , 338167589 , 
 , 82731430 , 24203 , 19.362424 , 338167589 , 
 , 82759347 , 27893 , 22.31516 , 338167589 , 
 , 82780604 , 21037 , 16.829976 , 338167589 , 
 , 82808152 , 27321 , 21.856984 , 338167589 , 
 , 82833372 , 25191 , 20.152943999999998 , 338167589 , 
 , 82856947 , 23211 , 18.569367999999997 , 338167589 , 
 , 82886201 , 29548 , 23.6388 , 338167615 , 
 , 82910234 , 23885 , 19.108728 , 338167615 , 
 , 82936831 , 26343 , 21.074752 , 338167615 , 
 , 82965206 , 28586 , 22.869248 , 338167615 , 
 , 82986370 , 21070 , 16.856136 , 338167615 , 
 , 83014612 , 28344 , 22.675272 , 338167615 , 
 , 83039251 , 24506 , 19.605072 , 338167615 , 
 , 83065946 , 26573 , 21.258928 , 338167615 , 
 , 83089144 , 23208 , 18.566768 , 338167615 , 
 , 83115293 , 26045 , 20.83616 , 338167615 , 
 , 83141547 , 26320 , 21.056616 , 338167615 , 
 , 83163591 , 21856 , 17.485176 , 338167615 , 
 , 83190426 , 27044 , 21.635279999999998 , 338167615 , 
 , 83214761 , 24335 , 19.468056 , 338167615 , 
 , 83241844 , 27039 , 21.631312 , 338167615 , 
 , 83268494 , 26672 , 21.338368 , 338167615 , 
 , 83291806 , 23091 , 18.47316 , 338167615 , 
 , 83318918 , 26882 , 21.506192 , 338167615 , 
 , 83343574 , 24564 , 19.6512 , 338167615 , 
 , 83371088 , 27477 , 21.982264 , 338167615 , 
 , 83393722 , 22608 , 18.08652 , 338167615 , 
 , 83420780 , 27026 , 21.620928 , 338167615 , 
 , 83447387 , 26615 , 21.292455999999998 , 338167615 , 
 , 83473803 , 26326 , 21.061312 , 338167615 , 
 , 83499989 , 26084 , 20.867808 , 338167615 , 
 , 83522025 , 21775 , 17.420192 , 338167615 , 
 , 83547322 , 25278 , 20.222952 , 338167615 , 
 , 83575761 , 28416 , 22.732824 , 338167615 , 
 , 83596701 , 20907 , 16.726352 , 338167615 , 
 , 83624873 , 28180 , 22.544672 , 338167615 , 
 , 83654475 , 29589 , 23.671512 , 338167615 , 
 , 83680096 , 25602 , 20.482376 , 338167615 , 
 , 83704355 , 24193 , 19.3548 , 338167615 , 
 , 83733689 , 29340 , 23.472687999999998 , 338167615 , 
 , 83759001 , 25222 , 20.178103999999998 , 338167615 , 
 , 83783382 , 23932 , 19.145752 , 338167615 , 
 , 83807805 , 24481 , 19.584992 , 338167615 , 
 , 83831411 , 23585 , 18.868776 , 338167615 , 
 , 83858319 , 26437 , 21.149759999999997 , 338167615 , 
 , 83880983 , 22673 , 18.138816 , 338167615 , 
 , 83908075 , 27018 , 21.615168 , 338167615 , 
 , 83935510 , 27445 , 21.956671999999998 , 338167615 , 
 , 83956891 , 21175 , 16.94012 , 338167615 , 
 , 83985616 , 28886 , 23.109527999999997 , 338167615 , 
 , 84009922 , 24286 , 19.429288 , 338167615 , 
 , 84035677 , 25565 , 20.452384 , 338167615 , 
 , 84059368 , 23666 , 18.933312 , 338167615 , 
 , 84084919 , 25288 , 20.230704000000003 , 338167615 , 
 , 84112742 , 27968 , 22.374928 , 338167615 , 
 , 84133811 , 21038 , 16.831096000000002 , 338167615 , 
 , 84162519 , 28691 , 22.953472 , 338167615 , 
 , 84187291 , 24715 , 19.772792000000003 , 338167615 , 
 , 84213548 , 26068 , 20.85484 , 338167615 , 
 , 84244501 , 30843 , 24.674919999999997 , 338167615 , 
 , 84264777 , 20224 , 16.179696 , 338167615 , 
 , 84293844 , 29021 , 23.217496 , 338167615 , 
 , 84318346 , 24510 , 19.608696 , 338167615 , 
 , 84340239 , 21796 , 17.437272 , 338167615 , 
 , 84363807 , 23555 , 18.844184000000002 , 338167615 , 
 , 84387609 , 23706 , 18.965336 , 338167615 , 
 , 84412794 , 25092 , 20.074064 , 338167615 , 
 , 84435834 , 23065 , 18.45244 , 338167615 , 
 , 84461516 , 25606 , 20.485328000000003 , 338167615 , 
 , 84488523 , 27067 , 21.653648 , 338167615 , 
 , 84510534 , 21965 , 17.572336 , 338167615 , 
 , 84538297 , 27529 , 22.023632000000003 , 338167615 , 
 , 84562573 , 24239 , 19.39132 , 338167615 , 
 , 84589472 , 26738 , 21.390768 , 338167615 , 
 , 84612659 , 23190 , 18.552176 , 338167615 , 
 , 84638701 , 25998 , 20.798864000000002 , 338167615 , 
 , 84665400 , 26615 , 21.292568 , 338167615 , 
 , 84687988 , 22446 , 17.957376 , 338167615 , 
 , 84715354 , 27416 , 21.932848000000003 , 338167615 , 
 , 84740879 , 25288 , 20.23072 , 338167615 , 
 , 84768354 , 27325 , 21.860488 , 338167615 , 
 , 84791120 , 22773 , 18.218664 , 338167615 , 
 , 84818013 , 26869 , 21.495759999999997 , 338167615 , 
 , 84843573 , 25554 , 20.443496 , 338167615 , 
 , 84866679 , 22929 , 18.343567999999998 , 338167615 , 
 , 84894129 , 27247 , 21.7978 , 338167615 , 
 , 84918729 , 24581 , 19.665264 , 338167615 , 
 , 84946720 , 27617 , 22.093824 , 338167615 , 
 , 84976170 , 29508 , 23.606504 , 338167615 , 
 , 84998336 , 22086 , 17.669432 , 338167615 , 
 , 85025134 , 26685 , 21.348176 , 338167615 , 
 , 85050857 , 25828 , 20.66268 , 338167615 , 
 , 85074679 , 23744 , 18.995352 , 338167615 , 
 , 85101294 , 26608 , 21.286464 , 338167615 , 
 , 85125744 , 24363 , 19.490568 , 338167615 , 
 , 85154370 , 28410 , 22.7282 , 338167615 , 
 , 85175482 , 21119 , 16.895776 , 338167615 , 
 , 85203452 , 27944 , 22.355656 , 338167615 , 
 , 85228253 , 24737 , 19.789720000000003 , 338167615 , 
 , 85253097 , 24758 , 19.80684 , 338167615 , 
 , 85278452 , 25314 , 20.251632 , 338167615 , 
 , 85308071 , 29361 , 23.489240000000002 , 338167615 , 
 , 85328814 , 20658 , 16.526904 , 338167615 , 
 , 85358338 , 29069 , 23.255568 , 338167615 , 
 , 85382081 , 23697 , 18.958072 , 338167615 , 
 , 85408041 , 25835 , 20.668416 , 338167615 , 
 , 85436198 , 28200 , 22.56052 , 338167615 , 
 , 85457904 , 21656 , 17.325256 , 338167615 , 
 , 85486288 , 28318 , 22.65448 , 338167615 , 
 , 85511168 , 24848 , 19.878567999999998 , 338167615 , 
 , 85534896 , 23656 , 18.924975999999997 , 338167615 , 
 , 85559732 , 24566 , 19.652928 , 338167615 , 
 , 85583961 , 23947 , 19.157784 , 338167615 , 
 , 85612109 , 27939 , 22.351544 , 338167615 , 
 , 85631877 , 19769 , 15.815216 , 338167615 , 
 , 85659787 , 27794 , 22.235936000000002 , 338167615 , 
 , 85684929 , 25154 , 20.12356 , 338167615 , 
 , 85709190 , 24273 , 19.418584 , 338167615 , 
 , 85735518 , 26329 , 21.063808 , 338167615 , 
 , 85760529 , 24794 , 19.835888 , 338167615 , 
 , 85789453 , 28876 , 23.101032 , 338167615 , 
 , 85816726 , 27175 , 21.740175999999998 , 338167615 , 
 , 85841046 , 24080 , 19.264792 , 338167615 , 
 , 85866728 , 25597 , 20.4782 , 338167615 , 
 , 85891918 , 25096 , 20.076952000000002 , 338167615 , 
 , 85919401 , 27267 , 21.814192 , 338167615 , 
 , 85941754 , 22337 , 17.870368 , 338167615 , 
 , 85968172 , 26377 , 21.101608 , 338167615 , 
 , 85994743 , 26503 , 21.202896 , 338167615 , 
 , 86016653 , 21868 , 17.494424 , 338167615 , 
 , 86043939 , 27263 , 21.810672 , 338167615 , 
 , 86067771 , 23664 , 18.9312 , 338167615 , 
 , 86094238 , 26337 , 21.070248 , 338167615 , 
 , 86120949 , 26737 , 21.390184 , 338167615 , 
 , 86143073 , 21733 , 17.387112000000002 , 338167615 , 
 , 86172497 , 29256 , 23.405151999999998 , 338167615 , 
 , 86195061 , 22564 , 18.051864000000002 , 338167615 , 
 , 86222401 , 26737 , 21.390352 , 338167615 , 
 , 86248135 , 25880 , 20.7044 , 338167615 , 
 , 86268686 , 20467 , 16.3736 , 338167615 , 
 , 86297339 , 28656 , 22.924919999999997 , 338167615 , 
 , 86320905 , 23539 , 18.831288 , 338167615 , 
 , 86346460 , 25491 , 20.392808000000002 , 338167615 , 
 , 86371558 , 25130 , 20.104656 , 338167615 , 
 , 86396727 , 25004 , 20.003391999999998 , 338167615 , 
 , 86418294 , 21554 , 17.243712 , 338167615 , 
 , 86444069 , 25685 , 20.548384 , 338167615 , 
 , 86472194 , 28034 , 22.42776 , 338167615 , 
 , 86496896 , 24580 , 19.664216 , 338167615 , 
 , 86525310 , 28273 , 22.618464 , 338167615 , 
 , 86551503 , 25919 , 20.735224 , 338168004 , 
 , 86572564 , 21282 , 17.025984 , 338171778 , 
 , 86603933 , 28581 , 22.86524 , 338171778 , 
 , 86624541 , 20830 , 16.664240000000003 , 338171778 , 
 , 86653511 , 28476 , 22.781112 , 338171813 , 
 , 86677310 , 23915 , 19.132407999999998 , 338171813 , 
 , 86700341 , 22983 , 18.386848 , 338171813 , 
 , 86729657 , 29309 , 23.447704 , 338171813 , 
 , 86751333 , 21686 , 17.349352 , 338171813 , 
 , 86778169 , 26722 , 21.378256 , 338171813 , 
 , 86803400 , 25266 , 20.21356 , 338171813 , 
 , 86825832 , 22318 , 17.854712 , 338171813 , 
 , 86853493 , 27630 , 22.104128 , 338171813 , 
 , 86877991 , 24443 , 19.554672 , 338171813 , 
 , 86905182 , 26941 , 21.553279999999997 , 338171813 , 
 , 86927970 , 22837 , 18.270024000000003 , 338171813 , 
 , 86954297 , 26300 , 21.040536 , 338171813 , 
