,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 558953 , 64 , 0.0512 , 0 , 
 , 559017 , 64 , 0.0512 , 0 , 
 , 559082 , 63 , 0.051192 , 0 , 
 , 559147 , 63 , 0.051192 , 0 , 
 , 559212 , 64 , 0.0512 , 0 , 
 , 559276 , 63 , 0.051192 , 0 , 
 , 559341 , 64 , 0.0512 , 0 , 
 , 559406 , 63 , 0.05116 , 0 , 
 , 559470 , 64 , 0.05124 , 0 , 
 , 559535 , 63 , 0.051192 , 0 , 
 , 559600 , 63 , 0.051192 , 0 , 
 , 559664 , 64 , 0.0512 , 0 , 
 , 559728 , 64 , 0.0512 , 0 , 
 , 559793 , 64 , 0.0512 , 0 , 
 , 559858 , 63 , 0.051192 , 0 , 
 , 559922 , 64 , 0.0512 , 0 , 
 , 559987 , 63 , 0.051192 , 0 , 
 , 560052 , 63 , 0.051192 , 0 , 
 , 560116 , 64 , 0.0512 , 0 , 
 , 560180 , 63 , 0.051192 , 0 , 
 , 560244 , 64 , 0.0512 , 0 , 
 , 560308 , 63 , 0.051192 , 0 , 
 , 560373 , 63 , 0.051192 , 0 , 
 , 560438 , 64 , 0.0512 , 0 , 
 , 560502 , 63 , 0.051192 , 0 , 
 , 560567 , 64 , 0.0512 , 0 , 
 , 560631 , 63 , 0.051192 , 0 , 
 , 560695 , 64 , 0.0512 , 0 , 
 , 560759 , 63 , 0.051192 , 0 , 
 , 560824 , 63 , 0.051184 , 0 , 
 , 560889 , 64 , 0.051208 , 0 , 
 , 560954 , 65 , 0.052 , 0 , 
 , 561018 , 63 , 0.051192 , 0 , 
 , 561083 , 64 , 0.0512 , 0 , 
 , 561147 , 63 , 0.051192 , 0 , 
 , 561212 , 64 , 0.0512 , 0 , 
 , 561276 , 63 , 0.051192 , 0 , 
 , 561336 , 59 , 0.047832 , 0 , 
 , 561401 , 63 , 0.051192 , 0 , 
 , 561465 , 64 , 0.0512 , 0 , 
 , 561529 , 63 , 0.051192 , 0 , 
 , 561593 , 63 , 0.051192 , 0 , 
 , 561658 , 64 , 0.0512 , 0 , 
 , 561722 , 63 , 0.051192 , 0 , 
 , 561787 , 64 , 0.0512 , 0 , 
 , 561853 , 64 , 0.051984 , 0 , 
 , 561918 , 63 , 0.051192 , 0 , 
 , 561983 , 63 , 0.051192 , 0 , 
 , 562048 , 65 , 0.052 , 0 , 
 , 562113 , 63 , 0.05112 , 0 , 
 , 562177 , 64 , 0.051272 , 0 , 
 , 562242 , 65 , 0.052 , 0 , 
 , 562306 , 63 , 0.051192 , 0 , 
 , 562371 , 64 , 0.0512 , 0 , 
 , 562435 , 63 , 0.051184 , 0 , 
 , 562499 , 63 , 0.050415999999999996 , 0 , 
 , 562563 , 63 , 0.051192 , 0 , 
 , 562628 , 63 , 0.051184 , 0 , 
 , 562692 , 64 , 0.051208 , 0 , 
 , 562756 , 63 , 0.051192 , 0 , 
 , 562820 , 64 , 0.0512 , 0 , 
 , 562885 , 63 , 0.051192 , 0 , 
 , 562949 , 63 , 0.051192 , 0 , 
 , 563014 , 64 , 0.0512 , 0 , 
 , 563079 , 64 , 0.051992 , 0 , 
 , 563143 , 64 , 0.0512 , 0 , 
 , 563207 , 63 , 0.051192 , 0 , 
 , 563271 , 63 , 0.051192 , 0 , 
 , 563336 , 64 , 0.0512 , 0 , 
 , 563400 , 63 , 0.051192 , 0 , 
 , 563464 , 63 , 0.051192 , 0 , 
 , 563528 , 64 , 0.0512 , 0 , 
 , 563593 , 64 , 0.0512 , 0 , 
 , 563657 , 63 , 0.051192 , 0 , 
 , 563722 , 63 , 0.051192 , 0 , 
 , 563786 , 64 , 0.0512 , 0 , 
 , 563851 , 64 , 0.0512 , 0 , 
 , 563915 , 64 , 0.0512 , 0 , 
 , 563979 , 63 , 0.051192 , 0 , 
 , 564044 , 64 , 0.0512 , 0 , 
 , 564108 , 64 , 0.0512 , 0 , 
 , 564172 , 63 , 0.051192 , 0 , 
 , 564236 , 63 , 0.051192 , 0 , 
 , 564301 , 64 , 0.0512 , 0 , 
 , 564365 , 63 , 0.051192 , 0 , 
 , 564429 , 63 , 0.051192 , 0 , 
 , 564493 , 64 , 0.0512 , 0 , 
 , 564557 , 64 , 0.0512 , 0 , 
 , 564622 , 64 , 0.0512 , 0 , 
 , 564686 , 63 , 0.051192 , 0 , 
 , 564751 , 63 , 0.051192 , 0 , 
 , 564815 , 64 , 0.0512 , 0 , 
 , 564880 , 64 , 0.0512 , 0 , 
 , 564945 , 63 , 0.051192 , 0 , 
 , 565009 , 64 , 0.0512 , 0 , 
 , 565073 , 64 , 0.0512 , 0 , 
 , 565138 , 63 , 0.051192 , 0 , 
 , 565203 , 63 , 0.051192 , 0 , 
 , 565267 , 63 , 0.051192 , 0 , 
 , 565332 , 64 , 0.0512 , 0 , 
 , 565396 , 63 , 0.051192 , 0 , 
 , 565461 , 63 , 0.051192 , 0 , 
 , 565525 , 64 , 0.0512 , 0 , 
 , 565589 , 63 , 0.051192 , 0 , 
 , 565654 , 64 , 0.0512 , 0 , 
 , 565718 , 63 , 0.051192 , 0 , 
 , 565782 , 64 , 0.0512 , 0 , 
 , 565846 , 64 , 0.0512 , 0 , 
 , 565911 , 63 , 0.051192 , 0 , 
 , 565975 , 64 , 0.0512 , 0 , 
 , 566040 , 63 , 0.051192 , 0 , 
 , 566104 , 63 , 0.051143999999999995 , 0 , 
 , 566169 , 64 , 0.051256 , 0 , 
 , 566233 , 63 , 0.051192 , 0 , 
 , 566297 , 63 , 0.051192 , 0 , 
 , 566363 , 64 , 0.051344 , 0 , 
 , 566441 , 64 , 0.05172 , 0 , 
 , 566506 , 63 , 0.051192 , 0 , 
 , 566571 , 63 , 0.051192 , 0 , 
 , 566636 , 64 , 0.0512 , 0 , 
 , 566700 , 64 , 0.0512 , 0 , 
 , 566765 , 64 , 0.051208 , 0 , 
 , 566829 , 63 , 0.051192 , 0 , 
 , 566894 , 65 , 0.052 , 0 , 
 , 566959 , 63 , 0.051192 , 0 , 
 , 567023 , 64 , 0.0512 , 0 , 
 , 567088 , 63 , 0.051192 , 0 , 
 , 567152 , 64 , 0.0512 , 0 , 
 , 567217 , 63 , 0.051192 , 0 , 
 , 567281 , 64 , 0.0512 , 0 , 
 , 567346 , 63 , 0.051192 , 0 , 
 , 567410 , 64 , 0.0512 , 0 , 
 , 567475 , 63 , 0.051192 , 0 , 
 , 567540 , 64 , 0.0512 , 0 , 
 , 567604 , 64 , 0.0512 , 0 , 
 , 567668 , 64 , 0.0512 , 0 , 
 , 567733 , 63 , 0.051192 , 0 , 
 , 567798 , 64 , 0.0512 , 0 , 
 , 567862 , 64 , 0.0512 , 0 , 
 , 567927 , 63 , 0.051192 , 0 , 
 , 567991 , 64 , 0.0512 , 0 , 
 , 568056 , 63 , 0.051192 , 0 , 
 , 568121 , 64 , 0.0512 , 0 , 
 , 568185 , 63 , 0.051192 , 0 , 
 , 568250 , 64 , 0.0512 , 0 , 
 , 568314 , 63 , 0.051192 , 0 , 
 , 568386 , 66 , 0.053456000000000004 , 0 , 
 , 568452 , 63 , 0.051152 , 0 , 
 , 568516 , 64 , 0.0512 , 0 , 
 , 568580 , 63 , 0.051192 , 0 , 
 , 568645 , 64 , 0.0512 , 0 , 
 , 568710 , 65 , 0.052 , 0 , 
 , 568774 , 63 , 0.051192 , 0 , 
 , 568840 , 64 , 0.051984 , 0 , 
 , 568904 , 64 , 0.0512 , 0 , 
 , 568968 , 63 , 0.051192 , 0 , 
 , 569032 , 63 , 0.051192 , 0 , 
 , 569097 , 63 , 0.051192 , 0 , 
 , 569161 , 63 , 0.05112 , 0 , 
 , 569226 , 64 , 0.05128 , 0 , 
 , 569290 , 63 , 0.051192 , 0 , 
 , 569355 , 63 , 0.051184 , 0 , 
 , 569420 , 64 , 0.051208 , 0 , 
 , 569485 , 63 , 0.051192 , 0 , 
 , 569550 , 64 , 0.0512 , 0 , 
 , 569615 , 64 , 0.051992 , 0 , 
 , 569679 , 64 , 0.0512 , 0 , 
 , 569743 , 64 , 0.0512 , 0 , 
 , 569808 , 63 , 0.051192 , 0 , 
 , 569873 , 64 , 0.0512 , 0 , 
 , 569937 , 64 , 0.0512 , 0 , 
 , 570002 , 63 , 0.051192 , 0 , 
 , 570067 , 64 , 0.0512 , 0 , 
 , 570131 , 63 , 0.051192 , 0 , 
 , 570196 , 64 , 0.0512 , 0 , 
 , 570259 , 63 , 0.0504 , 0 , 
 , 570324 , 63 , 0.051192 , 0 , 
 , 570389 , 64 , 0.0512 , 0 , 
 , 570453 , 63 , 0.051192 , 0 , 
 , 570517 , 63 , 0.051192 , 0 , 
 , 570582 , 64 , 0.051992 , 0 , 
 , 570646 , 63 , 0.051192 , 0 , 
 , 570711 , 63 , 0.051192 , 0 , 
 , 570775 , 64 , 0.0512 , 0 , 
 , 570840 , 64 , 0.051992 , 0 , 
 , 570904 , 64 , 0.0512 , 0 , 
 , 570968 , 63 , 0.051192 , 0 , 
 , 571033 , 64 , 0.0512 , 0 , 
 , 571097 , 64 , 0.0512 , 0 , 
 , 571163 , 64 , 0.051984 , 0 , 
 , 571228 , 63 , 0.051192 , 0 , 
 , 571295 , 65 , 0.052776 , 0 , 
 , 571359 , 63 , 0.051192 , 0 , 
 , 571423 , 64 , 0.0512 , 0 , 
 , 571488 , 63 , 0.051192 , 0 , 
 , 571553 , 63 , 0.051192 , 0 , 
 , 571617 , 64 , 0.0512 , 0 , 
 , 571682 , 63 , 0.051192 , 0 , 
 , 571746 , 64 , 0.0512 , 0 , 
 , 571811 , 63 , 0.051192 , 0 , 
 , 571875 , 64 , 0.0512 , 0 , 
 , 571939 , 64 , 0.0512 , 0 , 
 , 572003 , 63 , 0.051192 , 0 , 
 , 572067 , 64 , 0.0512 , 0 , 
 , 572132 , 64 , 0.0512 , 0 , 
 , 572196 , 63 , 0.051192 , 0 , 
 , 572260 , 63 , 0.051192 , 0 , 
 , 572325 , 64 , 0.0512 , 0 , 
 , 572389 , 64 , 0.0512 , 0 , 
 , 572453 , 63 , 0.051192 , 0 , 
 , 572518 , 63 , 0.051192 , 0 , 
 , 572583 , 63 , 0.051192 , 0 , 
 , 572647 , 64 , 0.0512 , 0 , 
 , 572711 , 64 , 0.0512 , 0 , 
 , 572775 , 63 , 0.051192 , 0 , 
 , 572840 , 63 , 0.051192 , 0 , 
 , 572904 , 63 , 0.051192 , 0 , 
 , 572969 , 64 , 0.0512 , 0 , 
 , 573033 , 64 , 0.0512 , 0 , 
 , 573098 , 64 , 0.0512 , 0 , 
 , 573163 , 63 , 0.051192 , 0 , 
 , 573228 , 64 , 0.0512 , 0 , 
 , 573292 , 64 , 0.0512 , 0 , 
 , 573357 , 63 , 0.051192 , 0 , 
 , 573421 , 63 , 0.051192 , 0 , 
 , 573486 , 63 , 0.051192 , 0 , 
 , 573550 , 64 , 0.0512 , 0 , 
 , 573615 , 65 , 0.052 , 0 , 
 , 573679 , 63 , 0.051192 , 0 , 
 , 573744 , 64 , 0.0512 , 0 , 
 , 573808 , 64 , 0.0512 , 0 , 
 , 573873 , 64 , 0.0512 , 0 , 
 , 573937 , 63 , 0.051192 , 0 , 
 , 574001 , 63 , 0.051192 , 0 , 
 , 574065 , 64 , 0.0512 , 0 , 
 , 574129 , 64 , 0.0512 , 0 , 
 , 574193 , 63 , 0.051192 , 0 , 
 , 574258 , 64 , 0.0512 , 0 , 
 , 574323 , 63 , 0.051184 , 0 , 
 , 574388 , 64 , 0.051208 , 0 , 
 , 574453 , 64 , 0.0512 , 0 , 
 , 574517 , 64 , 0.0512 , 0 , 
 , 574582 , 64 , 0.051992 , 0 , 
 , 574647 , 64 , 0.0512 , 0 , 
 , 574711 , 64 , 0.0512 , 0 , 
 , 574775 , 63 , 0.051192 , 0 , 
 , 574839 , 63 , 0.051192 , 0 , 
 , 574903 , 64 , 0.0512 , 0 , 
 , 574968 , 63 , 0.051192 , 0 , 
 , 575033 , 65 , 0.052 , 0 , 
 , 575097 , 63 , 0.051192 , 0 , 
 , 575162 , 64 , 0.0512 , 0 , 
 , 575227 , 64 , 0.0512 , 0 , 
 , 575291 , 64 , 0.0512 , 0 , 
 , 575355 , 63 , 0.051192 , 0 , 
 , 575420 , 63 , 0.051168 , 0 , 
 , 575484 , 64 , 0.051224 , 0 , 
 , 575549 , 63 , 0.051192 , 0 , 
 , 575613 , 64 , 0.0512 , 0 , 
 , 575677 , 63 , 0.051192 , 0 , 
 , 575742 , 64 , 0.051992 , 0 , 
 , 575806 , 64 , 0.0512 , 0 , 
 , 575872 , 64 , 0.051984 , 0 , 
 , 575936 , 64 , 0.0512 , 0 , 
 , 576001 , 63 , 0.051192 , 0 , 
 , 576065 , 64 , 0.0512 , 0 , 
 , 576130 , 63 , 0.051192 , 0 , 
 , 576194 , 63 , 0.051192 , 0 , 
 , 576258 , 63 , 0.051192 , 0 , 
 , 576324 , 64 , 0.051984 , 0 , 
 , 576388 , 64 , 0.0512 , 0 , 
 , 576452 , 64 , 0.0512 , 0 , 
 , 576516 , 63 , 0.051192 , 0 , 
 , 576581 , 63 , 0.051192 , 0 , 
 , 576646 , 64 , 0.0512 , 0 , 
 , 576710 , 63 , 0.051192 , 0 , 
 , 576775 , 63 , 0.051192 , 0 , 
 , 576839 , 64 , 0.0512 , 0 , 
 , 576903 , 63 , 0.051192 , 0 , 
 , 576968 , 63 , 0.051192 , 0 , 
 , 577033 , 65 , 0.052 , 0 , 
 , 577098 , 63 , 0.051192 , 0 , 
 , 577163 , 64 , 0.0512 , 0 , 
 , 577227 , 64 , 0.0512 , 0 , 
 , 577291 , 63 , 0.051192 , 0 , 
 , 577355 , 63 , 0.051192 , 0 , 
 , 577420 , 64 , 0.051992 , 0 , 
 , 577485 , 63 , 0.051176 , 0 , 
 , 577550 , 64 , 0.051208 , 0 , 
 , 577615 , 64 , 0.0512 , 0 , 
 , 577680 , 64 , 0.0512 , 0 , 
 , 577745 , 64 , 0.0512 , 0 , 
 , 577809 , 63 , 0.051192 , 0 , 
 , 577874 , 63 , 0.051192 , 0 , 
 , 577938 , 64 , 0.0512 , 0 , 
 , 578003 , 63 , 0.051192 , 0 , 
 , 578067 , 64 , 0.0512 , 0 , 
 , 578131 , 63 , 0.051192 , 0 , 
 , 578196 , 63 , 0.051192 , 0 , 
 , 578261 , 64 , 0.0512 , 0 , 
 , 578325 , 64 , 0.0512 , 0 , 
 , 578389 , 63 , 0.051192 , 0 , 
 , 578453 , 64 , 0.0512 , 0 , 
 , 578517 , 63 , 0.051192 , 0 , 
 , 578582 , 63 , 0.051192 , 0 , 
 , 578646 , 64 , 0.0512 , 0 , 
 , 578710 , 63 , 0.051192 , 0 , 
 , 578775 , 63 , 0.051192 , 0 , 
 , 578839 , 64 , 0.0512 , 0 , 
 , 578904 , 63 , 0.051192 , 0 , 
 , 578968 , 64 , 0.0512 , 0 , 
 , 579032 , 63 , 0.051192 , 0 , 
 , 579097 , 63 , 0.051192 , 0 , 
 , 579161 , 64 , 0.0512 , 0 , 
 , 579226 , 63 , 0.051192 , 0 , 
 , 579290 , 64 , 0.0512 , 0 , 
 , 579355 , 63 , 0.051192 , 0 , 
 , 579419 , 64 , 0.0512 , 0 , 
 , 579484 , 63 , 0.051192 , 0 , 
 , 579549 , 63 , 0.051192 , 0 , 
 , 579614 , 63 , 0.051192 , 0 , 
 , 579679 , 64 , 0.0512 , 0 , 
 , 579744 , 64 , 0.0512 , 0 , 
 , 579808 , 63 , 0.051192 , 0 , 
 , 579872 , 63 , 0.051184 , 0 , 
 , 579937 , 64 , 0.051208 , 0 , 
 , 580002 , 64 , 0.0512 , 0 , 
 , 580066 , 63 , 0.051192 , 0 , 
 , 580130 , 64 , 0.0512 , 0 , 
 , 580195 , 65 , 0.052 , 0 , 
 , 580259 , 63 , 0.051192 , 0 , 
 , 580323 , 64 , 0.0512 , 0 , 
 , 580388 , 63 , 0.051192 , 0 , 
 , 580453 , 64 , 0.0512 , 0 , 
 , 580517 , 64 , 0.0512 , 0 , 
 , 580576 , 58 , 0.047192 , 0 , 
 , 580641 , 64 , 0.0512 , 0 , 
 , 580705 , 63 , 0.051192 , 0 , 
 , 580770 , 64 , 0.0512 , 0 , 
 , 580835 , 63 , 0.051192 , 0 , 
 , 580899 , 64 , 0.0512 , 0 , 
 , 580964 , 64 , 0.0512 , 0 , 
 , 581028 , 64 , 0.0512 , 0 , 
 , 581092 , 63 , 0.051192 , 0 , 
 , 581157 , 64 , 0.0512 , 0 , 
 , 581221 , 63 , 0.051192 , 0 , 
 , 581286 , 63 , 0.051192 , 0 , 
 , 581351 , 63 , 0.051192 , 0 , 
 , 581415 , 64 , 0.0512 , 0 , 
 , 581480 , 64 , 0.0512 , 0 , 
 , 581545 , 64 , 0.0512 , 0 , 
 , 581610 , 63 , 0.051192 , 0 , 
 , 581674 , 63 , 0.051192 , 0 , 
 , 581739 , 63 , 0.051192 , 0 , 
 , 581803 , 64 , 0.0512 , 0 , 
 , 581867 , 63 , 0.051192 , 0 , 
 , 581931 , 63 , 0.051192 , 0 , 
 , 581995 , 63 , 0.051192 , 0 , 
 , 582060 , 64 , 0.0512 , 0 , 
 , 582124 , 64 , 0.0512 , 0 , 
 , 582189 , 63 , 0.051192 , 0 , 
 , 582254 , 65 , 0.052 , 0 , 
 , 582318 , 63 , 0.051192 , 0 , 
 , 582383 , 64 , 0.0512 , 0 , 
 , 582448 , 64 , 0.051992 , 0 , 
 , 582513 , 63 , 0.051192 , 0 , 
 , 582579 , 64 , 0.051984 , 0 , 
 , 582643 , 64 , 0.0512 , 0 , 
 , 582708 , 64 , 0.051976 , 0 , 
 , 582773 , 65 , 0.052016 , 0 , 
 , 582838 , 63 , 0.051192 , 0 , 
 , 582904 , 64 , 0.051984 , 0 , 
 , 582969 , 65 , 0.052 , 0 , 
 , 583034 , 64 , 0.051992 , 0 , 
 , 583099 , 65 , 0.052 , 0 , 
 , 583164 , 64 , 0.051992 , 0 , 
 , 583229 , 65 , 0.052 , 0 , 
 , 583295 , 64 , 0.051984 , 0 , 
 , 583360 , 65 , 0.052 , 0 , 
 , 583425 , 64 , 0.051992 , 0 , 
 , 583490 , 64 , 0.051992 , 0 , 
 , 583556 , 64 , 0.051984 , 0 , 
 , 583622 , 64 , 0.051984 , 0 , 
 , 583688 , 64 , 0.051984 , 0 , 
 , 583754 , 64 , 0.051984 , 0 , 
 , 583819 , 64 , 0.051992 , 0 , 
 , 583885 , 64 , 0.051984 , 0 , 
 , 583951 , 64 , 0.051984 , 0 , 
 , 584018 , 65 , 0.052768 , 0 , 
 , 584083 , 65 , 0.052 , 0 , 
 , 584148 , 64 , 0.051992 , 0 , 
 , 584213 , 63 , 0.051192 , 0 , 
 , 584278 , 64 , 0.0512 , 0 , 
 , 584342 , 64 , 0.0512 , 0 , 
 , 584406 , 63 , 0.051192 , 0 , 
 , 584470 , 63 , 0.051192 , 0 , 
 , 584535 , 63 , 0.051192 , 0 , 
 , 584599 , 64 , 0.0512 , 0 , 
 , 584663 , 63 , 0.051192 , 0 , 
 , 584727 , 63 , 0.051192 , 0 , 
 , 584791 , 63 , 0.051192 , 0 , 
 , 584855 , 64 , 0.0512 , 0 , 
 , 584920 , 63 , 0.051192 , 0 , 
 , 584985 , 64 , 0.0512 , 0 , 
 , 585050 , 63 , 0.051192 , 0 , 
 , 585115 , 63 , 0.051192 , 0 , 
 , 585180 , 63 , 0.051192 , 0 , 
 , 585245 , 63 , 0.051192 , 0 , 
 , 585310 , 65 , 0.052 , 0 , 
 , 585375 , 64 , 0.0512 , 0 , 
 , 585439 , 63 , 0.051192 , 0 , 
 , 585503 , 63 , 0.051128 , 0 , 
 , 585567 , 64 , 0.051272 , 0 , 
 , 585632 , 64 , 0.0512 , 0 , 
 , 585696 , 63 , 0.051192 , 0 , 
 , 585760 , 64 , 0.0512 , 0 , 
 , 585825 , 63 , 0.051192 , 0 , 
 , 585889 , 64 , 0.0512 , 0 , 
 , 585954 , 63 , 0.051192 , 0 , 
 , 586018 , 63 , 0.050408 , 0 , 
 , 586083 , 63 , 0.051184 , 0 , 
 , 586149 , 65 , 0.052792 , 0 , 
 , 586214 , 64 , 0.051208 , 0 , 
 , 586278 , 63 , 0.051192 , 0 , 
 , 586342 , 64 , 0.0512 , 0 , 
 , 586407 , 63 , 0.051192 , 0 , 
 , 586471 , 64 , 0.0512 , 0 , 
 , 586536 , 64 , 0.0512 , 0 , 
 , 586601 , 63 , 0.051192 , 0 , 
 , 586666 , 63 , 0.051192 , 0 , 
 , 586730 , 64 , 0.051208 , 0 , 
 , 586793 , 62 , 0.050392000000000006 , 0 , 
 , 586852 , 58 , 0.047072 , 0 , 
 , 586916 , 63 , 0.051192 , 0 , 
 , 586984 , 66 , 0.052832000000000004 , 0 , 
 , 587052 , 63 , 0.050688000000000004 , 0 , 
 , 587115 , 63 , 0.050848 , 0 , 
 , 587181 , 64 , 0.051696 , 0 , 
 , 587246 , 65 , 0.052232 , 0 , 
 , 587310 , 63 , 0.050456 , 0 , 
 , 587375 , 65 , 0.052 , 0 , 
 , 587441 , 64 , 0.05156 , 0 , 
 , 587504 , 63 , 0.050816 , 0 , 
 , 587569 , 64 , 0.0512 , 0 , 
 , 587637 , 66 , 0.05356 , 0 , 
 , 587702 , 65 , 0.052 , 0 , 
 , 587766 , 63 , 0.051192 , 0 , 
 , 587830 , 64 , 0.0512 , 0 , 
 , 587895 , 63 , 0.051192 , 0 , 
 , 587960 , 63 , 0.051192 , 0 , 
 , 588024 , 64 , 0.0512 , 0 , 
 , 588090 , 65 , 0.052792 , 0 , 
 , 588154 , 63 , 0.051192 , 0 , 
 , 588219 , 63 , 0.051192 , 0 , 
 , 588283 , 64 , 0.0512 , 0 , 
 , 588347 , 63 , 0.051192 , 0 , 
 , 588413 , 64 , 0.051968 , 0 , 
 , 588479 , 64 , 0.051976 , 0 , 
 , 588542 , 63 , 0.050408 , 0 , 
 , 588606 , 63 , 0.051184 , 0 , 
 , 588671 , 65 , 0.052016 , 0 , 
 , 588738 , 65 , 0.052736 , 0 , 
 , 588802 , 63 , 0.050424 , 0 , 
 , 588867 , 64 , 0.051984 , 0 , 
 , 588931 , 63 , 0.051192 , 0 , 
 , 588995 , 63 , 0.05044 , 0 , 
 , 589061 , 64 , 0.051984 , 0 , 
 , 589127 , 64 , 0.051952 , 0 , 
 , 589191 , 64 , 0.0512 , 0 , 
 , 589256 , 63 , 0.051184 , 0 , 
 , 589319 , 63 , 0.050424 , 0 , 
 , 589386 , 65 , 0.052752 , 0 , 
 , 589451 , 64 , 0.051208 , 0 , 
 , 589515 , 63 , 0.051192 , 0 , 
 , 589580 , 64 , 0.0512 , 0 , 
 , 589645 , 63 , 0.051192 , 0 , 
 , 589710 , 64 , 0.05196 , 0 , 
 , 589774 , 64 , 0.051232 , 0 , 
 , 589837 , 63 , 0.050424 , 0 , 
 , 589903 , 64 , 0.051952 , 0 , 
 , 589968 , 64 , 0.051232 , 0 , 
 , 590034 , 64 , 0.051968 , 0 , 
 , 590099 , 63 , 0.051192 , 0 , 
 , 590164 , 64 , 0.0512 , 0 , 
 , 590228 , 63 , 0.051192 , 0 , 
 , 590292 , 63 , 0.050424 , 0 , 
 , 590357 , 63 , 0.051192 , 0 , 
 , 590422 , 64 , 0.0512 , 0 , 
 , 590486 , 63 , 0.051184 , 0 , 
 , 590551 , 64 , 0.051992 , 0 , 
 , 590614 , 63 , 0.050415999999999996 , 0 , 
 , 590678 , 64 , 0.0512 , 0 , 
 , 590742 , 63 , 0.051192 , 0 , 
 , 590808 , 64 , 0.051952 , 0 , 
 , 590875 , 66 , 0.0528 , 0 , 
 , 590944 , 68 , 0.05496 , 0 , 
 , 591008 , 63 , 0.051192 , 0 , 
 , 591073 , 64 , 0.0512 , 0 , 
 , 591137 , 63 , 0.051184 , 0 , 
 , 591201 , 63 , 0.051192 , 0 , 
 , 591265 , 63 , 0.050415999999999996 , 0 , 
 , 591331 , 65 , 0.052792 , 0 , 
 , 591398 , 66 , 0.053592 , 0 , 
 , 591464 , 64 , 0.051992 , 0 , 
 , 591528 , 63 , 0.051184 , 0 , 
 , 591593 , 64 , 0.0512 , 0 , 
 , 591657 , 64 , 0.0512 , 0 , 
 , 591722 , 65 , 0.052 , 0 , 
 , 591786 , 64 , 0.0512 , 0 , 
 , 591850 , 63 , 0.051192 , 0 , 
 , 591914 , 63 , 0.051192 , 0 , 
 , 591979 , 63 , 0.051184 , 0 , 
 , 592043 , 64 , 0.0512 , 0 , 
 , 592107 , 64 , 0.051208 , 0 , 
 , 592171 , 64 , 0.0512 , 0 , 
 , 592235 , 63 , 0.051184 , 0 , 
 , 592299 , 64 , 0.051208 , 0 , 
 , 592363 , 63 , 0.051176 , 0 , 
 , 592428 , 64 , 0.051208 , 0 , 
 , 592492 , 63 , 0.051184 , 0 , 
 , 592556 , 63 , 0.051192 , 0 , 
 , 592620 , 64 , 0.051208 , 0 , 
 , 592685 , 63 , 0.051192 , 0 , 
 , 592750 , 64 , 0.0512 , 0 , 
 , 592815 , 65 , 0.052 , 0 , 
 , 592879 , 63 , 0.051184 , 0 , 
 , 592943 , 64 , 0.051208 , 0 , 
 , 593008 , 63 , 0.051192 , 0 , 
 , 593073 , 64 , 0.0512 , 0 , 
 , 593137 , 63 , 0.051184 , 0 , 
 , 593202 , 63 , 0.051184 , 0 , 
 , 593267 , 63 , 0.051192 , 0 , 
 , 593332 , 64 , 0.051208 , 0 , 
 , 593396 , 63 , 0.051192 , 0 , 
 , 593460 , 63 , 0.051192 , 0 , 
 , 593524 , 63 , 0.051192 , 0 , 
 , 593588 , 64 , 0.051208 , 0 , 
 , 593653 , 63 , 0.051192 , 0 , 
 , 593717 , 63 , 0.051184 , 0 , 
 , 593781 , 64 , 0.051208 , 0 , 
 , 593845 , 64 , 0.051208 , 0 , 
 , 593910 , 64 , 0.0512 , 0 , 
 , 593975 , 63 , 0.051176 , 0 , 
 , 594039 , 64 , 0.0512 , 0 , 
 , 594103 , 64 , 0.051208 , 0 , 
 , 594167 , 63 , 0.051192 , 0 , 
 , 594232 , 64 , 0.0512 , 0 , 
 , 594296 , 63 , 0.051184 , 0 , 
 , 594361 , 63 , 0.051192 , 0 , 
 , 594425 , 64 , 0.0512 , 0 , 
 , 594490 , 64 , 0.0512 , 0 , 
 , 594554 , 63 , 0.051192 , 0 , 
 , 594619 , 64 , 0.0512 , 0 , 
 , 594683 , 63 , 0.051192 , 0 , 
 , 594747 , 64 , 0.051208 , 0 , 
 , 594812 , 63 , 0.051192 , 0 , 
 , 594877 , 64 , 0.0512 , 0 , 
 , 594941 , 64 , 0.0512 , 0 , 
 , 595005 , 63 , 0.051192 , 0 , 
 , 595070 , 64 , 0.0512 , 0 , 
 , 595134 , 63 , 0.051192 , 0 , 
 , 595199 , 63 , 0.051192 , 0 , 
 , 595263 , 64 , 0.0512 , 0 , 
 , 595328 , 63 , 0.051176 , 0 , 
 , 595392 , 63 , 0.051184 , 0 , 
 , 595457 , 64 , 0.051224 , 0 , 
 , 595521 , 64 , 0.0512 , 0 , 
 , 595585 , 63 , 0.051192 , 0 , 
 , 595650 , 64 , 0.0512 , 0 , 
 , 595714 , 64 , 0.0512 , 0 , 
 , 595779 , 64 , 0.051992 , 0 , 
 , 595844 , 63 , 0.051192 , 0 , 
 , 595908 , 64 , 0.0512 , 0 , 
 , 595972 , 64 , 0.0512 , 0 , 
 , 596037 , 63 , 0.051192 , 0 , 
 , 596101 , 64 , 0.0512 , 0 , 
 , 596166 , 64 , 0.0512 , 0 , 
 , 596230 , 64 , 0.0512 , 0 , 
 , 596294 , 63 , 0.051192 , 0 , 
 , 596359 , 63 , 0.051184 , 0 , 
 , 596424 , 63 , 0.05112 , 0 , 
