 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 330524744 , 14871 , 11.897504000000001 , 5629611 , 
 , 330544955 , 15551 , 12.440976000000001 , 5629611 , 
 , 330562893 , 15125 , 12.100776 , 5629611 , 
 , 330581436 , 15318 , 12.25492 , 5629611 , 
 , 330600488 , 15416 , 12.332904000000001 , 5629611 , 
 , 330618378 , 15202 , 12.161856 , 5629611 , 
 , 330637703 , 15602 , 12.481656000000001 , 5629611 , 
 , 330656342 , 15445 , 12.35676 , 5629611 , 
 , 330675539 , 15747 , 12.597744 , 5629611 , 
 , 330692758 , 15433 , 12.347016 , 5629611 , 
 , 330709808 , 15399 , 12.31988 , 5629611 , 
 , 330727251 , 15502 , 12.402208 , 5629611 , 
 , 330746449 , 15881 , 12.704984 , 5629611 , 
 , 330765367 , 15752 , 12.601744 , 5629611 , 
 , 330784229 , 15709 , 12.567936 , 5629611 , 
 , 330801508 , 15380 , 12.304784 , 5629611 , 
 , 330819951 , 15732 , 12.585968000000001 , 5629611 , 
 , 330837233 , 15688 , 12.550672 , 5629611 , 
 , 330855832 , 15944 , 12.755616 , 5629611 , 
 , 330873169 , 15621 , 12.496864 , 5629611 , 
 , 330890544 , 15699 , 12.55988 , 5629611 , 
 , 330907914 , 15668 , 12.535032 , 5629611 , 
 , 330925210 , 15661 , 12.52932 , 5629611 , 
 , 330942323 , 15626 , 12.501504 , 5629611 , 
 , 330959619 , 15673 , 12.538544 , 5629611 , 
 , 330976678 , 15601 , 12.481311999999999 , 5629611 , 
 , 330993850 , 15704 , 12.5632 , 5629611 , 
 , 331010536 , 15475 , 12.380296 , 5629611 , 
 , 331027118 , 15533 , 12.426872 , 5629611 , 
 , 331045805 , 15761 , 12.608848 , 5629611 , 
 , 331064408 , 15905 , 12.724368 , 5629611 , 
 , 331081048 , 15530 , 12.424616 , 5629611 , 
 , 331098145 , 15391 , 12.313376 , 5629611 , 
 , 331116403 , 15786 , 12.628824 , 5629611 , 
 , 331133230 , 15482 , 12.385656 , 5629611 , 
 , 331149863 , 15452 , 12.361688000000001 , 5629611 , 
 , 331166432 , 15297 , 12.237816 , 5629611 , 
 , 331181757 , 14299 , 11.43952 , 5629611 , 
 , 331198899 , 14959 , 11.9674 , 5629611 , 
 , 331215626 , 15302 , 12.24216 , 5629611 , 
 , 331233474 , 14923 , 11.93844 , 5629611 , 
 , 331251999 , 14501 , 11.601104 , 5629611 , 
 , 331268430 , 15417 , 12.334296 , 5629611 , 
 , 331285201 , 15474 , 12.379296 , 5629611 , 
 , 331302648 , 15556 , 12.445015999999999 , 5629611 , 
 , 331319009 , 15022 , 12.017871999999999 , 5629611 , 
 , 331337766 , 14429 , 11.543992 , 5630061 , 
 , 331353192 , 14447 , 11.557799999999999 , 5630061 , 
 , 331369693 , 15071 , 12.057424000000001 , 5630061 , 
 , 331388112 , 15534 , 12.427432000000001 , 5630061 , 
 , 331404682 , 15166 , 12.133288 , 5630061 , 
 , 331421283 , 15166 , 12.133216000000001 , 5630061 , 
 , 331437486 , 15122 , 12.09816 , 5630061 , 
 , 331453445 , 15021 , 12.01744 , 5630061 , 
 , 331469334 , 14989 , 11.991208 , 5630061 , 
 , 331485682 , 15112 , 12.090112 , 5630061 , 
 , 331501917 , 15077 , 12.06196 , 5630061 , 
 , 331518416 , 15295 , 12.236432 , 5630061 , 
 , 331534915 , 15480 , 12.384352000000002 , 5630061 , 
 , 331551378 , 15454 , 12.363368000000001 , 5630061 , 
 , 331569026 , 15724 , 12.579711999999999 , 5630061 , 
 , 331585472 , 15552 , 12.441936 , 5630061 , 
 , 331602009 , 15463 , 12.370776 , 5630061 , 
 , 331618634 , 15549 , 12.439968 , 5630061 , 
 , 331635308 , 14950 , 11.960048 , 5630061 , 
 , 331652198 , 14881 , 11.904976000000001 , 5630061 , 
 , 331671124 , 15379 , 12.303976 , 5630061 , 
 , 331690277 , 15571 , 12.457432 , 5630061 , 
 , 331707157 , 15015 , 12.012064 , 5630061 , 
 , 331724125 , 15061 , 12.049272 , 5630061 , 
 , 331741292 , 15113 , 12.0906 , 5630061 , 
 , 331758078 , 15070 , 12.056392 , 5630061 , 
 , 331775205 , 15091 , 12.073015999999999 , 5630061 , 
 , 331792102 , 15177 , 12.141864 , 5630061 , 
 , 331808821 , 15146 , 12.11732 , 5630061 , 
 , 331825678 , 15177 , 12.141639999999999 , 5630061 , 
 , 331842330 , 15166 , 12.133504 , 5630061 , 
 , 331858894 , 15499 , 12.399664000000001 , 5630061 , 
 , 331875466 , 15195 , 12.156352 , 5630061 , 
 , 331892191 , 15016 , 12.013399999999999 , 5630061 , 
 , 331909043 , 15314 , 12.251912 , 5630061 , 
 , 331925468 , 15496 , 12.396840000000001 , 5630061 , 
 , 331942172 , 15351 , 12.281559999999999 , 5630061 , 
 , 331958886 , 15456 , 12.364912 , 5630061 , 
 , 331975687 , 15477 , 12.381968 , 5630061 , 
 , 331992418 , 15243 , 12.195032 , 5630061 , 
 , 332010018 , 15132 , 12.10616 , 5630061 , 
 , 332026052 , 14548 , 11.6386 , 5630061 , 
 , 332041487 , 14175 , 11.340264 , 5630061 , 
 , 332056804 , 14276 , 11.421144 , 5630061 , 
 , 332072074 , 14291 , 11.43324 , 5630061 , 
 , 332087292 , 14255 , 11.404136000000001 , 5630061 , 
 , 332103433 , 14763 , 11.81076 , 5630061 , 
 , 332120041 , 14916 , 11.933208 , 5630061 , 
 , 332136537 , 15145 , 12.116719999999999 , 5630061 , 
 , 332152892 , 15004 , 12.003432 , 5630061 , 
 , 332169180 , 15055 , 12.044352 , 5630061 , 
 , 332185274 , 14985 , 11.988248 , 5630061 , 
 , 332201473 , 14952 , 11.96224 , 5630061 , 
 , 332217596 , 14982 , 11.985616 , 5630061 , 
 , 332233697 , 14972 , 11.978224 , 5630061 , 
 , 332249749 , 14964 , 11.971592000000001 , 5630061 , 
 , 332265693 , 14891 , 11.913528 , 5630061 , 
 , 332281899 , 14925 , 11.940183999999999 , 5630061 , 
 , 332297917 , 14844 , 11.875440000000001 , 5630061 , 
 , 332314310 , 14956 , 11.965504000000001 , 5630061 , 
 , 332330886 , 14996 , 11.99728 , 5630061 , 
 , 332347793 , 15131 , 12.104904000000001 , 5630061 , 
 , 332364268 , 15077 , 12.061688 , 5630061 , 
 , 332380754 , 15015 , 12.012647999999999 , 5630061 , 
 , 332397211 , 15050 , 12.040504 , 5630061 , 
 , 332413637 , 15050 , 12.040256 , 5630061 , 
 , 332430056 , 15292 , 12.23432 , 5630061 , 
 , 332446597 , 15487 , 12.389992 , 5630061 , 
 , 332463417 , 15445 , 12.356183999999999 , 5630061 , 
 , 332479879 , 15464 , 12.371768 , 5630061 , 
 , 332496582 , 15562 , 12.450136 , 5630061 , 
 , 332513203 , 15314 , 12.25168 , 5630061 , 
 , 332529504 , 15372 , 12.297768 , 5630061 , 
 , 332545901 , 15391 , 12.313096 , 5630061 , 
 , 332562461 , 15348 , 12.279183999999999 , 5630061 , 
 , 332579117 , 15283 , 12.226752000000001 , 5630061 , 
 , 332595358 , 15328 , 12.262768 , 5630061 , 
 , 332611803 , 15019 , 12.015528 , 5630061 , 
 , 332627884 , 15064 , 12.051712 , 5630061 , 
 , 332643902 , 15024 , 12.019968 , 5630061 , 
 , 332659977 , 15054 , 12.043728 , 5630061 , 
 , 332676845 , 15301 , 12.241368 , 5630061 , 
 , 332695824 , 14714 , 11.771624 , 5630061 , 
 , 332711979 , 14835 , 11.868768 , 5630061 , 
 , 332727892 , 14794 , 11.835632 , 5630061 , 
 , 332743965 , 14795 , 11.836064 , 5630061 , 
 , 332760061 , 14842 , 11.874296000000001 , 5630061 , 
 , 332776195 , 15051 , 12.04152 , 5630061 , 
 , 332792204 , 15033 , 12.027016 , 5630061 , 
 , 332808398 , 15113 , 12.090912 , 5630061 , 
 , 332825415 , 15379 , 12.303448 , 5630061 , 
 , 332842319 , 15369 , 12.295448 , 5630061 , 
 , 332859287 , 15354 , 12.283783999999999 , 5630061 , 
 , 332878250 , 14896 , 11.916992 , 5630061 , 
 , 332895266 , 15396 , 12.317176 , 5630061 , 
 , 332912593 , 15445 , 12.356712 , 5630061 , 
 , 332929612 , 15294 , 12.235935999999999 , 5630061 , 
 , 332946467 , 15184 , 12.147495999999999 , 5630061 , 
 , 332963196 , 15223 , 12.179015999999999 , 5630061 , 
 , 332979988 , 15229 , 12.183504000000001 , 5630061 , 
 , 332995950 , 14947 , 11.95764 , 5630061 , 
 , 333012133 , 15048 , 12.038448 , 5630061 , 
 , 333028362 , 15034 , 12.027391999999999 , 5630061 , 
 , 333044640 , 15022 , 12.017744 , 5630061 , 
 , 333061236 , 15064 , 12.051472 , 5630061 , 
 , 333077983 , 15123 , 12.098448000000001 , 5630061 , 
 , 333094886 , 15022 , 12.018008 , 5630061 , 
 , 333111735 , 15005 , 12.004656 , 5630061 , 
 , 333128033 , 14882 , 11.905984 , 5630061 , 
 , 333144987 , 15004 , 12.003304 , 5630061 , 
 , 333161877 , 15063 , 12.050799999999999 , 5630061 , 
 , 333178501 , 14986 , 11.989344 , 5630061 , 
 , 333193866 , 14415 , 11.532639999999999 , 5630061 , 
 , 333210584 , 15034 , 12.027208 , 5630061 , 
 , 333227557 , 15010 , 12.008288 , 5630061 , 
 , 333244203 , 14964 , 11.975552 , 5630061 , 
 , 333260714 , 15022 , 12.013688 , 5630061 , 
 , 333277612 , 15070 , 12.056584 , 5630061 , 
 , 333294645 , 15043 , 12.034584 , 5630061 , 
 , 333311771 , 15060 , 12.048744000000001 , 5630061 , 
 , 333328648 , 15068 , 12.054791999999999 , 5630061 , 
 , 333345554 , 15058 , 12.046656 , 5630061 , 
 , 333362347 , 15062 , 12.050168 , 5630061 , 
 , 333379154 , 15036 , 12.029343999999998 , 5630061 , 
 , 333396284 , 15103 , 12.082872 , 5630061 , 
 , 333413174 , 15072 , 12.057992 , 5630061 , 
 , 333430265 , 15144 , 12.11532 , 5630061 , 
 , 333446704 , 14837 , 11.869848 , 5630061 , 
 , 333462726 , 14761 , 11.808824000000001 , 5630061 , 
 , 333479656 , 14973 , 11.978448 , 5630061 , 
 , 333497841 , 15419 , 12.335744 , 5630061 , 
 , 333515950 , 15395 , 12.316552 , 5630061 , 
 , 333533773 , 15248 , 12.19908 , 5630061 , 
 , 333551662 , 15250 , 12.200488 , 5630061 , 
 , 333569112 , 15509 , 12.407208 , 5630061 , 
 , 333586709 , 15669 , 12.535872 , 5630061 , 
 , 333604454 , 15388 , 12.311191999999998 , 5630061 , 
 , 333622246 , 15350 , 12.280152 , 5630061 , 
 , 333639647 , 15317 , 12.253744000000001 , 5630061 , 
 , 333657189 , 15501 , 12.401136000000001 , 5630061 , 
 , 333674499 , 15517 , 12.414208 , 5630061 , 
 , 333691445 , 15576 , 12.460872 , 5630061 , 
 , 333707377 , 15056 , 12.04516 , 5630061 , 
 , 333723959 , 15348 , 12.279104 , 5630061 , 
 , 333741272 , 15261 , 12.209304 , 5630061 , 
 , 333758396 , 15170 , 12.136648 , 5630061 , 
 , 333775124 , 15056 , 12.045152 , 5630061 , 
 , 333792113 , 15186 , 12.149087999999999 , 5630061 , 
 , 333809259 , 15195 , 12.15624 , 5630061 , 
 , 333828471 , 13939 , 11.151296 , 5630061 , 
 , 333846008 , 15525 , 12.420727999999999 , 5630061 , 
 , 333863538 , 15447 , 12.357824 , 5630061 , 
 , 333881128 , 15357 , 12.286056 , 5630061 , 
 , 333898540 , 15344 , 12.275608 , 5630061 , 
 , 333916327 , 15479 , 12.383208 , 5630061 , 
 , 333933017 , 15037 , 12.030168 , 5630061 , 
 , 333950631 , 15369 , 12.295448 , 5630061 , 
 , 333968191 , 15274 , 12.219528 , 5630061 , 
 , 333985840 , 15429 , 12.343408 , 5630061 , 
 , 334003321 , 15338 , 12.2708 , 5630061 , 
 , 334020812 , 15327 , 12.26208 , 5630061 , 
 , 334038264 , 15310 , 12.248216000000001 , 5630061 , 
 , 334055841 , 15324 , 12.259432 , 5630061 , 
 , 334073364 , 15381 , 12.305472 , 5630061 , 
 , 334090600 , 15278 , 12.222856 , 5630061 , 
 , 334108057 , 15316 , 12.253368 , 5630061 , 
 , 334125458 , 15172 , 12.138095999999999 , 5630061 , 
 , 334141220 , 14781 , 11.825104 , 5630061 , 
 , 334156725 , 14646 , 11.717328 , 5630061 , 
 , 334177385 , 13959 , 11.167216 , 5630061 , 
 , 334192911 , 14561 , 11.64884 , 5630061 , 
 , 334208386 , 14598 , 11.678600000000001 , 5630061 , 
 , 334223856 , 14646 , 11.717232 , 5630061 , 
 , 334238997 , 14472 , 11.578272 , 5630061 , 
 , 334253798 , 14215 , 11.372216 , 5630061 , 
 , 334269010 , 14374 , 11.499728 , 5630061 , 
 , 334284071 , 14364 , 11.49156 , 5630061 , 
 , 334299822 , 14726 , 11.781232 , 5630061 , 
 , 334316201 , 15407 , 12.326360000000001 , 5630061 , 
 , 334332747 , 15480 , 12.384656000000001 , 5630061 , 
 , 334349772 , 15763 , 12.610864 , 5630061 , 
 , 334366716 , 15718 , 12.574568 , 5630061 , 
 , 334383729 , 15743 , 12.595056000000001 , 5630061 , 
 , 334398760 , 14705 , 11.764664 , 5630061 , 
 , 334415894 , 15680 , 12.544072 , 5630061 , 
 , 334435616 , 15254 , 12.20336 , 5630061 , 
 , 334452640 , 15660 , 12.528568 , 5630061 , 
 , 334469240 , 15514 , 12.411824000000001 , 5630061 , 
 , 334485691 , 15535 , 12.428312 , 5630061 , 
 , 334502246 , 15531 , 12.425360000000001 , 5630061 , 
 , 334519028 , 15506 , 12.405576 , 5630061 , 
 , 334535613 , 15550 , 12.4404 , 5630061 , 
 , 334552125 , 15382 , 12.306384 , 5630061 , 
 , 334568432 , 15395 , 12.316056 , 5630061 , 
 , 334585138 , 15425 , 12.340575999999999 , 5630061 , 
 , 334601898 , 15313 , 12.251152 , 5630061 , 
 , 334618251 , 15367 , 12.293944 , 5630061 , 
 , 334634773 , 15355 , 12.284544 , 5630061 , 
 , 334650159 , 14516 , 11.612936 , 5630061 , 
 , 334673629 , 13917 , 11.13424 , 5630061 , 
 , 334697247 , 13893 , 11.115191999999999 , 5630061 , 
 , 334721025 , 13810 , 11.048264 , 5630061 , 
 , 334745328 , 13788 , 11.031048 , 5630061 , 
 , 334769354 , 13820 , 11.056616 , 5630061 , 
 , 334793283 , 13812 , 11.049744 , 5630061 , 
 , 334816123 , 14019 , 11.215311999999999 , 5630061 , 
 , 334836949 , 14329 , 11.463263999999999 , 5630061 , 
 , 334855941 , 14716 , 11.773456 , 5630061 , 
 , 334873294 , 15073 , 12.058936 , 5630061 , 
 , 334889626 , 15257 , 12.205976 , 5630061 , 
 , 334906111 , 15475 , 12.380448 , 5630061 , 
 , 334923082 , 14941 , 11.9532 , 5630061 , 
 , 334940251 , 15335 , 12.268432 , 5630061 , 
 , 334959960 , 14623 , 11.698432 , 5630061 , 
 , 334976775 , 15191 , 12.153536 , 5630061 , 
 , 334993431 , 15262 , 12.210168 , 5630061 , 
 , 335010209 , 15085 , 12.06812 , 5630061 , 
 , 335026891 , 15102 , 12.082296 , 5630061 , 
 , 335043217 , 15384 , 12.307616 , 5630061 , 
 , 335059598 , 15338 , 12.271064 , 5630061 , 
 , 335075731 , 15235 , 12.188296000000001 , 5630061 , 
 , 335092863 , 15694 , 12.555776 , 5630061 , 
 , 335109675 , 15642 , 12.514352 , 5630061 , 
 , 335127154 , 15729 , 12.583968 , 5630061 , 
 , 335144359 , 15802 , 12.642031999999999 , 5630061 , 
 , 335161464 , 15830 , 12.664296 , 5630061 , 
 , 335178622 , 15744 , 12.595775999999999 , 5630061 , 
 , 335195828 , 15766 , 12.613544 , 5630061 , 
 , 335212980 , 15751 , 12.601144 , 5630061 , 
 , 335230195 , 15786 , 12.629584000000001 , 5630061 , 
 , 335247312 , 15753 , 12.60252 , 5630061 , 
 , 335264127 , 15519 , 12.415664000000001 , 5630061 , 
 , 335279817 , 14397 , 11.51816 , 5630061 , 
 , 335295536 , 14128 , 11.303056 , 5630061 , 
 , 335311140 , 14232 , 11.3862 , 5630061 , 
 , 335328839 , 13994 , 11.195272000000001 , 5630061 , 
 , 335345504 , 14893 , 11.914632 , 5630061 , 
 , 335362229 , 15478 , 12.382624 , 5630061 , 
 , 335378850 , 15535 , 12.428111999999999 , 5630061 , 
 , 335395348 , 15453 , 12.363072 , 5630061 , 
 , 335411932 , 15470 , 12.376304 , 5630061 , 
 , 335428555 , 15497 , 12.39812 , 5630061 , 
 , 335445043 , 15411 , 12.329152 , 5630061 , 
 , 335461201 , 15293 , 12.23468 , 5630061 , 
 , 335477851 , 15374 , 12.299608000000001 , 5630061 , 
 , 335494293 , 15388 , 12.311048000000001 , 5630061 , 
 , 335509125 , 14410 , 11.528592 , 5630061 , 
 , 335525665 , 15100 , 12.080208 , 5630061 , 
 , 335541029 , 14603 , 11.682872 , 5630061 , 
 , 335556883 , 14982 , 11.985912 , 5630061 , 
 , 335573115 , 15119 , 12.0954 , 5630061 , 
 , 335588973 , 14927 , 11.941992 , 5630061 , 
 , 335605267 , 15115 , 12.092623999999999 , 5630061 , 
 , 335621750 , 15019 , 12.015312 , 5630061 , 
 , 335638220 , 15031 , 12.025559999999999 , 5630061 , 
 , 335654378 , 15119 , 12.095872 , 5630061 , 
 , 335670656 , 15189 , 12.151416 , 5630061 , 
 , 335686904 , 15249 , 12.199296 , 5630061 , 
 , 335703215 , 15214 , 12.171896 , 5630061 , 
 , 335719545 , 15282 , 12.226152 , 5630061 , 
 , 335735866 , 15299 , 12.239768 , 5630061 , 
 , 335752146 , 15261 , 12.209544 , 5630061 , 
 , 335768564 , 15273 , 12.219096 , 5630061 , 
 , 335784692 , 15236 , 12.189392 , 5630061 , 
 , 335800998 , 15287 , 12.229616 , 5630061 , 
 , 335817243 , 15310 , 12.248584000000001 , 5630061 , 
 , 335833510 , 15044 , 12.035904 , 5630061 , 
 , 335849788 , 14911 , 11.929167999999999 , 5630061 , 
 , 335867990 , 14533 , 11.626448 , 5630061 , 
 , 335886179 , 14281 , 11.425272000000001 , 5630061 , 
 , 335901967 , 14250 , 11.400464 , 5630061 , 
 , 335917467 , 14341 , 11.472816 , 5630061 , 
 , 335932998 , 14417 , 11.533968000000002 , 5630061 , 
 , 335948140 , 14361 , 11.489528 , 5630061 , 
 , 335963432 , 14356 , 11.485543999999999 , 5630061 , 
 , 335978818 , 14561 , 11.649512000000001 , 5630061 , 
 , 335994138 , 14588 , 11.670568 , 5630061 , 
 , 336009716 , 14669 , 11.735456000000001 , 5630061 , 
 , 336025273 , 14595 , 11.676304 , 5630061 , 
 , 336041442 , 15113 , 12.09072 , 5630061 , 
 , 336060230 , 13396 , 10.717023999999999 , 5630061 , 
 , 336083317 , 14552 , 11.642256 , 5630061 , 
 , 336102365 , 14097 , 11.278312 , 5630061 , 
 , 336119014 , 13670 , 10.936392 , 5630061 , 
 , 336133654 , 14189 , 11.35176 , 5630061 , 
 , 336151166 , 15207 , 12.166015999999999 , 5630061 , 
 , 336169187 , 15295 , 12.236136 , 5630061 , 
 , 336194566 , 13994 , 11.195352000000002 , 5630061 , 
 , 336215778 , 13722 , 10.978104 , 5630061 , 
 , 336233668 , 14484 , 11.58756 , 5630061 , 
 , 336250137 , 14865 , 11.89256 , 5630061 , 
 , 336266468 , 14866 , 11.893312 , 5630061 , 
 , 336282473 , 14828 , 11.862528000000001 , 5630061 , 
 , 336298782 , 15204 , 12.163688 , 5630061 , 
 , 336315069 , 15359 , 12.287224 , 5630061 , 
 , 336331362 , 15364 , 12.291872 , 5630061 , 
 , 336347969 , 15409 , 12.327856 , 5630061 , 
 , 336365181 , 15688 , 12.550408 , 5630061 , 
 , 336382069 , 15757 , 12.605896000000001 , 5630061 , 
 , 336398766 , 15659 , 12.527384 , 5630061 , 
 , 336415179 , 15459 , 12.367552 , 5630061 , 
 , 336431544 , 15506 , 12.404912 , 5630061 , 
 , 336447111 , 15010 , 12.008096 , 5630061 , 
 , 336463548 , 15431 , 12.345023999999999 , 5630061 , 
 , 336480447 , 15333 , 12.266592000000001 , 5630061 , 
 , 336496920 , 15490 , 12.392248 , 5630061 , 
 , 336513333 , 15427 , 12.342152 , 5630061 , 
 , 336529739 , 15450 , 12.36068 , 5630061 , 
 , 336546193 , 15409 , 12.327536 , 5630061 , 
 , 336562582 , 15472 , 12.377744 , 5630061 , 
 , 336579158 , 15369 , 12.29536 , 5630061 , 
 , 336595422 , 15321 , 12.257296 , 5630061 , 
 , 336611868 , 15421 , 12.337016 , 5630061 , 
 , 336628338 , 15443 , 12.354864 , 5630061 , 
 , 336644846 , 15502 , 12.402208 , 5630061 , 
 , 336661321 , 15390 , 12.312312 , 5630061 , 
 , 336677884 , 15483 , 12.38688 , 5630061 , 
 , 336694343 , 15470 , 12.376136 , 5630061 , 
 , 336710802 , 15388 , 12.31052 , 5630061 , 
 , 336728179 , 15862 , 12.689648 , 5630061 , 
 , 336745513 , 15801 , 12.641072 , 5630061 , 
 , 336762780 , 15888 , 12.710784 , 5630061 , 
 , 336780055 , 15891 , 12.712928 , 5630061 , 
 , 336797378 , 15827 , 12.661968 , 5630061 , 
 , 336814791 , 15890 , 12.712095999999999 , 5630061 , 
 , 336832362 , 15807 , 12.646248 , 5630061 , 
 , 336849319 , 15641 , 12.513183999999999 , 5630061 , 
 , 336865323 , 14951 , 11.961536 , 5630061 , 
 , 336880939 , 14671 , 11.737136 , 5630061 , 
 , 336896391 , 14721 , 11.777280000000001 , 5630061 , 
 , 336912843 , 14432 , 11.546384 , 5630061 , 
 , 336928278 , 14727 , 11.781824 , 5630061 , 
 , 336943591 , 14703 , 11.763008 , 5630061 , 
 , 336959129 , 14731 , 11.785272 , 5630061 , 
 , 336974741 , 14732 , 11.785616 , 5630061 , 
 , 336990083 , 14454 , 11.563936 , 5630061 , 
 , 337005541 , 14503 , 11.602664 , 5630061 , 
 , 337020874 , 14449 , 11.55956 , 5630061 , 
 , 337036126 , 14521 , 11.616992 , 5630061 , 
 , 337051743 , 14586 , 11.668808 , 5630061 , 
 , 337067334 , 14752 , 11.801672 , 5630061 , 
 , 337082832 , 14574 , 11.659784 , 5630061 , 
 , 337098373 , 14547 , 11.637808000000001 , 5630061 , 
 , 337113953 , 14530 , 11.624088 , 5630061 , 
 , 337127942 , 13957 , 11.166296 , 5630061 , 
 , 337143415 , 14583 , 11.666407999999999 , 5630061 , 
 , 337159756 , 15151 , 12.121407999999999 , 5630061 , 
 , 337176214 , 15358 , 12.287175999999999 , 5630061 , 
 , 337192689 , 15290 , 12.232408 , 5630061 , 
 , 337209196 , 15304 , 12.243448 , 5630061 , 
 , 337225813 , 15373 , 12.298408 , 5630061 , 
 , 337242239 , 15319 , 12.255408 , 5630061 , 
 , 337258505 , 15210 , 12.168175999999999 , 5630061 , 
 , 337275151 , 15223 , 12.17852 , 5630061 , 
 , 337291686 , 15294 , 12.235448 , 5630061 , 
 , 337308267 , 15315 , 12.252175999999999 , 5630061 , 
 , 337324724 , 15323 , 12.258959999999998 , 5630061 , 
 , 337341169 , 15285 , 12.22848 , 5630061 , 
 , 337359537 , 14849 , 11.879424 , 5630061 , 
 , 337376128 , 15333 , 12.266424 , 5630061 , 
 , 337392630 , 15330 , 12.264008 , 5630061 , 
 , 337409088 , 15299 , 12.239711999999999 , 5630061 , 
 , 337425788 , 15458 , 12.366416 , 5630061 , 
 , 337442438 , 15549 , 12.439272 , 5630061 , 
 , 337459022 , 15536 , 12.429488 , 5630061 , 
 , 337475575 , 15573 , 12.459056 , 5630061 , 
 , 337492227 , 15548 , 12.438464 , 5630061 , 
 , 337510588 , 14931 , 11.945304 , 5630061 , 
 , 337527218 , 15614 , 12.491256 , 5630061 , 
 , 337543887 , 15599 , 12.47944 , 5630061 , 
 , 337560673 , 15554 , 12.443256 , 5630061 , 
 , 337577471 , 15534 , 12.427368 , 5630061 , 
 , 337594281 , 15550 , 12.440744 , 5630061 , 
 , 337610870 , 15582 , 12.465912 , 5630061 , 
 , 337627491 , 15584 , 12.467319999999999 , 5630061 , 
 , 337644303 , 15573 , 12.458672 , 5630061 , 
 , 337661060 , 15603 , 12.48308 , 5630061 , 
 , 337677898 , 15552 , 12.441872 , 5630061 , 
 , 337694578 , 15575 , 12.46064 , 5630061 , 
 , 337711418 , 15624 , 12.499912 , 5630061 , 
 , 337728103 , 15576 , 12.46144 , 5630061 , 
 , 337744832 , 15458 , 12.366624 , 5630061 , 
 , 337761330 , 15612 , 12.489824 , 5630061 , 
 , 337778051 , 15596 , 12.477352000000002 , 5630061 , 
 , 337794777 , 15534 , 12.42768 , 5630061 , 
 , 337811367 , 15565 , 12.452288000000001 , 5630061 , 
 , 337828318 , 15717 , 12.573736 , 5630061 , 
 , 337844066 , 14845 , 11.876752 , 5630061 , 
 , 337859683 , 14747 , 11.79784 , 5630061 , 
 , 337875135 , 14785 , 11.82868 , 5630061 , 
 , 337890509 , 14510 , 11.608216 , 5630061 , 
 , 337906157 , 14676 , 11.740888 , 5630061 , 
 , 337921339 , 14301 , 11.441272000000001 , 5630061 , 
 , 337936799 , 14448 , 11.558575999999999 , 5630061 , 
 , 337953025 , 14851 , 11.88088 , 5630061 , 
 , 337969786 , 15068 , 12.054575999999999 , 5630061 , 
 , 337985248 , 14411 , 11.529328 , 5630061 , 
 , 338002942 , 15334 , 12.267719999999999 , 5630061 , 
 , 338020273 , 15167 , 12.133768 , 5630061 , 
 , 338037765 , 15178 , 12.143128 , 5630061 , 
 , 338055094 , 15208 , 12.166624 , 5630061 , 
 , 338071730 , 15531 , 12.425248 , 5630061 , 
 , 338088911 , 15818 , 12.654959999999999 , 5630061 , 
 , 338106111 , 15778 , 12.622448 , 5630061 , 
 , 338123457 , 15841 , 12.672951999999999 , 5630061 , 
 , 338140835 , 15833 , 12.666951999999998 , 5630061 , 
 , 338158069 , 15790 , 12.632472 , 5630061 , 
 , 338175251 , 15772 , 12.61828 , 5630061 , 
 , 338192325 , 15732 , 12.586255999999999 , 5630061 , 
 , 338209691 , 15718 , 12.575168 , 5630061 , 
 , 338226858 , 15688 , 12.55096 , 5630061 , 
 , 338243817 , 15559 , 12.447872 , 5630061 , 
 , 338260801 , 15714 , 12.571776 , 5630061 , 
 , 338277998 , 15766 , 12.613208 , 5630061 , 
 , 338295186 , 15711 , 12.569208 , 5630061 , 
 , 338311714 , 15452 , 12.361656 , 5630061 , 
 , 338328678 , 15475 , 12.380792 , 5630061 , 
 , 338345758 , 15451 , 12.360864 , 5630061 , 
 , 338363018 , 15383 , 12.307088 , 5630061 , 
 , 338380070 , 15236 , 12.18928 , 5630061 , 
 , 338397534 , 15311 , 12.249103999999999 , 5630061 , 
 , 338414527 , 15419 , 12.335776 , 5630061 , 
 , 338431752 , 15470 , 12.376136 , 5630061 , 
 , 338449105 , 15625 , 12.50056 , 5630061 , 
 , 338466858 , 15613 , 12.49084 , 5630061 , 
 , 338484659 , 15561 , 12.449144 , 5630061 , 
 , 338502384 , 15572 , 12.457944 , 5630061 , 
 , 338520034 , 15568 , 12.454504 , 5630061 , 
 , 338537631 , 15510 , 12.408656 , 5630061 , 
 , 338555314 , 15544 , 12.435328 , 5630061 , 
 , 338573261 , 15423 , 12.338912 , 5630061 , 
 , 338591527 , 15432 , 12.345608 , 5630061 , 
 , 338609618 , 15344 , 12.27572 , 5630061 , 
 , 338627698 , 15344 , 12.275328 , 5630061 , 
 , 338645862 , 15388 , 12.310896000000001 , 5630061 , 
 , 338664327 , 15485 , 12.388664 , 5630061 , 
 , 338682508 , 15417 , 12.334031999999999 , 5630061 , 
 , 338700541 , 15367 , 12.294103999999999 , 5630061 , 
 , 338718781 , 15373 , 12.298696 , 5630061 , 
 , 338736721 , 15446 , 12.357040000000001 , 5630061 , 
