 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 378325194 , 16803 , 13.443183999999999 , 0 , 
 , 378342079 , 16619 , 13.295912 , 0 , 
 , 378359208 , 16876 , 13.500896000000001 , 0 , 
 , 378376037 , 16830 , 13.464688 , 0 , 
 , 378392831 , 16783 , 13.427128 , 0 , 
 , 378409822 , 16726 , 13.38104 , 0 , 
 , 378426555 , 16713 , 13.370456 , 0 , 
 , 378442740 , 16176 , 12.940824000000001 , 0 , 
 , 378459163 , 16441 , 13.152984 , 0 , 
 , 378475771 , 16595 , 13.276416 , 0 , 
 , 378492381 , 16644 , 13.315864 , 0 , 
 , 378509119 , 16725 , 13.380424000000001 , 0 , 
 , 378525989 , 16891 , 13.512864 , 0 , 
 , 378542638 , 16647 , 13.317688 , 0 , 
 , 378558493 , 15838 , 12.67112 , 0 , 
 , 378575180 , 16691 , 13.353192 , 0 , 
 , 378591829 , 16663 , 13.330448 , 0 , 
 , 378608610 , 16774 , 13.41972 , 0 , 
 , 378625519 , 16909 , 13.527984 , 0 , 
 , 378642504 , 16990 , 13.592696 , 0 , 
 , 378659359 , 16850 , 13.48064 , 0 , 
 , 378676407 , 17044 , 13.635856 , 0 , 
 , 378693593 , 17192 , 13.754272 , 0 , 
 , 378710922 , 17043 , 13.634664 , 0 , 
 , 378727915 , 16004 , 12.803448 , 0 , 
 , 378745711 , 16177 , 12.941832 , 0 , 
 , 378762742 , 17080 , 13.664616 , 0 , 
 , 378779524 , 16846 , 13.477120000000001 , 0 , 
 , 378797091 , 17278 , 13.823096 , 0 , 
 , 378814182 , 17092 , 13.674095999999999 , 0 , 
 , 378831380 , 17212 , 13.770072 , 0 , 
 , 378848709 , 17311 , 13.849416 , 0 , 
 , 378863908 , 15097 , 12.078056 , 0 , 
 , 378879199 , 14833 , 11.866952 , 0 , 
 , 378895605 , 16524 , 13.219704 , 0 , 
 , 378912109 , 16486 , 13.189072 , 0 , 
 , 378929223 , 17122 , 13.698288 , 0 , 
 , 378946058 , 16832 , 13.466327999999999 , 0 , 
 , 378963177 , 17120 , 13.696496 , 0 , 
 , 378980517 , 17337 , 13.870056 , 0 , 
 , 378998098 , 17008 , 13.606816 , 0 , 
 , 379014969 , 16926 , 13.54124 , 0 , 
 , 379031921 , 16940 , 13.552208 , 0 , 
 , 379048914 , 16989 , 13.591719999999999 , 0 , 
 , 379065938 , 17039 , 13.631616 , 0 , 
 , 379082853 , 16892 , 13.514208 , 0 , 
 , 379099390 , 16558 , 13.246696 , 0 , 
 , 379116032 , 16628 , 13.302968 , 0 , 
 , 379132602 , 16562 , 13.249984 , 0 , 
 , 379148006 , 15415 , 12.332504 , 0 , 
 , 379164359 , 16347 , 13.078368000000001 , 0 , 
 , 379180522 , 16173 , 12.938623999999999 , 0 , 
 , 379196777 , 16257 , 13.00596 , 0 , 
 , 379213221 , 16444 , 13.1558 , 0 , 
 , 379229882 , 16395 , 13.116272 , 0 , 
 , 379246065 , 16183 , 12.946464 , 0 , 
 , 379262408 , 16346 , 13.077256 , 0 , 
 , 379278418 , 16011 , 12.809536 , 0 , 
 , 379294704 , 16289 , 13.031752000000001 , 0 , 
 , 379311529 , 16563 , 13.250672 , 0 , 
 , 379328294 , 16764 , 13.411376 , 0 , 
 , 379344917 , 16614 , 13.29184 , 0 , 
 , 379361987 , 17076 , 13.66132 , 0 , 
 , 379378845 , 16851 , 13.480872 , 0 , 
 , 379395406 , 16572 , 13.2578 , 0 , 
 , 379411865 , 16448 , 13.159008 , 0 , 
 , 379428144 , 16288 , 13.031104 , 0 , 
 , 379444710 , 16549 , 13.239863999999999 , 0 , 
 , 379461571 , 16601 , 13.280808 , 0 , 
 , 379478259 , 16705 , 13.364120000000002 , 0 , 
 , 379495355 , 16831 , 13.46528 , 0 , 
 , 379512372 , 17010 , 13.608536 , 0 , 
 , 379529207 , 16832 , 13.466327999999999 , 0 , 
 , 379545833 , 16624 , 13.29992 , 0 , 
 , 379562438 , 16614 , 13.291576 , 0 , 
 , 379578431 , 15983 , 12.78644 , 0 , 
 , 379594432 , 15999 , 12.799224 , 0 , 
 , 379610965 , 16525 , 13.220248 , 0 , 
 , 379627713 , 16762 , 13.409984 , 0 , 
 , 379644582 , 16853 , 13.482496 , 0 , 
 , 379661662 , 17102 , 13.682 , 0 , 
 , 379678906 , 16966 , 13.573592000000001 , 0 , 
 , 379695882 , 16969 , 13.575312 , 0 , 
 , 379712756 , 16876 , 13.501424 , 0 , 
 , 379729772 , 17027 , 13.62232 , 0 , 
 , 379747199 , 17410 , 13.928415999999999 , 0 , 
 , 379764730 , 17530 , 14.024336 , 0 , 
 , 379782246 , 17527 , 14.02204 , 0 , 
 , 379799652 , 17407 , 13.926136 , 0 , 
 , 379816966 , 17316 , 13.853496 , 0 , 
 , 379833982 , 17011 , 13.608904 , 0 , 
 , 379850986 , 17010 , 13.608296000000001 , 0 , 
 , 379868263 , 17275 , 13.82064 , 0 , 
 , 379885430 , 17170 , 13.73608 , 0 , 
 , 379902679 , 17249 , 13.79964 , 0 , 
 , 379919911 , 17223 , 13.778704 , 0 , 
 , 379937105 , 17176 , 13.741208 , 0 , 
 , 379953638 , 16547 , 13.238072 , 0 , 
 , 379970766 , 17122 , 13.698288 , 0 , 
 , 379987820 , 17066 , 13.652871999999999 , 0 , 
 , 380004904 , 17083 , 13.666608 , 0 , 
 , 380021929 , 17013 , 13.610744 , 0 , 
 , 380039410 , 17226 , 13.781312 , 0 , 
 , 380056612 , 17180 , 13.744128 , 0 , 
 , 380073962 , 17091 , 13.673136000000001 , 0 , 
 , 380091373 , 17157 , 13.725888000000001 , 0 , 
 , 380108567 , 16921 , 13.537448 , 0 , 
 , 380125783 , 17222 , 13.777856 , 0 , 
 , 380142997 , 17215 , 13.77256 , 0 , 
 , 380159880 , 16863 , 13.49056 , 0 , 
 , 380176829 , 16962 , 13.569647999999999 , 0 , 
 , 380193838 , 17008 , 13.607016 , 0 , 
 , 380210838 , 17007 , 13.606272 , 0 , 
 , 380228121 , 17282 , 13.826144000000001 , 0 , 
 , 380245620 , 17228 , 13.782912 , 0 , 
 , 380262777 , 17157 , 13.725992 , 0 , 
 , 380279938 , 17156 , 13.72532 , 0 , 
 , 380296845 , 16911 , 13.529128 , 0 , 
 , 380314385 , 17253 , 13.803016 , 0 , 
 , 380331452 , 17080 , 13.6646 , 0 , 
 , 380348749 , 17299 , 13.839352000000002 , 0 , 
 , 380366000 , 17241 , 13.79284 , 0 , 
 , 380383132 , 17126 , 13.701008 , 0 , 
 , 380400174 , 17047 , 13.637664000000001 , 0 , 
 , 380417332 , 17156 , 13.724896000000001 , 0 , 
 , 380434494 , 17159 , 13.727343999999999 , 0 , 
 , 380451502 , 17012 , 13.609952 , 0 , 
 , 380468552 , 17059 , 13.647928 , 0 , 
 , 380485335 , 16777 , 13.421816000000002 , 0 , 
 , 380502143 , 16805 , 13.444408 , 0 , 
 , 380519154 , 17000 , 13.600727999999998 , 0 , 
 , 380536036 , 16889 , 13.511584000000001 , 0 , 
 , 380552671 , 16640 , 13.312232 , 0 , 
 , 380569393 , 16720 , 13.376496 , 0 , 
 , 380585454 , 16054 , 12.843943999999999 , 0 , 
 , 380601821 , 16379 , 13.103528 , 0 , 
 , 380618289 , 16458 , 13.166848 , 0 , 
 , 380634709 , 16431 , 13.14496 , 0 , 
 , 380651265 , 16556 , 13.244944 , 0 , 
 , 380667962 , 16685 , 13.348656 , 0 , 
 , 380684309 , 16344 , 13.075776 , 0 , 
 , 380700580 , 16282 , 13.026112 , 0 , 
 , 380717425 , 16567 , 13.254095999999999 , 0 , 
 , 380733927 , 16516 , 13.213592 , 0 , 
 , 380750557 , 16630 , 13.304304 , 0 , 
 , 380766738 , 16184 , 12.947816000000001 , 0 , 
 , 380783010 , 16258 , 13.006592000000001 , 0 , 
 , 380799639 , 16627 , 13.30184 , 0 , 
 , 380816699 , 17053 , 13.643128 , 0 , 
 , 380833741 , 17064 , 13.651328 , 0 , 
 , 380850883 , 17142 , 13.714048 , 0 , 
 , 380867719 , 16835 , 13.468472 , 0 , 
 , 380884756 , 17035 , 13.6284 , 0 , 
 , 380900843 , 16082 , 12.866095999999999 , 0 , 
 , 380917470 , 16632 , 13.306344 , 0 , 
 , 380934484 , 17013 , 13.611008 , 0 , 
 , 380950967 , 16474 , 13.179544 , 0 , 
 , 380967277 , 16313 , 13.050592 , 0 , 
 , 380983543 , 16260 , 13.0084 , 0 , 
 , 380999862 , 16325 , 13.060392 , 0 , 
 , 381015892 , 16033 , 12.827008 , 0 , 
 , 381032269 , 16363 , 13.090992 , 0 , 
 , 381049387 , 17132 , 13.706104 , 0 , 
 , 381066672 , 17004 , 13.603512 , 0 , 
 , 381083513 , 16851 , 13.481144 , 0 , 
 , 381100656 , 17146 , 13.717536 , 0 , 
 , 381117212 , 16548 , 13.238472 , 0 , 
 , 381133795 , 16586 , 13.269184 , 0 , 
 , 381150276 , 16467 , 13.1736 , 0 , 
 , 381166804 , 15233 , 12.187136 , 0 , 
 , 381181774 , 14988 , 11.990816 , 0 , 
 , 381197762 , 15563 , 12.450688 , 0 , 
 , 381213811 , 16081 , 12.865296 , 0 , 
 , 381230269 , 16452 , 13.162040000000001 , 0 , 
 , 381247053 , 16795 , 13.436304 , 0 , 
 , 381263919 , 16858 , 13.486656 , 0 , 
 , 381281159 , 17253 , 13.803192 , 0 , 
 , 381298258 , 17087 , 13.67028 , 0 , 
 , 381315231 , 16982 , 13.586343999999999 , 0 , 
 , 381332831 , 17577 , 14.062152 , 0 , 
 , 381350380 , 17277 , 13.822376 , 0 , 
 , 381367783 , 17426 , 13.94084 , 0 , 
 , 381385294 , 17492 , 13.994200000000001 , 0 , 
 , 381402564 , 17280 , 13.824344 , 0 , 
 , 381419926 , 17362 , 13.889664 , 0 , 
 , 381437214 , 17295 , 13.836647999999999 , 0 , 
 , 381453022 , 15791 , 12.633576 , 0 , 
 , 381469961 , 16955 , 13.564296 , 0 , 
 , 381484558 , 14590 , 11.672392 , 0 , 
 , 381501680 , 17118 , 13.694776 , 0 , 
 , 381518371 , 16698 , 13.358951999999999 , 0 , 
 , 381535228 , 16554 , 13.243936 , 0 , 
 , 381552037 , 16844 , 13.47524 , 0 , 
 , 381569174 , 17140 , 13.712712 , 0 , 
 , 381586427 , 17241 , 13.793488 , 0 , 
 , 381603357 , 16939 , 13.551487999999999 , 0 , 
 , 381619920 , 16564 , 13.251248 , 0 , 
 , 381636749 , 16828 , 13.462968 , 0 , 
 , 381653713 , 16960 , 13.568247999999999 , 0 , 
 , 381669973 , 16273 , 13.018424000000001 , 0 , 
 , 381687170 , 17196 , 13.757088 , 0 , 
 , 381704131 , 16942 , 13.554296 , 0 , 
 , 381720489 , 16375 , 13.100256 , 0 , 
 , 381737663 , 17174 , 13.73988 , 0 , 
 , 381754508 , 16843 , 13.474904 , 0 , 
 , 381771669 , 17143 , 13.714656000000002 , 0 , 
 , 381788086 , 16425 , 13.140432 , 0 , 
 , 381805092 , 17003 , 13.60284 , 0 , 
 , 381822158 , 17077 , 13.661912000000001 , 0 , 
 , 381839266 , 17108 , 13.686824 , 0 , 
 , 381855791 , 16524 , 13.219456000000001 , 0 , 
 , 381872128 , 16318 , 13.054832000000001 , 0 , 
 , 381888783 , 16673 , 13.338472 , 0 , 
 , 381905612 , 16819 , 13.455592000000001 , 0 , 
 , 381922385 , 16768 , 13.414784 , 0 , 
 , 381939263 , 16877 , 13.502175999999999 , 0 , 
 , 381955991 , 16736 , 13.388968 , 0 , 
 , 381972565 , 16579 , 13.263536 , 0 , 
 , 381989410 , 16823 , 13.458848 , 0 , 
 , 382006355 , 16967 , 13.574144 , 0 , 
 , 382023208 , 16838 , 13.470848 , 0 , 
 , 382039970 , 16758 , 13.407032 , 0 , 
 , 382056480 , 16522 , 13.217672 , 0 , 
 , 382072897 , 16417 , 13.133647999999999 , 0 , 
 , 382089393 , 16497 , 13.198208000000001 , 0 , 
 , 382106020 , 16628 , 13.303056 , 0 , 
 , 382122072 , 16050 , 12.840183999999999 , 0 , 
 , 382136967 , 14881 , 11.905183999999998 , 0 , 
 , 382152269 , 15318 , 12.254648 , 0 , 
 , 382168294 , 15767 , 12.614384 , 0 , 
 , 382184619 , 16337 , 13.070200000000002 , 0 , 
 , 382201118 , 16494 , 13.195432 , 0 , 
 , 382217784 , 16412 , 13.129871999999999 , 0 , 
 , 382233827 , 16020 , 12.816552 , 0 , 
 , 382250574 , 16499 , 13.199992 , 0 , 
 , 382267021 , 16457 , 13.166088 , 0 , 
 , 382283967 , 16945 , 13.556552 , 0 , 
 , 382300922 , 16936 , 13.549263999999999 , 0 , 
 , 382315342 , 14421 , 11.53692 , 0 , 
 , 382332400 , 17065 , 13.652304 , 0 , 
 , 382349552 , 17149 , 13.719704 , 0 , 
 , 382366342 , 16801 , 13.441576 , 0 , 
 , 382383664 , 17317 , 13.85416 , 0 , 
 , 382400740 , 17076 , 13.66136 , 0 , 
 , 382417748 , 16997 , 13.598088 , 0 , 
 , 382434798 , 17066 , 13.653432 , 0 , 
 , 382451911 , 17110 , 13.688576 , 0 , 
 , 382468139 , 16221 , 12.976984 , 0 , 
 , 382485502 , 17349 , 13.879376 , 0 , 
 , 382502632 , 17151 , 13.721103999999999 , 0 , 
 , 382519747 , 17116 , 13.693024 , 0 , 
 , 382537121 , 17364 , 13.891976000000001 , 0 , 
 , 382554069 , 16956 , 13.565152 , 0 , 
 , 382570997 , 16926 , 13.541384 , 0 , 
 , 382588002 , 17006 , 13.60492 , 0 , 
 , 382604922 , 16908 , 13.52684 , 0 , 
 , 382621772 , 16853 , 13.483152 , 0 , 
 , 382638378 , 16613 , 13.290712 , 0 , 
 , 382655590 , 16927 , 13.542168 , 0 , 
 , 382672347 , 16776 , 13.421056 , 0 , 
 , 382689531 , 16903 , 13.522584 , 0 , 
 , 382706598 , 17067 , 13.653856 , 0 , 
 , 382723800 , 17202 , 13.762216 , 0 , 
 , 382741372 , 16629 , 13.303208 , 0 , 
 , 382756437 , 15183 , 12.146704 , 0 , 
 , 382771463 , 14803 , 11.843136000000001 , 0 , 
 , 382787584 , 15896 , 12.716992 , 0 , 
 , 382804546 , 16976 , 13.58092 , 0 , 
 , 382821763 , 17209 , 13.767783999999999 , 0 , 
 , 382838729 , 16973 , 13.578448 , 0 , 
 , 382855627 , 16897 , 13.518136 , 0 , 
 , 382872592 , 16946 , 13.557232 , 0 , 
 , 382889683 , 17108 , 13.686856 , 0 , 
 , 382907019 , 17065 , 13.652232 , 0 , 
 , 382924173 , 17159 , 13.727544 , 0 , 
 , 382941212 , 17039 , 13.6314 , 0 , 
 , 382958339 , 17119 , 13.695319999999999 , 0 , 
 , 382975189 , 16840 , 13.472112 , 0 , 
 , 382992161 , 16981 , 13.585448 , 0 , 
 , 383009228 , 17071 , 13.656848 , 0 , 
 , 383026234 , 16996 , 13.59684 , 0 , 
 , 383043302 , 17071 , 13.656992 , 0 , 
 , 383060437 , 16870 , 13.496224 , 0 , 
 , 383077463 , 17011 , 13.609551999999999 , 0 , 
 , 383094888 , 17433 , 13.947040000000001 , 0 , 
 , 383111937 , 17064 , 13.651376 , 0 , 
 , 383128873 , 16929 , 13.543728 , 0 , 
 , 383146152 , 17276 , 13.821304 , 0 , 
 , 383163379 , 17217 , 13.774312 , 0 , 
 , 383178550 , 15180 , 12.144128 , 0 , 
 , 383193730 , 15174 , 12.139783999999999 , 0 , 
 , 383210568 , 16583 , 13.266768 , 0 , 
 , 383227205 , 16647 , 13.3178 , 0 , 
 , 383243706 , 16500 , 13.2004 , 0 , 
 , 383260594 , 16869 , 13.495784 , 0 , 
 , 383276962 , 16368 , 13.095120000000001 , 0 , 
 , 383293691 , 16727 , 13.382288 , 0 , 
 , 383310488 , 16801 , 13.441128 , 0 , 
 , 383327792 , 17317 , 13.854144 , 0 , 
 , 383345632 , 17841 , 14.272952 , 0 , 
 , 383363068 , 17436 , 13.949008 , 0 , 
 , 383380472 , 17403 , 13.922495999999999 , 0 , 
 , 383398058 , 17585 , 14.068392 , 0 , 
 , 383415376 , 17315 , 13.8524 , 0 , 
 , 383432715 , 17334 , 13.867272000000002 , 0 , 
 , 383450308 , 17586 , 14.069360000000001 , 0 , 
 , 383467489 , 17186 , 13.749416 , 0 , 
 , 383484562 , 17076 , 13.661512 , 0 , 
 , 383501581 , 17019 , 13.61552 , 0 , 
 , 383518601 , 17016 , 13.613520000000001 , 0 , 
 , 383536119 , 17255 , 13.804528 , 0 , 
 , 383553449 , 17047 , 13.63776 , 0 , 
 , 383570910 , 17458 , 13.967136 , 0 , 
 , 383588322 , 17415 , 13.932120000000001 , 0 , 
 , 383605774 , 17462 , 13.96964 , 0 , 
 , 383623198 , 17418 , 13.935128 , 0 , 
 , 383640589 , 17392 , 13.914048000000001 , 0 , 
 , 383657590 , 16995 , 13.596680000000001 , 0 , 
 , 383674722 , 17143 , 13.714608 , 0 , 
 , 383691494 , 16762 , 13.410392 , 0 , 
 , 383708424 , 16937 , 13.550376 , 0 , 
 , 383725793 , 17360 , 13.888 , 0 , 
 , 383742769 , 16966 , 13.572976 , 0 , 
 , 383759739 , 16991 , 13.593463999999999 , 0 , 
 , 383776797 , 17041 , 13.632816 , 0 , 
 , 383794110 , 17330 , 13.864175999999999 , 0 , 
 , 383811463 , 17350 , 13.880632 , 0 , 
 , 383828988 , 17526 , 14.020952 , 0 , 
 , 383846203 , 17200 , 13.760192 , 0 , 
 , 383863785 , 17581 , 14.0654 , 0 , 
 , 383881346 , 17566 , 14.053504 , 0 , 
 , 383898860 , 17524 , 14.019575999999999 , 0 , 
 , 383916509 , 17644 , 14.115936 , 0 , 
 , 383934091 , 17567 , 14.053752000000001 , 0 , 
 , 383951423 , 17327 , 13.862144 , 0 , 
 , 383968865 , 17451 , 13.961512 , 0 , 
 , 383986325 , 17472 , 13.978312 , 0 , 
 , 384003576 , 16981 , 13.585456 , 0 , 
 , 384017048 , 13475 , 10.780104 , 0 , 
 , 384030820 , 13559 , 10.847664 , 0 , 
 , 384044219 , 13392 , 10.713656 , 0 , 
 , 384057780 , 13561 , 10.848816000000001 , 0 , 
 , 384071619 , 13838 , 11.071031999999999 , 0 , 
 , 384085176 , 13556 , 10.845552 , 0 , 
 , 384099051 , 13529 , 10.823632 , 0 , 
 , 384112186 , 13265 , 10.612584 , 0 , 
 , 384125591 , 13405 , 10.724272000000001 , 0 , 
 , 384139122 , 13530 , 10.824648 , 0 , 
 , 384152526 , 13404 , 10.723688 , 0 , 
 , 384166133 , 13396 , 10.717495999999999 , 0 , 
 , 384179389 , 13256 , 10.605272000000001 , 0 , 
 , 384192850 , 13456 , 10.765343999999999 , 0 , 
 , 384206611 , 13553 , 10.842544 , 0 , 
 , 384220243 , 13632 , 10.905976 , 0 , 
 , 384233803 , 13350 , 10.680168 , 0 , 
 , 384247355 , 13553 , 10.842495999999999 , 0 , 
 , 384261301 , 13730 , 10.98408 , 0 , 
 , 384274963 , 13450 , 10.760688 , 0 , 
 , 384288487 , 13525 , 10.820191999999999 , 0 , 
 , 384301987 , 13501 , 10.800816000000001 , 0 , 
 , 384315342 , 13149 , 10.519432 , 0 , 
 , 384328716 , 13371 , 10.696864 , 0 , 
 , 384342191 , 13477 , 10.782191999999998 , 0 , 
 , 384355864 , 13673 , 10.938656000000002 , 0 , 
 , 384368778 , 12831 , 10.264936 , 0 , 
 , 384382193 , 13414 , 10.731896 , 0 , 
 , 384395660 , 13463 , 10.77068 , 0 , 
 , 384408939 , 13077 , 10.461784 , 0 , 
 , 384421743 , 12721 , 10.177112 , 0 , 
 , 384435240 , 13395 , 10.716023999999999 , 0 , 
 , 384447696 , 12317 , 9.854327999999999 , 0 , 
 , 384458748 , 10982 , 8.785712 , 0 , 
 , 384471166 , 12410 , 9.928040000000001 , 0 , 
 , 384483206 , 12004 , 9.60372 , 0 , 
 , 384494142 , 10809 , 8.647879999999999 , 0 , 
 , 384506772 , 12614 , 10.091552 , 0 , 
 , 384519633 , 12815 , 10.25232 , 0 , 
 , 384532260 , 12538 , 10.031176 , 0 , 
 , 384545317 , 12955 , 10.364424000000001 , 0 , 
 , 384558671 , 13332 , 10.666312 , 0 , 
 , 384571697 , 12965 , 10.372368 , 0 , 
 , 384584580 , 12822 , 10.258288 , 0 , 
 , 384596767 , 12129 , 9.703415999999999 , 0 , 
 , 384609680 , 12812 , 10.25028 , 0 , 
 , 384622722 , 12942 , 10.353664 , 0 , 
 , 384635311 , 12533 , 10.026448 , 0 , 
 , 384648539 , 13226 , 10.580896000000001 , 0 , 
 , 384661726 , 13093 , 10.4744 , 0 , 
 , 384674916 , 13122 , 10.498064000000001 , 0 , 
 , 384688144 , 13228 , 10.58244 , 0 , 
 , 384700486 , 12258 , 9.806688 , 0 , 
 , 384713465 , 12892 , 10.314152 , 0 , 
 , 384726108 , 12615 , 10.092296000000001 , 0 , 
 , 384739005 , 12819 , 10.255248 , 0 , 
 , 384751881 , 12792 , 10.233623999999999 , 0 , 
 , 384765046 , 13083 , 10.466952 , 0 , 
 , 384778071 , 12894 , 10.31568 , 0 , 
 , 384791396 , 13276 , 10.620888 , 0 , 
 , 384804594 , 13166 , 10.533544 , 0 , 
 , 384817822 , 13232 , 10.585808 , 0 , 
 , 384831119 , 13092 , 10.473744 , 0 , 
 , 384844397 , 13275 , 10.620040000000001 , 0 , 
 , 384857525 , 12928 , 10.342728 , 0 , 
 , 384870614 , 13008 , 10.406888 , 0 , 
 , 384884087 , 13354 , 10.683496 , 0 , 
 , 384897276 , 13029 , 10.423464 , 0 , 
 , 384909821 , 12622 , 10.097984 , 0 , 
 , 384923136 , 13236 , 10.588824 , 0 , 
 , 384936187 , 12958 , 10.366624 , 0 , 
 , 384949676 , 13392 , 10.714088 , 0 , 
 , 384962819 , 13021 , 10.417464 , 0 , 
 , 384976300 , 13386 , 10.709224 , 0 , 
 , 384989609 , 13262 , 10.610176 , 0 , 
 , 385003081 , 13389 , 10.711456 , 0 , 
 , 385016509 , 13352 , 10.681712 , 0 , 
 , 385029930 , 13312 , 10.650392 , 0 , 
 , 385043069 , 13052 , 10.441896 , 0 , 
 , 385056416 , 13257 , 10.60584 , 0 , 
 , 385069816 , 13328 , 10.662567999999998 , 0 , 
 , 385082647 , 12790 , 10.232656 , 0 , 
 , 385095329 , 12582 , 10.066352 , 0 , 
 , 385108559 , 13183 , 10.546912 , 0 , 
 , 385121916 , 13309 , 10.647624 , 0 , 
 , 385134718 , 12806 , 10.24508 , 0 , 
 , 385147661 , 12943 , 10.354904000000001 , 0 , 
 , 385160632 , 12970 , 10.376543999999999 , 0 , 
 , 385173618 , 12784 , 10.227224 , 0 , 
 , 385186578 , 12962 , 10.369832 , 0 , 
 , 385199704 , 13125 , 10.500343999999998 , 0 , 
 , 385213178 , 13266 , 10.612879999999999 , 0 , 
 , 385226452 , 13221 , 10.577575999999999 , 0 , 
 , 385239283 , 12736 , 10.189392 , 0 , 
 , 385252271 , 12937 , 10.350168 , 0 , 
 , 385265520 , 13159 , 10.52744 , 0 , 
 , 385278532 , 12930 , 10.344304 , 0 , 
 , 385290801 , 12194 , 9.755799999999999 , 0 , 
 , 385303538 , 12621 , 10.097448 , 0 , 
 , 385316319 , 12669 , 10.135824000000001 , 0 , 
 , 385329111 , 12760 , 10.208384 , 0 , 
 , 385341965 , 12854 , 10.283856 , 0 , 
 , 385354711 , 12744 , 10.195632 , 0 , 
 , 385367755 , 12978 , 10.383032 , 0 , 
 , 385380992 , 13162 , 10.530280000000001 , 0 , 
 , 385394362 , 13371 , 10.697184 , 0 , 
 , 385407979 , 13624 , 10.899384 , 0 , 
 , 385421068 , 13011 , 10.409368 , 0 , 
 , 385434586 , 13520 , 10.816096 , 0 , 
 , 385448472 , 13671 , 10.937496 , 0 , 
 , 385462241 , 13769 , 11.015504 , 0 , 
 , 385476224 , 13767 , 11.014056 , 0 , 
 , 385489883 , 13659 , 10.927448 , 0 , 
 , 385503247 , 13363 , 10.691175999999999 , 0 , 
 , 385516366 , 13118 , 10.495040000000001 , 0 , 
 , 385529449 , 13082 , 10.466344 , 0 , 
 , 385543088 , 13639 , 10.91136 , 0 , 
 , 385556892 , 13803 , 11.043040000000001 , 0 , 
 , 385570582 , 13478 , 10.782952 , 0 , 
 , 385584259 , 13466 , 10.773128 , 0 , 
 , 385598107 , 13848 , 11.079023999999999 , 0 , 
 , 385612039 , 13931 , 11.145448 , 0 , 
 , 385625387 , 13297 , 10.637864 , 0 , 
 , 385639171 , 13636 , 10.908832 , 0 , 
 , 385653113 , 13890 , 11.112776 , 0 , 
 , 385666736 , 13622 , 10.898264 , 0 , 
 , 385680447 , 13499 , 10.799208 , 0 , 
 , 385694051 , 13395 , 10.716512 , 0 , 
 , 385707847 , 13582 , 10.865768 , 0 , 
 , 385721556 , 13710 , 10.96868 , 0 , 
 , 385735346 , 13575 , 10.86036 , 0 , 
 , 385749399 , 13838 , 11.071024 , 0 , 
 , 385763170 , 13552 , 10.842184 , 0 , 
 , 385776537 , 13163 , 10.530424 , 0 , 
 , 385789762 , 13223 , 10.57884 , 0 , 
 , 385803043 , 13078 , 10.462904 , 0 , 
 , 385816358 , 13314 , 10.651440000000001 , 0 , 
 , 385829725 , 13367 , 10.693672000000001 , 0 , 
 , 385842628 , 12849 , 10.279639999999999 , 0 , 
 , 385855813 , 13129 , 10.503784 , 0 , 
 , 385869145 , 13260 , 10.608128 , 0 , 
 , 385882716 , 13552 , 10.841896 , 0 , 
 , 385896184 , 13470 , 10.776335999999999 , 0 , 
 , 385909628 , 13442 , 10.754264 , 0 , 
 , 385923015 , 13387 , 10.710016 , 0 , 
 , 385936541 , 13527 , 10.822304 , 0 , 
 , 385949883 , 13340 , 10.672488 , 0 , 
 , 385963391 , 13505 , 10.804216 , 0 , 
 , 385976861 , 13471 , 10.777584000000001 , 0 , 
 , 385990694 , 13618 , 10.894879999999999 , 0 , 
 , 386004161 , 13261 , 10.60936 , 0 , 
 , 386017732 , 13571 , 10.857024 , 0 , 
 , 386031495 , 13551 , 10.840879999999999 , 0 , 
 , 386045038 , 13543 , 10.834464 , 0 , 
 , 386058553 , 13514 , 10.811952 , 0 , 
 , 386072040 , 13278 , 10.622512 , 0 , 
 , 386085195 , 13157 , 10.525984000000001 , 0 , 
 , 386098661 , 13462 , 10.76976 , 0 , 
 , 386111868 , 13209 , 10.567304 , 0 , 
 , 386125412 , 13337 , 10.66992 , 0 , 
 , 386138881 , 13468 , 10.774488 , 0 , 
 , 386152570 , 13477 , 10.782191999999998 , 0 , 
 , 386166075 , 13299 , 10.639208 , 0 , 
 , 386179376 , 13299 , 10.639584000000001 , 0 , 
 , 386192780 , 13403 , 10.723064 , 0 , 
 , 386206455 , 13464 , 10.771336 , 0 , 
 , 386219718 , 13058 , 10.44676 , 0 , 
 , 386233005 , 13285 , 10.62816 , 0 , 
 , 386246323 , 13319 , 10.655736000000001 , 0 , 
 , 386259685 , 13156 , 10.525079999999999 , 0 , 
 , 386272902 , 13217 , 10.574072 , 0 , 
 , 386286420 , 13310 , 10.648496 , 0 , 
 , 386299665 , 13241 , 10.593072 , 0 , 
 , 386313036 , 13375 , 10.70008 , 0 , 
 , 386326633 , 13598 , 10.878408 , 0 , 
 , 386340357 , 13721 , 10.977568 , 0 , 
 , 386354123 , 13766 , 11.012984000000001 , 0 , 
 , 386368154 , 13813 , 11.051015999999999 , 0 , 
 , 386381604 , 13449 , 10.759832000000001 , 0 , 
 , 386395662 , 13844 , 11.075567999999999 , 0 , 
 , 386409571 , 13909 , 11.127407999999999 , 0 , 
 , 386423273 , 13489 , 10.79172 , 0 , 
 , 386436869 , 13596 , 10.876935999999999 , 0 , 
 , 386450241 , 13371 , 10.697136 , 0 , 
