 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 276435437 , 18801 , 15.04116 , 0 , 
 , 276455378 , 19937 , 15.950336 , 0 , 
 , 276475602 , 20224 , 16.179664 , 0 , 
 , 276495908 , 20308 , 16.246888000000002 , 0 , 
 , 276515903 , 19994 , 15.995712 , 0 , 
 , 276533572 , 17667 , 14.133768 , 0 , 
 , 276550259 , 16430 , 13.144176 , 0 , 
 , 276565583 , 15089 , 12.07172 , 0 , 
 , 276584662 , 19076 , 15.26144 , 0 , 
 , 276602709 , 18048 , 14.439152 , 0 , 
 , 276622298 , 19589 , 15.6714 , 0 , 
 , 276641359 , 19059 , 15.247712 , 0 , 
 , 276657544 , 16184 , 12.94776 , 0 , 
 , 276677114 , 19569 , 15.655936 , 0 , 
 , 276696342 , 18934 , 15.147352000000001 , 0 , 
 , 276715634 , 19290 , 15.432624 , 0 , 
 , 276735302 , 19668 , 15.735040000000001 , 0 , 
 , 276754278 , 18974 , 15.179432 , 0 , 
 , 276773968 , 19690 , 15.752312 , 0 , 
 , 276792460 , 18492 , 14.793816000000001 , 0 , 
 , 276812256 , 19796 , 15.83748 , 0 , 
 , 276831715 , 19459 , 15.567448 , 0 , 
 , 276851079 , 19364 , 15.49132 , 0 , 
 , 276870332 , 19251 , 15.400824 , 0 , 
 , 276890001 , 19670 , 15.736168 , 0 , 
 , 276909828 , 19825 , 15.860248 , 0 , 
 , 276929392 , 19565 , 15.65264 , 0 , 
 , 276948922 , 19528 , 15.62248 , 0 , 
 , 276968548 , 19627 , 15.701616 , 0 , 
 , 276988322 , 19774 , 15.819784 , 0 , 
 , 277007834 , 19511 , 15.60924 , 0 , 
 , 277027828 , 19992 , 15.994 , 0 , 
 , 277047563 , 19736 , 15.789512 , 0 , 
 , 277067439 , 19875 , 15.900544 , 0 , 
 , 277087121 , 19681 , 15.745344 , 0 , 
 , 277106917 , 19796 , 15.836856 , 0 , 
 , 277127282 , 20365 , 16.292272 , 0 , 
 , 277147668 , 20384 , 16.307864 , 0 , 
 , 277168184 , 20516 , 16.413584 , 0 , 
 , 277188634 , 20450 , 16.360144000000002 , 0 , 
 , 277209151 , 20515 , 16.412184 , 0 , 
 , 277229562 , 20412 , 16.329856 , 0 , 
 , 277250244 , 20682 , 16.545776 , 0 , 
 , 277270834 , 20588 , 16.470496 , 0 , 
 , 277291195 , 20361 , 16.289464 , 0 , 
 , 277311621 , 20426 , 16.341103999999998 , 0 , 
 , 277331925 , 20304 , 16.243216 , 0 , 
 , 277351172 , 19248 , 15.398568 , 0 , 
 , 277371543 , 20371 , 16.297368 , 0 , 
 , 277391737 , 20193 , 16.155144 , 0 , 
 , 277412075 , 20336 , 16.269288 , 0 , 
 , 277432116 , 20040 , 16.032664 , 0 , 
 , 277452220 , 20104 , 16.083376 , 0 , 
 , 277472315 , 20096 , 16.07696 , 0 , 
 , 277491917 , 19601 , 15.681552 , 0 , 
 , 277512085 , 20165 , 16.132768 , 0 , 
 , 277532756 , 20354 , 16.283856 , 0 , 
 , 277553077 , 20321 , 16.256896 , 0 , 
 , 277573037 , 19959 , 15.967632 , 0 , 
 , 277592626 , 19589 , 15.671432000000001 , 0 , 
 , 277612768 , 20139 , 16.111536 , 0 , 
 , 277632139 , 19373 , 15.498672000000001 , 0 , 
 , 277652191 , 20049 , 16.039896000000002 , 0 , 
 , 277671839 , 19346 , 15.476912 , 0 , 
 , 277691003 , 19164 , 15.331335999999999 , 0 , 
 , 277709635 , 18630 , 14.90448 , 0 , 
 , 277728640 , 19005 , 15.20416 , 0 , 
 , 277747729 , 19088 , 15.270448 , 0 , 
 , 277767032 , 19304 , 15.443648 , 0 , 
 , 277786985 , 19954 , 15.963528 , 0 , 
 , 277806416 , 19431 , 15.545312 , 0 , 
 , 277826087 , 19670 , 15.736104 , 0 , 
 , 277846175 , 20088 , 16.070864 , 0 , 
 , 277865658 , 19481 , 15.585384 , 0 , 
 , 277884494 , 18835 , 15.068616 , 0 , 
 , 277903390 , 18893 , 15.115024 , 0 , 
 , 277917611 , 14222 , 11.377696 , 0 , 
 , 277937335 , 19723 , 15.778752 , 0 , 
 , 277957002 , 19666 , 15.7332 , 0 , 
 , 277976869 , 19868 , 15.894584 , 0 , 
 , 277996542 , 19674 , 15.739816000000001 , 0 , 
 , 278016003 , 19460 , 15.568736000000001 , 0 , 
 , 278035675 , 19669 , 15.735992 , 0 , 
 , 278055262 , 19587 , 15.669944 , 0 , 
 , 278075025 , 19764 , 15.811568 , 0 , 
 , 278094857 , 19831 , 15.864848 , 0 , 
 , 278114591 , 19734 , 15.787528 , 0 , 
 , 278134313 , 19722 , 15.777672 , 0 , 
 , 278154452 , 20139 , 16.1112 , 0 , 
 , 278174775 , 20321 , 16.257176 , 0 , 
 , 278195200 , 20423 , 16.339032 , 0 , 
 , 278213763 , 18563 , 14.851048 , 0 , 
 , 278233928 , 20163 , 16.131111999999998 , 0 , 
 , 278254368 , 20443 , 16.35448 , 0 , 
 , 278274578 , 20208 , 16.166816 , 0 , 
 , 278294719 , 20140 , 16.1126 , 0 , 
 , 278314927 , 20207 , 16.165992 , 0 , 
 , 278334573 , 19646 , 15.717360000000001 , 0 , 
 , 278353815 , 19243 , 15.394536 , 0 , 
 , 278373381 , 19565 , 15.652768 , 0 , 
 , 278392640 , 19259 , 15.407200000000001 , 0 , 
 , 278411020 , 18379 , 14.703968000000001 , 0 , 
 , 278428516 , 17495 , 13.996784 , 0 , 
 , 278446121 , 17604 , 14.083984000000001 , 0 , 
 , 278465892 , 19770 , 15.816559999999999 , 0 , 
 , 278485934 , 19732 , 15.785808000000001 , 0 , 
 , 278505333 , 19400 , 15.520264 , 0 , 
 , 278525356 , 20022 , 16.018328 , 0 , 
 , 278544807 , 19451 , 15.560936 , 0 , 
 , 278564162 , 19354 , 15.483255999999999 , 0 , 
 , 278584488 , 20014 , 16.011232 , 0 , 
 , 278604505 , 20014 , 16.011736 , 0 , 
 , 278624775 , 19960 , 15.968575999999999 , 0 , 
 , 278643999 , 19223 , 15.379152 , 0 , 
 , 278663967 , 19967 , 15.974176 , 0 , 
 , 278683890 , 19922 , 15.938352 , 0 , 
 , 278703679 , 19787 , 15.829711999999999 , 0 , 
 , 278723325 , 19647 , 15.717600000000001 , 0 , 
 , 278742978 , 19653 , 15.723184 , 0 , 
 , 278762875 , 19895 , 15.91616 , 0 , 
 , 278782935 , 20061 , 16.0492 , 0 , 
 , 278802108 , 19172 , 15.338368000000001 , 0 , 
 , 278821384 , 19274 , 15.419255999999999 , 0 , 
 , 278841324 , 19941 , 15.953432000000001 , 0 , 
 , 278859735 , 18411 , 14.72884 , 0 , 
 , 278879515 , 19779 , 15.823632 , 0 , 
 , 278898304 , 18789 , 15.03148 , 0 , 
 , 278917994 , 19687 , 15.749904 , 0 , 
 , 278937425 , 19433 , 15.546783999999999 , 0 , 
 , 278956756 , 19331 , 15.464888 , 0 , 
 , 278976856 , 20097 , 16.078256 , 0 , 
 , 278996588 , 19732 , 15.786072 , 0 , 
 , 279016987 , 20400 , 16.320272 , 0 , 
 , 279037039 , 20051 , 16.041528 , 0 , 
 , 279057480 , 20441 , 16.35296 , 0 , 
 , 279076649 , 19168 , 15.335 , 0 , 
 , 279096960 , 20307 , 16.245968 , 0 , 
 , 279117291 , 20331 , 16.265416 , 0 , 
 , 279137793 , 20503 , 16.402448 , 0 , 
 , 279156795 , 19000 , 15.200544 , 0 , 
 , 279177112 , 20318 , 16.254752 , 0 , 
 , 279196822 , 19710 , 15.768008 , 0 , 
 , 279217192 , 20055 , 16.044719999999998 , 0 , 
 , 279236719 , 19525 , 15.620768 , 0 , 
 , 279257456 , 20738 , 16.591088 , 0 , 
 , 279278284 , 20826 , 16.661448 , 0 , 
 , 279298816 , 20530 , 16.424608 , 0 , 
 , 279319375 , 20560 , 16.448624 , 0 , 
 , 279339231 , 19854 , 15.883528 , 0 , 
 , 279358864 , 19636 , 15.708943999999999 , 0 , 
 , 279379193 , 20328 , 16.263144 , 0 , 
 , 279399613 , 20419 , 16.335264 , 0 , 
 , 279419989 , 20374 , 16.299328 , 0 , 
 , 279440907 , 20595 , 16.476568 , 0 , 
 , 279461323 , 20419 , 16.335232 , 0 , 
 , 279481254 , 19930 , 15.944736 , 0 , 
 , 279501196 , 19941 , 15.953584000000001 , 0 , 
 , 279520912 , 19714 , 15.771632 , 0 , 
 , 279540518 , 19604 , 15.683575999999999 , 0 , 
 , 279560620 , 19795 , 15.836103999999999 , 0 , 
 , 279579687 , 19067 , 15.254095999999999 , 0 , 
 , 279599178 , 19488 , 15.590648 , 0 , 
 , 279619137 , 19654 , 15.723464 , 0 , 
 , 279638884 , 19746 , 15.7972 , 0 , 
 , 279658348 , 19464 , 15.571712 , 0 , 
 , 279675937 , 17588 , 14.070968 , 0 , 
 , 279695452 , 19513 , 15.611 , 0 , 
 , 279714827 , 19374 , 15.49944 , 0 , 
 , 279731103 , 16277 , 13.022072 , 0 , 
 , 279750504 , 19400 , 15.520752 , 0 , 
 , 279769989 , 19484 , 15.587871999999999 , 0 , 
 , 279789905 , 19609 , 15.687736000000001 , 0 , 
 , 279809254 , 19349 , 15.47932 , 0 , 
 , 279829167 , 19911 , 15.929008 , 0 , 
 , 279849420 , 19940 , 15.952544 , 0 , 
 , 279868689 , 19271 , 15.416848 , 0 , 
 , 279888103 , 19413 , 15.530656 , 0 , 
 , 279907553 , 19450 , 15.560448000000001 , 0 , 
 , 279927406 , 19852 , 15.882384 , 0 , 
 , 279947103 , 19695 , 15.75624 , 0 , 
 , 279966389 , 19286 , 15.429152 , 0 , 
 , 279985797 , 19408 , 15.526472 , 0 , 
 , 280005626 , 19829 , 15.863783999999999 , 0 , 
 , 280025443 , 19816 , 15.853424 , 0 , 
 , 280045318 , 19569 , 15.655656 , 0 , 
 , 280065175 , 19856 , 15.885424 , 0 , 
 , 280084804 , 19629 , 15.70324 , 0 , 
 , 280105161 , 20356 , 16.28556 , 0 , 
 , 280124915 , 19751 , 15.801440000000001 , 0 , 
 , 280145119 , 20206 , 16.1648 , 0 , 
 , 280164791 , 19670 , 15.736336 , 0 , 
 , 280184852 , 20060 , 16.048248 , 0 , 
 , 280204851 , 20001 , 16.001152 , 0 , 
 , 280224997 , 20145 , 16.116776 , 0 , 
 , 280245245 , 20247 , 16.198152 , 0 , 
 , 280265073 , 19828 , 15.862568 , 0 , 
 , 280285361 , 20288 , 16.230528 , 0 , 
 , 280305455 , 20092 , 16.073832 , 0 , 
 , 280325448 , 19994 , 15.995688 , 0 , 
 , 280344750 , 19301 , 15.441408 , 0 , 
 , 280365021 , 20270 , 16.21676 , 0 , 
 , 280384077 , 19055 , 15.244752 , 0 , 
 , 280404038 , 19961 , 15.968952 , 0 , 
 , 280422821 , 18782 , 15.026168 , 0 , 
 , 280442597 , 19776 , 15.820808000000001 , 0 , 
 , 280461579 , 18980 , 15.184288 , 0 , 
 , 280481392 , 19814 , 15.85144 , 0 , 
 , 280501353 , 19959 , 15.967776 , 0 , 
 , 280521179 , 19827 , 15.862064 , 0 , 
 , 280541087 , 19906 , 15.925408 , 0 , 
 , 280560848 , 19762 , 15.8096 , 0 , 
 , 280580552 , 19704 , 15.763208 , 0 , 
 , 280600281 , 19728 , 15.783136 , 0 , 
 , 280620035 , 19753 , 15.803184 , 0 , 
 , 280639647 , 19611 , 15.689536 , 0 , 
 , 280659165 , 19517 , 15.614384 , 0 , 
 , 280678773 , 19606 , 15.685232 , 0 , 
 , 280698110 , 19335 , 15.468463999999999 , 0 , 
 , 280718007 , 19897 , 15.917608 , 0 , 
 , 280737669 , 19663 , 15.730616 , 0 , 
 , 280757269 , 19600 , 15.680264 , 0 , 
 , 280776734 , 19464 , 15.571376 , 0 , 
 , 280796242 , 19505 , 15.604664000000001 , 0 , 
 , 280816261 , 19713 , 15.770704 , 0 , 
 , 280835869 , 19607 , 15.686144 , 0 , 
 , 280855625 , 19451 , 15.560928 , 0 , 
 , 280875178 , 19553 , 15.643096 , 0 , 
 , 280894958 , 19779 , 15.823296000000001 , 0 , 
 , 280914464 , 19506 , 15.605392 , 0 , 
 , 280934144 , 19679 , 15.743904 , 0 , 
 , 280953694 , 19549 , 15.639744 , 0 , 
 , 280973483 , 19789 , 15.83164 , 0 , 
 , 280993073 , 19588 , 15.670584000000002 , 0 , 
 , 281012883 , 19811 , 15.849472 , 0 , 
 , 281032643 , 19757 , 15.806384 , 0 , 
 , 281052404 , 19761 , 15.808904 , 0 , 
 , 281071996 , 19593 , 15.675008 , 0 , 
 , 281091720 , 19723 , 15.77904 , 0 , 
 , 281111544 , 19823 , 15.858592 , 0 , 
 , 281131720 , 20175 , 16.140392 , 0 , 
 , 281151557 , 19836 , 15.869088 , 0 , 
 , 281171184 , 19628 , 15.702504000000001 , 0 , 
 , 281191144 , 19959 , 15.967328 , 0 , 
 , 281210683 , 19540 , 15.632528 , 0 , 
 , 281228339 , 17655 , 14.124103999999999 , 0 , 
 , 281248118 , 19779 , 15.823528 , 0 , 
 , 281267546 , 19426 , 15.541464 , 0 , 
 , 281287639 , 20094 , 16.075727999999998 , 0 , 
 , 281307066 , 19424 , 15.539952 , 0 , 
 , 281325344 , 18278 , 14.622896 , 0 , 
 , 281344393 , 19048 , 15.239032 , 0 , 
 , 281364344 , 19950 , 15.960544 , 0 , 
 , 281379737 , 15393 , 12.314791999999999 , 0 , 
 , 281399077 , 19338 , 15.471144 , 0 , 
 , 281418742 , 19666 , 15.733272000000001 , 0 , 
 , 281437040 , 18295 , 14.636496 , 0 , 
 , 281456643 , 19605 , 15.684768 , 0 , 
 , 281476067 , 19423 , 15.538495999999999 , 0 , 
 , 281494506 , 18438 , 14.750592000000001 , 0 , 
 , 281514098 , 19589 , 15.671712 , 0 , 
 , 281533482 , 19387 , 15.510176 , 0 , 
 , 281553443 , 19958 , 15.966928 , 0 , 
 , 281573459 , 20017 , 16.014304 , 0 , 
 , 281593624 , 20165 , 16.132128 , 0 , 
 , 281613749 , 20124 , 16.099352 , 0 , 
 , 281633797 , 20046 , 16.037512 , 0 , 
 , 281653948 , 20150 , 16.120616 , 0 , 
 , 281673910 , 19962 , 15.970328 , 0 , 
 , 281693852 , 19943 , 15.954424000000001 , 0 , 
 , 281714048 , 20195 , 16.156424 , 0 , 
 , 281734348 , 20299 , 16.239816 , 0 , 
 , 281754282 , 19934 , 15.947784 , 0 , 
 , 281774120 , 19837 , 15.870111999999999 , 0 , 
 , 281794121 , 20001 , 16.001024 , 0 , 
 , 281814141 , 20017 , 16.014104 , 0 , 
 , 281833706 , 19565 , 15.652672 , 0 , 
 , 281853832 , 20124 , 16.099512 , 0 , 
 , 281873430 , 19599 , 15.679224 , 0 , 
 , 281893427 , 19998 , 15.999016 , 0 , 
 , 281912959 , 19530 , 15.624343999999999 , 0 , 
 , 281932828 , 19869 , 15.895224 , 0 , 
 , 281952253 , 19424 , 15.539424 , 0 , 
 , 281971788 , 19534 , 15.627904000000001 , 0 , 
 , 281991523 , 19734 , 15.787288 , 0 , 
 , 282011307 , 19786 , 15.829288 , 0 , 
 , 282030693 , 19386 , 15.50884 , 0 , 
 , 282050569 , 19875 , 15.900416 , 0 , 
 , 282070459 , 19889 , 15.911472 , 0 , 
 , 282090192 , 19731 , 15.785168 , 0 , 
 , 282110442 , 19939 , 15.951488 , 0 , 
 , 282130105 , 19664 , 15.731296 , 0 , 
 , 282150154 , 19739 , 15.791712 , 0 , 
 , 282169855 , 19700 , 15.76056 , 0 , 
 , 282189615 , 19762 , 15.8098 , 0 , 
 , 282209537 , 19921 , 15.937296 , 0 , 
 , 282229260 , 19724 , 15.779424 , 0 , 
 , 282249416 , 20155 , 16.124712 , 0 , 
 , 282269550 , 20133 , 16.106968000000002 , 0 , 
 , 282289709 , 20156 , 16.125488 , 0 , 
 , 282309764 , 20056 , 16.044816 , 0 , 
 , 282329558 , 19795 , 15.836352000000002 , 0 , 
 , 282349337 , 19777 , 15.82236 , 0 , 
 , 282369351 , 20014 , 16.011808000000002 , 0 , 
 , 282389649 , 20295 , 16.236656 , 0 , 
 , 282409998 , 20349 , 16.279456 , 0 , 
 , 282430193 , 20195 , 16.156272 , 0 , 
 , 282449920 , 19728 , 15.782624 , 0 , 
 , 282470082 , 20162 , 16.1296 , 0 , 
 , 282486306 , 16223 , 12.979144 , 0 , 
 , 282505997 , 19691 , 15.752968000000001 , 0 , 
 , 282524682 , 18684 , 14.94732 , 0 , 
 , 282544560 , 19877 , 15.901936 , 0 , 
 , 282564245 , 19682 , 15.746343999999999 , 0 , 
 , 282584425 , 20183 , 16.146512 , 0 , 
 , 282604609 , 20183 , 16.147032 , 0 , 
 , 282624907 , 20296 , 16.23744 , 0 , 
 , 282644967 , 20059 , 16.047384 , 0 , 
 , 282665220 , 20251 , 16.201216 , 0 , 
 , 282685510 , 19978 , 15.982824 , 0 , 
 , 282706304 , 20474 , 16.379752 , 0 , 
 , 282726487 , 20181 , 16.145424000000002 , 0 , 
 , 282746604 , 20116 , 16.09356 , 0 , 
 , 282766631 , 20027 , 16.022016 , 0 , 
 , 282786578 , 19947 , 15.958296 , 0 , 
 , 282807161 , 20582 , 16.465904 , 0 , 
 , 282827642 , 20481 , 16.385288 , 0 , 
 , 282847936 , 20293 , 16.235144000000002 , 0 , 
 , 282868630 , 20374 , 16.2996 , 0 , 
 , 282888947 , 20317 , 16.254064 , 0 , 
 , 282909520 , 20571 , 16.457112000000002 , 0 , 
 , 282929800 , 20280 , 16.224128 , 0 , 
 , 282950208 , 20409 , 16.327944 , 0 , 
 , 282970590 , 20380 , 16.304472 , 0 , 
 , 282990362 , 19772 , 15.817976 , 0 , 
 , 283010492 , 20129 , 16.103559999999998 , 0 , 
 , 283030352 , 19860 , 15.88828 , 0 , 
 , 283050400 , 20047 , 16.038072 , 0 , 
 , 283070682 , 20283 , 16.226896 , 0 , 
 , 283090877 , 20193 , 16.155088 , 0 , 
 , 283108526 , 17648 , 14.118744000000001 , 0 , 
 , 283127021 , 18496 , 14.79708 , 0 , 
 , 283145481 , 18459 , 14.767808 , 0 , 
 , 283165502 , 20019 , 16.01588 , 0 , 
 , 283183952 , 18449 , 14.75992 , 0 , 
 , 283202492 , 18540 , 14.832248 , 0 , 
 , 283222754 , 20262 , 16.210248 , 0 , 
 , 283242045 , 19289 , 15.43156 , 0 , 
 , 283260374 , 18329 , 14.663799999999998 , 0 , 
 , 283280420 , 20046 , 16.036928 , 0 , 
 , 283299323 , 18902 , 15.122368 , 0 , 
 , 283319367 , 20044 , 16.035296 , 0 , 
 , 283338889 , 19522 , 15.617799999999999 , 0 , 
 , 283358345 , 19454 , 15.563288 , 0 , 
 , 283378624 , 20280 , 16.224232 , 0 , 
 , 283397725 , 19101 , 15.280856 , 0 , 
 , 283417404 , 19677 , 15.741856 , 0 , 
 , 283437343 , 19940 , 15.952584 , 0 , 
 , 283457617 , 19962 , 15.96992 , 0 , 
 , 283477461 , 19843 , 15.87488 , 0 , 
 , 283497440 , 19978 , 15.98256 , 0 , 
 , 283517490 , 20050 , 16.040592 , 0 , 
 , 283536962 , 19473 , 15.579184 , 0 , 
 , 283556723 , 19761 , 15.8088 , 0 , 
 , 283575929 , 19205 , 15.364408 , 0 , 
 , 283595449 , 19520 , 15.616200000000001 , 0 , 
 , 283614707 , 19257 , 15.405992 , 0 , 
 , 283635128 , 20418 , 16.335144 , 0 , 
 , 283655599 , 20470 , 16.376272 , 0 , 
 , 283676144 , 20545 , 16.436408 , 0 , 
 , 283696495 , 20349 , 16.279656 , 0 , 
 , 283715823 , 19328 , 15.462424 , 0 , 
 , 283735526 , 19704 , 15.763768 , 0 , 
 , 283755554 , 20027 , 16.0222 , 0 , 
 , 283775242 , 19687 , 15.749984 , 0 , 
 , 283793692 , 18450 , 14.760247999999999 , 0 , 
 , 283811244 , 17551 , 14.041191999999999 , 0 , 
 , 283829912 , 18667 , 14.933648 , 0 , 
 , 283847456 , 17274 , 13.819544 , 0 , 
 , 283866457 , 19002 , 15.201711999999999 , 0 , 
 , 283885463 , 19005 , 15.204096 , 0 , 
 , 283905146 , 19682 , 15.745656 , 0 , 
 , 283924273 , 19127 , 15.301672 , 0 , 
 , 283944006 , 19734 , 15.787848 , 0 , 
 , 283964095 , 20090 , 16.072416 , 0 , 
 , 283984194 , 20099 , 16.079616 , 0 , 
 , 284004404 , 20209 , 16.16772 , 0 , 
 , 284023627 , 19222 , 15.37832 , 0 , 
 , 284043685 , 20058 , 16.046624 , 0 , 
 , 284063721 , 20035 , 16.028552 , 0 , 
 , 284083537 , 19814 , 15.851704 , 0 , 
 , 284103519 , 19983 , 15.986504 , 0 , 
 , 284123356 , 19837 , 15.869928 , 0 , 
 , 284143927 , 20568 , 16.455184000000003 , 0 , 
 , 284164132 , 20203 , 16.162672 , 0 , 
 , 284184582 , 20451 , 16.361256 , 0 , 
 , 284203616 , 19035 , 15.228064 , 0 , 
 , 284223836 , 20220 , 16.1764 , 0 , 
 , 284244407 , 20570 , 16.456464 , 0 , 
 , 284265037 , 20630 , 16.504144 , 0 , 
 , 284285610 , 20573 , 16.458448 , 0 , 
 , 284304451 , 18840 , 15.072752000000001 , 0 , 
 , 284322783 , 18331 , 14.665584 , 0 , 
 , 284341443 , 18660 , 14.928128000000001 , 0 , 
 , 284360439 , 18995 , 15.196344 , 0 , 
 , 284377361 , 16919 , 13.535712 , 0 , 
 , 284396925 , 19563 , 15.650992 , 0 , 
 , 284415430 , 18505 , 14.804024 , 0 , 
 , 284435672 , 20243 , 16.194976 , 0 , 
 , 284455918 , 20245 , 16.196216 , 0 , 
 , 284476177 , 19945 , 15.956783999999999 , 0 , 
 , 284496215 , 20037 , 16.030232 , 0 , 
 , 284516263 , 20049 , 16.039328 , 0 , 
 , 284536336 , 20072 , 16.057896 , 0 , 
 , 284556792 , 20455 , 16.364112 , 0 , 
 , 284577407 , 20617 , 16.493744 , 0 , 
 , 284597483 , 20075 , 16.06052 , 0 , 
 , 284617736 , 20253 , 16.203048 , 0 , 
 , 284637925 , 20180 , 16.14416 , 0 , 
 , 284657967 , 20049 , 16.039896000000002 , 0 , 
 , 284677272 , 19306 , 15.445528 , 0 , 
 , 284697044 , 19768 , 15.814624 , 0 , 
 , 284716862 , 19821 , 15.856856 , 0 , 
 , 284737283 , 20107 , 16.085664 , 0 , 
 , 284757250 , 19964 , 15.97136 , 0 , 
 , 284777715 , 20464 , 16.37188 , 0 , 
 , 284797624 , 19910 , 15.928120000000002 , 0 , 
 , 284818051 , 20426 , 16.341168 , 0 , 
 , 284837080 , 19029 , 15.223504 , 0 , 
 , 284856489 , 19409 , 15.527472 , 0 , 
 , 284876291 , 19800 , 15.840168 , 0 , 
 , 284896333 , 20041 , 16.033255999999998 , 0 , 
 , 284916156 , 19824 , 15.859712 , 0 , 
 , 284936208 , 20050 , 16.040551999999998 , 0 , 
 , 284955634 , 19427 , 15.542304 , 0 , 
 , 284971255 , 15620 , 12.496495999999999 , 0 , 
 , 284990037 , 18781 , 15.02516 , 0 , 
 , 285008890 , 18852 , 15.081624 , 0 , 
 , 285028497 , 19608 , 15.68676 , 0 , 
 , 285048139 , 19641 , 15.713216000000001 , 0 , 
 , 285068089 , 19952 , 15.961704 , 0 , 
 , 285088004 , 19914 , 15.931808 , 0 , 
 , 285108196 , 20192 , 16.1536 , 0 , 
 , 285128179 , 19981 , 15.984912 , 0 , 
 , 285148350 , 20170 , 16.136504000000002 , 0 , 
 , 285168668 , 20316 , 16.253376 , 0 , 
 , 285188005 , 19338 , 15.470896 , 0 , 
 , 285205276 , 17269 , 13.815912 , 0 , 
 , 285223581 , 18304 , 14.643848 , 0 , 
 , 285243672 , 19782 , 15.826111999999998 , 0 , 
 , 285263831 , 20159 , 16.127952 , 0 , 
 , 285283879 , 20045 , 16.03628 , 0 , 
 , 285304276 , 20399 , 16.319536 , 0 , 
 , 285324227 , 19952 , 15.961656000000001 , 0 , 
 , 285344477 , 20250 , 16.200224 , 0 , 
 , 285364571 , 20091 , 16.072976 , 0 , 
 , 285384270 , 19699 , 15.759792 , 0 , 
 , 285404218 , 19946 , 15.95752 , 0 , 
 , 285424307 , 20090 , 16.072288 , 0 , 
 , 285444494 , 20185 , 16.148191999999998 , 0 , 
 , 285464488 , 19996 , 15.996904 , 0 , 
 , 285482990 , 18503 , 14.802408 , 0 , 
 , 285502594 , 19603 , 15.68312 , 0 , 
 , 285522264 , 19669 , 15.735984 , 0 , 
 , 285542178 , 19913 , 15.931168 , 0 , 
 , 285562145 , 19966 , 15.973567999999998 , 0 , 
 , 285582318 , 20172 , 16.138360000000002 , 0 , 
 , 285602104 , 19782 , 15.825959999999998 , 0 , 
 , 285622673 , 20254 , 16.203504000000002 , 0 , 
 , 285642556 , 19881 , 15.905263999999999 , 0 , 
 , 285663097 , 20542 , 16.434047999999997 , 0 , 
 , 285683456 , 20357 , 16.286232 , 0 , 
 , 285702997 , 19542 , 15.633624 , 0 , 
 , 285723008 , 20010 , 16.008696 , 0 , 
 , 285743258 , 20249 , 16.199816000000002 , 0 , 
 , 285763528 , 20270 , 16.216464 , 0 , 
 , 285783322 , 19792 , 15.833816 , 0 , 
 , 285802501 , 19179 , 15.34376 , 0 , 
 , 285822551 , 20050 , 16.040399999999998 , 0 , 
 , 285842517 , 19964 , 15.971248 , 0 , 
 , 285862956 , 20440 , 16.352472 , 0 , 
 , 285883448 , 20489 , 16.391928 , 0 , 
 , 285902050 , 18603 , 14.883128000000001 , 0 , 
 , 285922360 , 20311 , 16.249376 , 0 , 
 , 285938636 , 16275 , 13.020760000000001 , 0 , 
 , 285958710 , 20073 , 16.05908 , 0 , 
 , 285978044 , 19334 , 15.467304 , 0 , 
 , 285997596 , 19550 , 15.640032 , 0 , 
 , 286017801 , 19893 , 15.915040000000001 , 0 , 
 , 286037228 , 19127 , 15.301984000000001 , 0 , 
 , 286057471 , 20244 , 16.195576 , 0 , 
 , 286077600 , 19819 , 15.855456 , 0 , 
 , 286097697 , 20096 , 16.077256 , 0 , 
 , 286118088 , 20388 , 16.311184 , 0 , 
 , 286138475 , 20387 , 16.309776 , 0 , 
 , 286158476 , 20003 , 16.002544 , 0 , 
 , 286178655 , 20178 , 16.142952 , 0 , 
 , 286198680 , 20024 , 16.019512 , 0 , 
 , 286218887 , 20207 , 16.165888000000002 , 0 , 
 , 286238988 , 20099 , 16.079976000000002 , 0 , 
 , 286259032 , 20044 , 16.035408 , 0 , 
 , 286279210 , 20179 , 16.143912 , 0 , 
 , 286299137 , 19927 , 15.941816000000001 , 0 , 
 , 286319183 , 20046 , 16.0368 , 0 , 
 , 286339037 , 19853 , 15.883072 , 0 , 
 , 286359251 , 20211 , 16.169512 , 0 , 
 , 286379418 , 20168 , 16.135064 , 0 , 
 , 286399531 , 20113 , 16.090608 , 0 , 
 , 286419796 , 20264 , 16.21156 , 0 , 
 , 286440189 , 20393 , 16.31492 , 0 , 
 , 286460894 , 20703 , 16.563136 , 0 , 
 , 286480993 , 20099 , 16.079808 , 0 , 
 , 286501589 , 20594 , 16.475744 , 0 , 
 , 286521938 , 20350 , 16.28016 , 0 , 
 , 286542075 , 20136 , 16.109384 , 0 , 
 , 286560519 , 18444 , 14.755312 , 0 , 
 , 286580307 , 19787 , 15.829824 , 0 , 
 , 286600179 , 19872 , 15.897848 , 0 , 
 , 286620359 , 20178 , 16.142688 , 0 , 
 , 286640377 , 20017 , 16.014343999999998 , 0 , 
 , 286660507 , 20130 , 16.104112 , 0 , 
 , 286680515 , 20006 , 16.004824 , 0 , 
 , 286700292 , 19777 , 15.821752 , 0 , 
 , 286720327 , 20035 , 16.028304 , 0 , 
 , 286740369 , 20043 , 16.034752 , 0 , 
 , 286760118 , 19747 , 15.798024 , 0 , 
