 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 364021463 , 19843 , 15.874495999999999 , 0 , 
 , 364042394 , 19739 , 15.791584 , 0 , 
 , 364065536 , 19689 , 15.751344 , 0 , 
 , 364101101 , 19303 , 15.443031999999999 , 0 , 
 , 364127509 , 19665 , 15.732424000000002 , 0 , 
 , 364153246 , 19657 , 15.725952 , 0 , 
 , 364172899 , 19558 , 15.646448 , 0 , 
 , 364193368 , 19931 , 15.944936 , 0 , 
 , 364213863 , 19097 , 15.278024 , 0 , 
 , 364234421 , 19577 , 15.662175999999999 , 0 , 
 , 364254797 , 19661 , 15.72892 , 0 , 
 , 364274568 , 19606 , 15.685352 , 0 , 
 , 364295226 , 19286 , 15.429472 , 0 , 
 , 364318999 , 19454 , 15.563448000000001 , 0 , 
 , 364339577 , 19732 , 15.78616 , 0 , 
 , 364360057 , 19872 , 15.897639999999999 , 0 , 
 , 364383949 , 19741 , 15.793384 , 0 , 
 , 364404662 , 19952 , 15.962328 , 0 , 
 , 364425428 , 19603 , 15.683024 , 0 , 
 , 364445457 , 19789 , 15.8316 , 0 , 
 , 364465491 , 19821 , 15.857504 , 0 , 
 , 364487297 , 19966 , 15.973111999999999 , 0 , 
 , 364507691 , 20245 , 16.196656 , 0 , 
 , 364528037 , 20173 , 16.138552 , 0 , 
 , 364548144 , 19989 , 15.991928 , 0 , 
 , 364568998 , 20156 , 16.124952 , 0 , 
 , 364589676 , 20206 , 16.16992 , 0 , 
 , 364610014 , 20049 , 16.034856 , 0 , 
 , 364629966 , 20010 , 16.00808 , 0 , 
 , 364649965 , 20127 , 16.102296 , 0 , 
 , 364670088 , 20138 , 16.111176 , 0 , 
 , 364690136 , 19968 , 15.974448 , 0 , 
 , 364709457 , 19329 , 15.463384 , 0 , 
 , 364729365 , 19899 , 15.919872 , 0 , 
 , 364749444 , 19921 , 15.937272 , 0 , 
 , 364769262 , 19847 , 15.878103999999999 , 0 , 
 , 364790244 , 19872 , 15.897855999999999 , 0 , 
 , 364810365 , 19968 , 15.975016 , 0 , 
 , 364830366 , 20000 , 16.0002 , 0 , 
 , 364850298 , 20089 , 16.071448 , 0 , 
 , 364870380 , 20022 , 16.017704 , 0 , 
 , 364890607 , 19975 , 15.980248 , 0 , 
 , 364910387 , 19816 , 15.85356 , 0 , 
 , 364930449 , 19787 , 15.830112 , 0 , 
 , 364950687 , 19983 , 15.986808000000002 , 0 , 
 , 364970804 , 20002 , 16.001904 , 0 , 
 , 364990976 , 20169 , 16.135208000000002 , 0 , 
 , 365010537 , 19603 , 15.683112 , 0 , 
 , 365030697 , 20139 , 16.111352 , 0 , 
 , 365050683 , 19948 , 15.958647999999998 , 0 , 
 , 365070850 , 20085 , 16.06868 , 0 , 
 , 365090881 , 20055 , 16.044736 , 0 , 
 , 365110600 , 19783 , 15.826424000000001 , 0 , 
 , 365140778 , 19379 , 15.503296 , 0 , 
 , 365160232 , 19739 , 15.791976 , 0 , 
 , 365178476 , 17926 , 14.34116 , 0 , 
 , 365197240 , 18707 , 14.966040000000001 , 0 , 
 , 365216637 , 19363 , 15.490784 , 0 , 
 , 365237526 , 19146 , 15.316951999999999 , 0 , 
 , 365258255 , 19099 , 15.279639999999999 , 0 , 
 , 365275493 , 17380 , 13.904176 , 0 , 
 , 365294199 , 18763 , 15.010928 , 0 , 
 , 365313559 , 17214 , 13.771600000000001 , 0 , 
 , 365330576 , 17097 , 13.678104 , 0 , 
 , 365347755 , 16888 , 13.511152 , 0 , 
 , 365364601 , 16976 , 13.580952 , 0 , 
 , 365382112 , 17032 , 13.62584 , 0 , 
 , 365402040 , 19441 , 15.5528 , 0 , 
 , 365421851 , 19197 , 15.357944 , 0 , 
 , 365441490 , 19132 , 15.306192 , 0 , 
 , 365467294 , 20087 , 16.069696 , 0 , 
 , 365487090 , 19828 , 15.862904 , 0 , 
 , 365507299 , 20245 , 16.196288 , 0 , 
 , 365528635 , 20442 , 16.354136 , 0 , 
 , 365548941 , 20160 , 16.285128 , 0 , 
 , 365569586 , 20367 , 16.138272 , 0 , 
 , 365591922 , 20141 , 16.11356 , 0 , 
 , 365612130 , 20272 , 16.21768 , 0 , 
 , 365632522 , 20432 , 16.345648 , 0 , 
 , 365654701 , 20430 , 16.344376 , 0 , 
 , 365674557 , 20030 , 16.024432 , 0 , 
 , 365695597 , 20333 , 16.266808 , 0 , 
 , 365715379 , 19686 , 15.74924 , 0 , 
 , 365736007 , 20464 , 16.371648 , 0 , 
 , 365756369 , 20281 , 16.225103999999998 , 0 , 
 , 365776516 , 20152 , 16.122032 , 0 , 
 , 365796917 , 20452 , 16.361896 , 0 , 
 , 365817511 , 20505 , 16.404328 , 0 , 
 , 365838555 , 20255 , 16.204192 , 0 , 
 , 365860902 , 20183 , 16.146976000000002 , 0 , 
 , 365880895 , 20222 , 16.177736 , 0 , 
 , 365901427 , 20308 , 16.246768 , 0 , 
 , 365922136 , 20535 , 16.428472000000003 , 0 , 
 , 365942430 , 20238 , 16.190912 , 0 , 
 , 365962466 , 20007 , 16.0056 , 0 , 
 , 365983505 , 20167 , 16.134248 , 0 , 
 , 366003816 , 20403 , 16.322784 , 0 , 
 , 366024407 , 20422 , 16.338152 , 0 , 
 , 366045150 , 20309 , 16.247704 , 0 , 
 , 366065476 , 20276 , 16.220824 , 0 , 
 , 366085790 , 20367 , 16.293688 , 0 , 
 , 366109504 , 20431 , 16.345376 , 0 , 
 , 366129939 , 20166 , 16.133424 , 0 , 
 , 366153849 , 20296 , 16.237552 , 0 , 
 , 366174050 , 20249 , 16.199304 , 0 , 
 , 366194258 , 20280 , 16.224168 , 0 , 
 , 366215046 , 20531 , 16.424808000000002 , 0 , 
 , 366235435 , 20559 , 16.447232 , 0 , 
 , 366257004 , 20550 , 16.440032 , 0 , 
 , 366277750 , 20612 , 16.489776000000003 , 0 , 
 , 366298219 , 20271 , 16.217448 , 0 , 
 , 366318410 , 19938 , 15.951048 , 0 , 
 , 366338582 , 20083 , 16.066824 , 0 , 
 , 366359377 , 20063 , 16.051064 , 0 , 
 , 366379585 , 20184 , 16.14784 , 0 , 
 , 366399658 , 20021 , 16.016863999999998 , 0 , 
 , 366419697 , 20040 , 16.032432 , 0 , 
 , 366439774 , 19966 , 15.972928 , 0 , 
 , 366459346 , 19707 , 15.766256 , 0 , 
 , 366479366 , 20025 , 16.020704 , 0 , 
 , 366499584 , 19876 , 15.901232 , 0 , 
 , 366521319 , 20119 , 16.095376 , 0 , 
 , 366541031 , 19518 , 15.614728 , 0 , 
 , 366561130 , 20084 , 16.067904000000002 , 0 , 
 , 366582050 , 20047 , 16.038391999999998 , 0 , 
 , 366601855 , 19932 , 15.946368 , 0 , 
 , 366622848 , 20123 , 16.099048 , 0 , 
 , 366643495 , 20197 , 16.158192 , 0 , 
 , 366663815 , 20398 , 16.318872 , 0 , 
 , 366684558 , 20137 , 16.110392 , 0 , 
 , 366704678 , 19940 , 15.952712 , 0 , 
 , 366725048 , 19927 , 15.941736 , 0 , 
 , 366744974 , 19886 , 15.9092 , 0 , 
 , 366764295 , 19290 , 15.432103999999999 , 0 , 
 , 366784355 , 20041 , 16.033264 , 0 , 
 , 366804556 , 20252 , 16.201904 , 0 , 
 , 366824793 , 20312 , 16.249896 , 0 , 
 , 366845047 , 20200 , 16.160304 , 0 , 
 , 366865198 , 20258 , 16.206904 , 0 , 
 , 366885632 , 20373 , 16.299128 , 0 , 
 , 366906662 , 20584 , 16.467992 , 0 , 
 , 366926888 , 20263 , 16.210968 , 0 , 
 , 366947905 , 20677 , 16.542192 , 0 , 
 , 366966898 , 19123 , 15.298408 , 0 , 
 , 366984041 , 17137 , 13.710327999999999 , 0 , 
 , 367001254 , 17224 , 13.779943999999999 , 0 , 
 , 367016695 , 15463 , 12.370808 , 0 , 
 , 367033436 , 16728 , 13.382776 , 0 , 
 , 367049946 , 16488 , 13.190567999999999 , 0 , 
 , 367067174 , 16839 , 13.471328 , 0 , 
 , 367082992 , 15971 , 12.77744 , 0 , 
 , 367099158 , 15996 , 12.797184 , 0 , 
 , 367116000 , 16335 , 13.068624 , 0 , 
 , 367131868 , 16003 , 12.802472 , 0 , 
 , 367149425 , 17484 , 13.98752 , 0 , 
 , 367166809 , 17435 , 13.94808 , 0 , 
 , 367184238 , 17393 , 13.91452 , 0 , 
 , 367201240 , 17090 , 13.672032 , 0 , 
 , 367218198 , 16773 , 13.419144000000001 , 0 , 
 , 367236136 , 17671 , 14.136912 , 0 , 
 , 367254786 , 17511 , 14.009448 , 0 , 
 , 367271964 , 17387 , 13.90984 , 0 , 
 , 367287518 , 15479 , 12.383544 , 0 , 
 , 367302455 , 14997 , 11.998344 , 0 , 
 , 367317873 , 15383 , 12.306592 , 0 , 
 , 367334300 , 16403 , 13.122912 , 0 , 
 , 367351734 , 17478 , 13.982448 , 0 , 
 , 367368973 , 17214 , 13.771312 , 0 , 
 , 367386614 , 17105 , 13.684567999999999 , 0 , 
 , 367404405 , 17252 , 13.802007999999999 , 0 , 
 , 367421503 , 16949 , 13.559792 , 0 , 
 , 367438192 , 16847 , 13.4776 , 0 , 
 , 367455304 , 17075 , 13.660088 , 0 , 
 , 367472856 , 17376 , 13.901191999999998 , 0 , 
 , 367490423 , 17557 , 14.04636 , 0 , 
 , 367507965 , 17457 , 13.966376 , 0 , 
 , 367525406 , 17499 , 13.999248 , 0 , 
 , 367542980 , 17579 , 14.063328 , 0 , 
 , 367560504 , 17204 , 13.76336 , 0 , 
 , 367577884 , 17451 , 13.961208000000001 , 0 , 
 , 367595522 , 17351 , 13.881176 , 0 , 
 , 367613145 , 17319 , 13.855696 , 0 , 
 , 367630326 , 17191 , 13.752856 , 0 , 
 , 367648293 , 17654 , 14.123896 , 0 , 
 , 367665514 , 17273 , 13.818608 , 0 , 
 , 367682919 , 17364 , 13.891824 , 0 , 
 , 367700495 , 17573 , 14.059064000000001 , 0 , 
 , 367717439 , 16976 , 13.581216 , 0 , 
 , 367732541 , 15026 , 12.021584 , 0 , 
 , 367746910 , 14459 , 11.567200000000001 , 0 , 
 , 367763436 , 16516 , 13.213584 , 0 , 
 , 367781030 , 17617 , 14.093912 , 0 , 
 , 367798608 , 17476 , 13.981544 , 0 , 
 , 367816372 , 17844 , 14.275824 , 0 , 
 , 367833645 , 17208 , 13.767072 , 0 , 
 , 367851257 , 17680 , 14.144304 , 0 , 
 , 367866444 , 15179 , 12.143608 , 0 , 
 , 367882116 , 15703 , 12.56316 , 0 , 
 , 367897722 , 15537 , 12.430264 , 0 , 
 , 367913192 , 15278 , 12.222760000000001 , 0 , 
 , 367928529 , 15074 , 12.059592 , 0 , 
 , 367943802 , 15304 , 12.243928 , 0 , 
 , 367959563 , 15759 , 12.607296 , 0 , 
 , 367975366 , 15754 , 12.603552 , 0 , 
 , 367990369 , 15036 , 12.029247999999999 , 0 , 
 , 368005034 , 14656 , 11.725192 , 0 , 
 , 368019089 , 14075 , 11.260152 , 0 , 
 , 368033856 , 14668 , 11.734496 , 0 , 
 , 368048195 , 14317 , 11.454224 , 0 , 
 , 368061985 , 13898 , 11.118552 , 0 , 
 , 368076694 , 14704 , 11.763376000000001 , 0 , 
 , 368092933 , 15940 , 12.752343999999999 , 0 , 
 , 368110308 , 15859 , 12.687567999999999 , 0 , 
 , 368129829 , 14541 , 11.633288 , 0 , 
 , 368150261 , 16286 , 13.02956 , 0 , 
 , 368170155 , 16364 , 13.091631999999999 , 0 , 
 , 368186589 , 15859 , 12.68764 , 0 , 
 , 368204313 , 16413 , 13.130888 , 0 , 
 , 368223314 , 16963 , 13.570552 , 0 , 
 , 368240266 , 16447 , 13.158048 , 0 , 
 , 368257030 , 16633 , 13.306504 , 0 , 
 , 368274012 , 16816 , 13.453192 , 0 , 
 , 368291545 , 16778 , 13.422647999999999 , 0 , 
 , 368308537 , 16745 , 13.396192 , 0 , 
 , 368327245 , 17014 , 13.611616 , 0 , 
 , 368345889 , 17031 , 13.625216 , 0 , 
 , 368362807 , 17022 , 13.618008 , 0 , 
 , 368396667 , 16715 , 13.372344 , 0 , 
 , 368422399 , 15805 , 12.644288000000001 , 0 , 
 , 368443514 , 16324 , 13.059744 , 0 , 
 , 368460633 , 16741 , 13.393376 , 0 , 
 , 368482563 , 16674 , 13.339495999999999 , 0 , 
 , 368500449 , 16088 , 12.870688 , 0 , 
 , 368522176 , 16413 , 13.131120000000001 , 0 , 
 , 368538628 , 16276 , 13.021368 , 0 , 
 , 368555460 , 16573 , 13.25888 , 0 , 
 , 368572268 , 16834 , 13.467728 , 0 , 
 , 368589210 , 16924 , 13.539688 , 0 , 
 , 368606231 , 17059 , 13.647736 , 0 , 
 , 368623406 , 17170 , 13.736111999999999 , 0 , 
 , 368640702 , 17319 , 13.855248 , 0 , 
 , 368658211 , 17386 , 13.909536 , 0 , 
 , 368679716 , 16901 , 13.521008 , 0 , 
 , 368696661 , 16922 , 13.537600000000001 , 0 , 
 , 368713582 , 16881 , 13.505016 , 0 , 
 , 368730266 , 16563 , 13.25072 , 0 , 
 , 368746598 , 16453 , 13.162528 , 0 , 
 , 368763645 , 17041 , 13.63284 , 0 , 
 , 368780796 , 17193 , 13.75516 , 0 , 
 , 368798147 , 17053 , 13.643136 , 0 , 
 , 368814758 , 16577 , 13.301688 , 0 , 
 , 368831468 , 16597 , 13.238296 , 0 , 
 , 368849241 , 16826 , 13.461392 , 0 , 
 , 368866286 , 17010 , 13.6084 , 0 , 
 , 368883133 , 16936 , 13.549312 , 0 , 
 , 368904711 , 16976 , 13.580848 , 0 , 
 , 368921855 , 16853 , 13.482472 , 0 , 
 , 368939208 , 17294 , 13.835208 , 0 , 
 , 368956209 , 17174 , 13.739992 , 0 , 
 , 368973503 , 17298 , 13.838984 , 0 , 
 , 368990782 , 17201 , 13.761256 , 0 , 
 , 369007845 , 17102 , 13.682248 , 0 , 
 , 369024900 , 16941 , 13.553567999999999 , 0 , 
 , 369041552 , 16779 , 13.423912 , 0 , 
 , 369058428 , 16782 , 13.42596 , 0 , 
 , 369074924 , 16609 , 13.287415999999999 , 0 , 
 , 369091702 , 16718 , 13.374407999999999 , 0 , 
 , 369108421 , 16776 , 13.421408 , 0 , 
 , 369125685 , 17169 , 13.735592 , 0 , 
 , 369143205 , 17565 , 14.052504 , 0 , 
 , 369160596 , 17412 , 13.930192 , 0 , 
 , 369177762 , 17178 , 13.7424 , 0 , 
 , 369195285 , 17483 , 13.986608 , 0 , 
 , 369212705 , 17437 , 13.950312 , 0 , 
 , 369230029 , 17330 , 13.864768 , 0 , 
 , 369247712 , 17051 , 13.641551999999999 , 0 , 
 , 369264655 , 17058 , 13.647184 , 0 , 
 , 369281657 , 16979 , 13.583312 , 0 , 
 , 369298865 , 17265 , 13.812376 , 0 , 
 , 369315985 , 17027 , 13.621744000000001 , 0 , 
 , 369333441 , 17484 , 13.987608 , 0 , 
 , 369350739 , 17244 , 13.795784 , 0 , 
 , 369368034 , 17404 , 13.923703999999999 , 0 , 
 , 369385228 , 17196 , 13.757192 , 0 , 
 , 369402606 , 17378 , 13.902871999999999 , 0 , 
 , 369419122 , 16506 , 13.205112 , 0 , 
 , 369436624 , 17427 , 13.941672 , 0 , 
 , 369454242 , 17702 , 14.162008 , 0 , 
 , 369472042 , 17515 , 14.012024 , 0 , 
 , 369489800 , 17511 , 14.009088 , 0 , 
 , 369507152 , 17272 , 13.817968 , 0 , 
 , 369524540 , 17464 , 13.971608 , 0 , 
 , 369542214 , 17609 , 14.087256 , 0 , 
 , 369559898 , 17597 , 14.078368000000001 , 0 , 
 , 369577492 , 17402 , 13.921832 , 0 , 
 , 369595684 , 17490 , 13.99216 , 0 , 
 , 369613283 , 17511 , 14.009208000000001 , 0 , 
 , 369630872 , 17326 , 13.861128 , 0 , 
 , 369648663 , 17476 , 13.98096 , 0 , 
 , 369665954 , 17328 , 13.862696 , 0 , 
 , 369683474 , 17558 , 14.046744 , 0 , 
 , 369700769 , 17264 , 13.811808000000001 , 0 , 
 , 369717895 , 17144 , 13.715928 , 0 , 
 , 369734931 , 16956 , 13.565432000000001 , 0 , 
 , 369751682 , 16783 , 13.4266 , 0 , 
 , 369768751 , 17086 , 13.668976 , 0 , 
 , 369785925 , 17079 , 13.663392 , 0 , 
 , 369802623 , 16566 , 13.25332 , 0 , 
 , 369819991 , 17309 , 13.84736 , 0 , 
 , 369836970 , 17015 , 13.61204 , 0 , 
 , 369854056 , 17030 , 13.624432 , 0 , 
 , 369870823 , 16799 , 13.439936 , 0 , 
 , 369887621 , 16842 , 13.474343999999999 , 0 , 
 , 369904473 , 16820 , 13.456592 , 0 , 
 , 369922076 , 17344 , 13.875399999999999 , 0 , 
 , 369939737 , 17522 , 14.018136 , 0 , 
 , 369956951 , 17371 , 13.89716 , 0 , 
 , 369974494 , 17509 , 14.007696 , 0 , 
 , 369991749 , 17140 , 13.712656 , 0 , 
 , 370009025 , 17313 , 13.851120000000002 , 0 , 
 , 370026294 , 17329 , 13.863312 , 0 , 
 , 370044008 , 17441 , 13.953344 , 0 , 
 , 370061374 , 17351 , 13.881024 , 0 , 
 , 370078649 , 17301 , 13.841023999999999 , 0 , 
 , 370095498 , 16882 , 13.50588 , 0 , 
 , 370112267 , 16771 , 13.417247999999999 , 0 , 
 , 370129596 , 17170 , 13.736368 , 0 , 
 , 370146190 , 16743 , 13.394448 , 0 , 
 , 370163404 , 16945 , 13.556232 , 0 , 
 , 370180281 , 16870 , 13.496672 , 0 , 
 , 370197279 , 16971 , 13.576848 , 0 , 
 , 370214161 , 16897 , 13.517792 , 0 , 
 , 370231029 , 16894 , 13.515304 , 0 , 
 , 370247915 , 16784 , 13.427416 , 0 , 
 , 370265099 , 16944 , 13.555912000000001 , 0 , 
 , 370281913 , 16551 , 13.241072 , 0 , 
 , 370298607 , 16752 , 13.402144 , 0 , 
 , 370315486 , 16861 , 13.488952 , 0 , 
 , 370332361 , 16889 , 13.519855999999999 , 0 , 
 , 370349169 , 16837 , 13.461688 , 0 , 
 , 370366409 , 16929 , 13.543816000000001 , 0 , 
 , 370383720 , 17001 , 13.60092 , 0 , 
 , 370400712 , 17025 , 13.620111999999999 , 0 , 
 , 370417368 , 16674 , 13.339616 , 0 , 
 , 370434283 , 16857 , 13.486248 , 0 , 
 , 370450936 , 16719 , 13.375512 , 0 , 
 , 370478313 , 16372 , 13.098360000000001 , 0 , 
 , 370495289 , 16734 , 13.38752 , 0 , 
 , 370512616 , 16848 , 13.478864 , 0 , 
 , 370529540 , 17111 , 13.68904 , 0 , 
 , 370549762 , 16683 , 13.346791999999999 , 0 , 
 , 370566204 , 16332 , 13.066064 , 0 , 
 , 370582750 , 16543 , 13.23484 , 0 , 
 , 370598882 , 16122 , 12.897976 , 0 , 
 , 370617862 , 16252 , 13.002008 , 0 , 
 , 370634293 , 16643 , 13.315040000000002 , 0 , 
 , 370651105 , 16649 , 13.319936 , 0 , 
 , 370667478 , 16548 , 13.238688 , 0 , 
 , 370684063 , 16562 , 13.249832 , 0 , 
 , 370700672 , 16561 , 13.249592 , 0 , 
 , 370717644 , 17046 , 13.637448000000001 , 0 , 
 , 370734190 , 16559 , 13.247208 , 0 , 
 , 370750910 , 16689 , 13.3514 , 0 , 
 , 370767417 , 16451 , 13.16116 , 0 , 
 , 370784013 , 16604 , 13.283808 , 0 , 
 , 370800895 , 16920 , 13.536064 , 0 , 
 , 370818009 , 17138 , 13.711120000000001 , 0 , 
 , 370835018 , 17029 , 13.623584000000001 , 0 , 
 , 370852300 , 17244 , 13.795312 , 0 , 
 , 370869463 , 17139 , 13.711528 , 0 , 
 , 370886759 , 17223 , 13.778816 , 0 , 
 , 370903917 , 17185 , 13.74824 , 0 , 
 , 370921015 , 17150 , 13.720711999999999 , 0 , 
 , 370937573 , 16564 , 13.251719999999999 , 0 , 
 , 370954106 , 16567 , 13.254216 , 0 , 
 , 370970796 , 16429 , 13.143528 , 0 , 
 , 370987533 , 16736 , 13.389584000000001 , 0 , 
 , 371004292 , 16703 , 13.362808000000001 , 0 , 
 , 371020880 , 16625 , 13.300136 , 0 , 
 , 371037809 , 16944 , 13.555232 , 0 , 
 , 371055265 , 17362 , 13.889816000000001 , 0 , 
 , 371072771 , 17257 , 13.806087999999999 , 0 , 
 , 371089928 , 17197 , 13.757624 , 0 , 
 , 371106679 , 16767 , 13.413688 , 0 , 
 , 371127010 , 16808 , 13.44708 , 0 , 
 , 371143775 , 16799 , 13.439992 , 0 , 
 , 371160549 , 16776 , 13.421168 , 0 , 
 , 371175954 , 15226 , 12.18092 , 0 , 
 , 371193183 , 15782 , 12.626272 , 0 , 
 , 371211700 , 16053 , 12.84264 , 0 , 
 , 371228717 , 16525 , 13.220600000000001 , 0 , 
 , 371246866 , 16424 , 13.139296 , 0 , 
 , 371265269 , 16477 , 13.181752000000001 , 0 , 
 , 371283933 , 16424 , 13.139896 , 0 , 
 , 371304815 , 16653 , 13.322664000000001 , 0 , 
 , 371321274 , 16675 , 13.340568 , 0 , 
 , 371339040 , 17299 , 13.839488 , 0 , 
 , 371355954 , 17102 , 13.681872 , 0 , 
 , 371373344 , 17305 , 13.844144 , 0 , 
 , 371390256 , 16992 , 13.594376 , 0 , 
 , 371407785 , 17446 , 13.956968000000002 , 0 , 
 , 371425008 , 17205 , 13.764016 , 0 , 
 , 371441672 , 16740 , 13.39244 , 0 , 
 , 371458734 , 17019 , 13.615544 , 0 , 
 , 371475278 , 16250 , 13.000048000000001 , 0 , 
 , 371491843 , 16572 , 13.258144 , 0 , 
 , 371510132 , 16393 , 13.115136 , 0 , 
 , 371531755 , 16531 , 13.225072 , 0 , 
 , 371550523 , 16435 , 13.148296 , 0 , 
 , 371567173 , 16250 , 13.000112 , 0 , 
 , 371584856 , 16425 , 13.140128 , 0 , 
 , 371602024 , 16096 , 12.877008 , 0 , 
 , 371618616 , 16586 , 13.26924 , 0 , 
 , 371635035 , 16519 , 13.215335999999999 , 0 , 
 , 371651983 , 16928 , 13.543040000000001 , 0 , 
 , 371668874 , 16904 , 13.523968 , 0 , 
 , 371686012 , 17096 , 13.67724 , 0 , 
 , 371702801 , 16831 , 13.465208 , 0 , 
 , 371719678 , 16819 , 13.455808000000001 , 0 , 
 , 371736449 , 16824 , 13.459816 , 0 , 
 , 371753298 , 16820 , 13.456264 , 0 , 
 , 371770095 , 16776 , 13.421008 , 0 , 
 , 371786994 , 16907 , 13.526256 , 0 , 
 , 371803669 , 16654 , 13.323951999999998 , 0 , 
 , 371820563 , 16660 , 13.328744 , 0 , 
 , 371835127 , 14547 , 11.63816 , 0 , 
 , 371849878 , 14795 , 11.836255999999999 , 0 , 
 , 371866547 , 16626 , 13.301544 , 0 , 
 , 371883841 , 17345 , 13.876552 , 0 , 
 , 371901139 , 17256 , 13.804943999999999 , 0 , 
 , 371918544 , 17397 , 13.918136 , 0 , 
 , 371935874 , 17369 , 13.895456 , 0 , 
 , 371953271 , 17068 , 13.654959999999999 , 0 , 
 , 371970613 , 17303 , 13.842728 , 0 , 
 , 371987808 , 17240 , 13.792487999999999 , 0 , 
 , 372004985 , 17167 , 13.733711999999999 , 0 , 
 , 372021242 , 16304 , 13.043944 , 0 , 
 , 372037763 , 16520 , 13.216544 , 0 , 
 , 372054801 , 16931 , 13.544864 , 0 , 
 , 372071882 , 17115 , 13.69232 , 0 , 
 , 372088761 , 16956 , 13.564968 , 0 , 
 , 372105229 , 16423 , 13.138648 , 0 , 
 , 372121258 , 16080 , 12.864023999999999 , 0 , 
 , 372137582 , 16336 , 13.068824000000001 , 0 , 
 , 372153582 , 15883 , 12.706528 , 0 , 
 , 372170606 , 16995 , 13.596136 , 0 , 
 , 372187522 , 17070 , 13.656232 , 0 , 
 , 372204739 , 17168 , 13.734575999999999 , 0 , 
 , 372222037 , 17046 , 13.637552 , 0 , 
 , 372239161 , 17105 , 13.684064000000001 , 0 , 
 , 372256370 , 17265 , 13.812263999999999 , 0 , 
 , 372273743 , 17331 , 13.864951999999999 , 0 , 
 , 372290494 , 16741 , 13.39352 , 0 , 
 , 372307517 , 17072 , 13.657784 , 0 , 
 , 372322470 , 14930 , 11.94416 , 0 , 
 , 372339634 , 17182 , 13.746072 , 0 , 
 , 372356520 , 16849 , 13.479871999999999 , 0 , 
 , 372374066 , 17496 , 13.997072 , 0 , 
 , 372391111 , 17140 , 13.712632 , 0 , 
 , 372408163 , 17046 , 13.63752 , 0 , 
 , 372425315 , 17089 , 13.671928 , 0 , 
 , 372442286 , 16980 , 13.584552 , 0 , 
 , 372459090 , 16861 , 13.4888 , 0 , 
 , 372476256 , 16858 , 13.487064 , 0 , 
 , 372493064 , 16804 , 13.443624 , 0 , 
 , 372510071 , 16973 , 13.578896 , 0 , 
 , 372527203 , 17163 , 13.731024 , 0 , 
 , 372544098 , 16912 , 13.530312 , 0 , 
 , 372561127 , 17016 , 13.613064 , 0 , 
 , 372578294 , 17205 , 13.764288 , 0 , 
 , 372595381 , 17011 , 13.609456 , 0 , 
 , 372612336 , 17025 , 13.620656 , 0 , 
 , 372629817 , 16626 , 13.30128 , 0 , 
 , 372646595 , 16863 , 13.490616 , 0 , 
 , 372663113 , 16486 , 13.189392 , 0 , 
 , 372680488 , 17361 , 13.888872 , 0 , 
 , 372697779 , 17311 , 13.849488 , 0 , 
 , 372714915 , 17121 , 13.697263999999999 , 0 , 
 , 372732232 , 17357 , 13.885744 , 0 , 
 , 372747680 , 15449 , 12.359312 , 0 , 
 , 372761691 , 13770 , 11.016392 , 0 , 
 , 372775778 , 14084 , 11.267736000000001 , 0 , 
 , 372791915 , 15888 , 12.711048 , 0 , 
 , 372808879 , 16905 , 13.524752000000001 , 0 , 
 , 372825671 , 16821 , 13.457256 , 0 , 
 , 372842667 , 17019 , 13.61548 , 0 , 
 , 372859458 , 16824 , 13.459888000000001 , 0 , 
 , 372876412 , 16959 , 13.567208 , 0 , 
 , 372893168 , 16705 , 13.364248 , 0 , 
 , 372909633 , 16473 , 13.178768 , 0 , 
 , 372926308 , 16679 , 13.343664 , 0 , 
 , 372943251 , 16827 , 13.461616 , 0 , 
 , 372959706 , 16605 , 13.284232 , 0 , 
 , 372976730 , 17004 , 13.603672000000001 , 0 , 
 , 372993547 , 16817 , 13.4536 , 0 , 
 , 373010326 , 16789 , 13.431872 , 0 , 
 , 373027213 , 16841 , 13.472816 , 0 , 
 , 373044080 , 16905 , 13.524448 , 0 , 
 , 373061225 , 17108 , 13.686648 , 0 , 
 , 373078251 , 17035 , 13.62824 , 0 , 
 , 373096463 , 16466 , 13.173056 , 0 , 
 , 373114907 , 16004 , 12.803736 , 0 , 
 , 373131588 , 16261 , 13.00888 , 0 , 
 , 373145774 , 14199 , 11.359904 , 0 , 
 , 373166356 , 16117 , 12.894128 , 0 , 
 , 373186247 , 15656 , 12.525576 , 0 , 
 , 373213755 , 15400 , 12.320072 , 0 , 
 , 373234215 , 15824 , 12.65932 , 0 , 
 , 373256419 , 15938 , 12.751024 , 0 , 
 , 373277034 , 16205 , 12.964632 , 0 , 
 , 373293345 , 16246 , 12.997288000000001 , 0 , 
 , 373309837 , 16510 , 13.208552 , 0 , 
 , 373326542 , 16719 , 13.375768 , 0 , 
 , 373343478 , 16892 , 13.513784 , 0 , 
 , 373360422 , 16952 , 13.562368000000001 , 0 , 
 , 373377011 , 16607 , 13.28612 , 0 , 
 , 373393031 , 15921 , 12.737152 , 0 , 
 , 373409631 , 16718 , 13.37492 , 0 , 
 , 373426456 , 16809 , 13.44776 , 0 , 
 , 373443479 , 16761 , 13.40932 , 0 , 
 , 373460417 , 16938 , 13.550544 , 0 , 
 , 373477330 , 16936 , 13.54924 , 0 , 
 , 373494185 , 16865 , 13.492104 , 0 , 
 , 373515484 , 15534 , 12.427592 , 0 , 
