 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 342367840 , 20034 , 16.027952 , 0 , 
 , 342386965 , 17384 , 13.907808000000001 , 0 , 
 , 342419366 , 19462 , 15.570376 , 0 , 
 , 342443790 , 20175 , 16.14008 , 0 , 
 , 342463748 , 20081 , 16.065456 , 0 , 
 , 342502658 , 20295 , 16.236712 , 0 , 
 , 342548020 , 19352 , 15.481992 , 0 , 
 , 342568596 , 19728 , 15.783104 , 0 , 
 , 342597860 , 19069 , 15.255360000000001 , 0 , 
 , 342618780 , 17505 , 14.004536 , 0 , 
 , 342641780 , 19711 , 15.769448 , 0 , 
 , 342671260 , 19541 , 15.633087999999999 , 0 , 
 , 342690295 , 18149 , 14.519432 , 0 , 
 , 342710317 , 19868 , 15.894824 , 0 , 
 , 342748067 , 20174 , 16.13948 , 0 , 
 , 342780210 , 20455 , 16.364472 , 0 , 
 , 342806882 , 20485 , 16.388016 , 0 , 
 , 342829620 , 19995 , 15.996464 , 0 , 
 , 342860139 , 19942 , 15.954328 , 0 , 
 , 342883184 , 20143 , 16.114576 , 0 , 
 , 342908195 , 20447 , 16.35772 , 0 , 
 , 342931490 , 20826 , 16.661047999999997 , 0 , 
 , 342958548 , 20725 , 16.580056 , 0 , 
 , 342981263 , 20032 , 16.025959999999998 , 0 , 
 , 343002959 , 20700 , 16.56036 , 0 , 
 , 343033469 , 20175 , 16.140256 , 0 , 
 , 343055351 , 20292 , 16.234392 , 0 , 
 , 343078901 , 20520 , 16.416752 , 0 , 
 , 343108492 , 20123 , 16.098959999999998 , 0 , 
 , 343137264 , 18939 , 15.1518 , 0 , 
 , 343158085 , 20118 , 16.094624 , 0 , 
 , 343195237 , 19838 , 15.870792 , 0 , 
 , 343213304 , 18092 , 14.473872 , 0 , 
 , 343252392 , 20412 , 16.32984 , 0 , 
 , 343273075 , 20518 , 16.41496 , 0 , 
 , 343308862 , 20075 , 16.060376 , 0 , 
 , 343331542 , 19880 , 15.904247999999999 , 0 , 
 , 343361190 , 20249 , 16.199936 , 0 , 
 , 343387842 , 18852 , 15.082368 , 0 , 
 , 343406951 , 19040 , 15.232696 , 0 , 
 , 343429760 , 19812 , 15.849968 , 0 , 
 , 343466718 , 20329 , 16.263856 , 0 , 
 , 343505144 , 19908 , 15.9266 , 0 , 
 , 343525297 , 19961 , 15.969312 , 0 , 
 , 343564315 , 19994 , 15.995232 , 0 , 
 , 343603511 , 20106 , 16.08536 , 0 , 
 , 343630345 , 19996 , 15.997304 , 0 , 
 , 343662216 , 20011 , 16.009056 , 0 , 
 , 343690079 , 20175 , 16.140112 , 0 , 
 , 343722151 , 20061 , 16.049064 , 0 , 
 , 343762056 , 20372 , 16.297608 , 0 , 
 , 343801927 , 20298 , 16.238616 , 0 , 
 , 343841053 , 20039 , 16.031575999999998 , 0 , 
 , 343865040 , 20343 , 16.274656 , 0 , 
 , 343894606 , 20344 , 16.275479999999998 , 0 , 
 , 343918020 , 17945 , 14.356344 , 0 , 
 , 343940900 , 19218 , 15.374456 , 0 , 
 , 343965362 , 20317 , 16.254224 , 0 , 
 , 344005455 , 20625 , 16.500671999999998 , 0 , 
 , 344035672 , 20606 , 16.48548 , 0 , 
 , 344065559 , 20495 , 16.396455999999997 , 0 , 
 , 344105040 , 20435 , 16.348592 , 0 , 
 , 344134221 , 20553 , 16.442656 , 0 , 
 , 344163169 , 20522 , 16.417887999999998 , 0 , 
 , 344184797 , 20091 , 16.07296 , 0 , 
 , 344223858 , 20271 , 16.216872 , 0 , 
 , 344244137 , 20207 , 16.165632 , 0 , 
 , 344282755 , 20518 , 16.414416000000003 , 0 , 
 , 344304298 , 20477 , 16.382128 , 0 , 
 , 344342299 , 20327 , 16.26212 , 0 , 
 , 344362220 , 19927 , 15.94236 , 0 , 
 , 344383421 , 20460 , 16.368408 , 0 , 
 , 344421622 , 20406 , 16.325224 , 0 , 
 , 344442940 , 18427 , 14.742263999999999 , 0 , 
 , 344474307 , 19617 , 15.693744 , 0 , 
 , 344504073 , 19994 , 15.995408 , 0 , 
 , 344532398 , 20242 , 16.19428 , 0 , 
 , 344560900 , 19095 , 15.276232 , 0 , 
 , 344599968 , 20271 , 16.216928 , 0 , 
 , 344637225 , 20622 , 16.497975999999998 , 0 , 
 , 344658740 , 20486 , 16.389472 , 0 , 
 , 344679697 , 20347 , 16.277736 , 0 , 
 , 344715188 , 20306 , 16.245008 , 0 , 
 , 344736623 , 20117 , 16.093816 , 0 , 
 , 344769611 , 20043 , 16.03472 , 0 , 
 , 344795413 , 20436 , 16.349336 , 0 , 
 , 344828959 , 20298 , 16.238584 , 0 , 
 , 344853655 , 20245 , 16.196656 , 0 , 
 , 344886989 , 20125 , 16.10016 , 0 , 
 , 344910683 , 20194 , 16.155648 , 0 , 
 , 344930843 , 20043 , 16.034768 , 0 , 
 , 344965251 , 20082 , 16.065928 , 0 , 
 , 344988124 , 19889 , 15.911648 , 0 , 
 , 345022508 , 19797 , 15.838032 , 0 , 
 , 345044216 , 19023 , 15.219152 , 0 , 
 , 345065399 , 19145 , 15.316696 , 0 , 
 , 345101819 , 19836 , 15.869352000000001 , 0 , 
 , 345122963 , 19087 , 15.269816 , 0 , 
 , 345152770 , 19511 , 15.609103999999999 , 0 , 
 , 345177026 , 19746 , 15.797488 , 0 , 
 , 345197661 , 19703 , 15.762536 , 0 , 
 , 345234386 , 19980 , 15.98468 , 0 , 
 , 345254545 , 19646 , 15.717592 , 0 , 
 , 345291701 , 19705 , 15.764263999999999 , 0 , 
 , 345330312 , 20168 , 16.134592 , 0 , 
 , 345364039 , 20332 , 16.265992 , 0 , 
 , 345388047 , 20282 , 16.225728 , 0 , 
 , 345426699 , 20258 , 16.207152 , 0 , 
 , 345465707 , 20236 , 16.18932 , 0 , 
 , 345504547 , 20384 , 16.307528 , 0 , 
 , 345536191 , 19900 , 15.92028 , 0 , 
 , 345561312 , 19757 , 15.80584 , 0 , 
 , 345599719 , 20039 , 16.03172 , 0 , 
 , 345637416 , 20115 , 16.092472 , 0 , 
 , 345670029 , 19994 , 15.995672 , 0 , 
 , 345693909 , 20010 , 16.008696 , 0 , 
 , 345713512 , 19492 , 15.593639999999999 , 0 , 
 , 345734840 , 19396 , 15.517304 , 0 , 
 , 345771637 , 19935 , 15.948336 , 0 , 
 , 345792120 , 19798 , 15.838496 , 0 , 
 , 345828549 , 19772 , 15.818176 , 0 , 
 , 345848867 , 19883 , 15.906456 , 0 , 
 , 345886363 , 20108 , 16.086592 , 0 , 
 , 345924717 , 20015 , 16.0122 , 0 , 
 , 345945388 , 19813 , 15.85068 , 0 , 
 , 345982028 , 20029 , 16.023832 , 0 , 
 , 346002080 , 19873 , 15.898432000000001 , 0 , 
 , 346035700 , 20245 , 16.196496 , 0 , 
 , 346060321 , 20287 , 16.230232 , 0 , 
 , 346097405 , 20304 , 16.243704 , 0 , 
 , 346118080 , 20328 , 16.262768 , 0 , 
 , 346156559 , 20068 , 16.054856 , 0 , 
 , 346194860 , 20050 , 16.040744 , 0 , 
 , 346227200 , 20418 , 16.334495999999998 , 0 , 
 , 346254381 , 19881 , 15.905144 , 0 , 
 , 346274673 , 20021 , 16.017 , 0 , 
 , 346296622 , 20133 , 16.106432 , 0 , 
 , 346317117 , 19947 , 15.957672 , 0 , 
 , 346339568 , 20047 , 16.038344 , 0 , 
 , 346372631 , 19889 , 15.911992 , 0 , 
 , 346394252 , 20214 , 16.171672 , 0 , 
 , 346416016 , 20068 , 16.054984 , 0 , 
 , 346438130 , 20141 , 16.112864 , 0 , 
 , 346470064 , 20225 , 16.18016 , 0 , 
 , 346491348 , 20409 , 16.327216 , 0 , 
 , 346512926 , 20226 , 16.180944 , 0 , 
 , 346548960 , 20001 , 16.00104 , 0 , 
 , 346568937 , 19861 , 15.888808000000001 , 0 , 
 , 346606139 , 20027 , 16.022064 , 0 , 
 , 346626317 , 20033 , 16.026744 , 0 , 
 , 346664808 , 19953 , 15.962992 , 0 , 
 , 346685265 , 19858 , 15.88652 , 0 , 
 , 346722344 , 19913 , 15.930719999999999 , 0 , 
 , 346760549 , 20058 , 16.046936 , 0 , 
 , 346797549 , 19992 , 15.994128 , 0 , 
 , 346818349 , 20110 , 16.08808 , 0 , 
 , 346844127 , 20181 , 16.14544 , 0 , 
 , 346876730 , 20069 , 16.055248 , 0 , 
 , 346897510 , 20135 , 16.108536 , 0 , 
 , 346935659 , 19824 , 15.859872 , 0 , 
 , 346973734 , 19399 , 15.519896000000001 , 0 , 
 , 346993690 , 19802 , 15.842191999999999 , 0 , 
 , 347029906 , 19859 , 15.88796 , 0 , 
 , 347051558 , 19764 , 15.81156 , 0 , 
 , 347071695 , 19789 , 15.831296 , 0 , 
 , 347091722 , 19786 , 15.828896 , 0 , 
 , 347117000 , 18522 , 14.81784 , 0 , 
 , 347155804 , 19821 , 15.857263999999999 , 0 , 
 , 347195135 , 20102 , 16.082112 , 0 , 
 , 347229870 , 20185 , 16.148111999999998 , 0 , 
 , 347254628 , 19941 , 15.95284 , 0 , 
 , 347293490 , 20061 , 16.049392 , 0 , 
 , 347332959 , 20319 , 16.255976 , 0 , 
 , 347353290 , 19773 , 15.819032 , 0 , 
 , 347391642 , 20052 , 16.041968 , 0 , 
 , 347411792 , 20036 , 16.029352 , 0 , 
 , 347450518 , 20079 , 16.063504000000002 , 0 , 
 , 347470498 , 19991 , 15.993015999999999 , 0 , 
 , 347508669 , 20281 , 16.225512000000002 , 0 , 
 , 347535110 , 20529 , 16.423512 , 0 , 
 , 347561696 , 20295 , 16.236784 , 0 , 
 , 347582645 , 20449 , 16.359664000000002 , 0 , 
 , 347605221 , 20086 , 16.069568 , 0 , 
 , 347627058 , 20056 , 16.045536 , 0 , 
 , 347658633 , 20013 , 16.010656 , 0 , 
 , 347679883 , 20283 , 16.22708 , 0 , 
 , 347702116 , 20026 , 16.021008 , 0 , 
 , 347725293 , 19904 , 15.923528000000001 , 0 , 
 , 347744970 , 19349 , 15.479592 , 0 , 
 , 347765500 , 19612 , 15.689912 , 0 , 
 , 347797669 , 19164 , 15.331728 , 0 , 
 , 347818023 , 19157 , 15.32624 , 0 , 
 , 347837279 , 19197 , 15.357968000000001 , 0 , 
 , 347869593 , 19926 , 15.941056 , 0 , 
 , 347893081 , 20247 , 16.19796 , 0 , 
 , 347913287 , 20117 , 16.094 , 0 , 
 , 347934173 , 19978 , 15.982672 , 0 , 
 , 347956754 , 19703 , 15.763 , 0 , 
 , 347979963 , 19468 , 15.575056 , 0 , 
 , 348007738 , 18959 , 15.167872 , 0 , 
 , 348032203 , 17965 , 14.372031999999999 , 0 , 
 , 348056120 , 18929 , 15.143808000000002 , 0 , 
 , 348075856 , 18459 , 14.76784 , 0 , 
 , 348113660 , 19659 , 15.727976 , 0 , 
 , 348142134 , 20259 , 16.207456 , 0 , 
 , 348171840 , 20129 , 16.103328 , 0 , 
 , 348209762 , 20226 , 16.18104 , 0 , 
 , 348229900 , 20190 , 16.152328 , 0 , 
 , 348261740 , 20463 , 16.370584 , 0 , 
 , 348288829 , 20193 , 16.154824 , 0 , 
 , 348327801 , 20400 , 16.320408 , 0 , 
 , 348346939 , 19002 , 15.202335999999999 , 0 , 
 , 348385654 , 19996 , 15.997056 , 0 , 
 , 348406238 , 19823 , 15.858647999999999 , 0 , 
 , 348445221 , 20198 , 16.158664 , 0 , 
 , 348471200 , 18022 , 14.417856 , 0 , 
 , 348503529 , 18598 , 14.87852 , 0 , 
 , 348523916 , 19555 , 15.64476 , 0 , 
 , 348560140 , 20262 , 16.210288000000002 , 0 , 
 , 348584606 , 19897 , 15.917736000000001 , 0 , 
 , 348605343 , 20165 , 16.132656 , 0 , 
 , 348634530 , 19831 , 15.865575999999999 , 0 , 
 , 348664749 , 19538 , 15.631184 , 0 , 
 , 348712791 , 19425 , 15.540023999999999 , 0 , 
 , 348736167 , 20232 , 16.186216 , 0 , 
 , 348772902 , 20349 , 16.279704 , 0 , 
 , 348812733 , 20378 , 16.30304 , 0 , 
 , 348833778 , 20045 , 16.036632 , 0 , 
 , 348861499 , 20493 , 16.394688 , 0 , 
 , 348883644 , 21071 , 16.856808 , 0 , 
 , 348914375 , 20356 , 16.28516 , 0 , 
 , 348935814 , 20645 , 16.516752 , 0 , 
 , 348974051 , 20568 , 16.455192 , 0 , 
 , 349010107 , 19812 , 15.85032 , 0 , 
 , 349030197 , 18079 , 14.463968000000001 , 0 , 
 , 349056670 , 20426 , 16.34148 , 0 , 
 , 349087943 , 20616 , 16.492864 , 0 , 
 , 349110916 , 19830 , 15.864656 , 0 , 
 , 349151344 , 20082 , 16.065832 , 0 , 
 , 349191714 , 19812 , 15.849943999999999 , 0 , 
 , 349212569 , 19789 , 15.831248 , 0 , 
 , 349233354 , 19598 , 15.678592 , 0 , 
 , 349253960 , 19463 , 15.570528 , 0 , 
 , 349275875 , 19691 , 15.752863999999999 , 0 , 
 , 349314266 , 20280 , 16.224448 , 0 , 
 , 349340670 , 20154 , 16.123776 , 0 , 
 , 349371225 , 19455 , 15.564632 , 0 , 
 , 349402160 , 18479 , 14.7838 , 0 , 
 , 349442442 , 20377 , 16.302264 , 0 , 
 , 349463444 , 20769 , 16.615456 , 0 , 
 , 349502523 , 20579 , 16.463832 , 0 , 
 , 349524481 , 19965 , 15.972648 , 0 , 
 , 349560023 , 20161 , 16.129103999999998 , 0 , 
 , 349597195 , 20122 , 16.09792 , 0 , 
 , 349635296 , 19710 , 15.768472 , 0 , 
 , 349672510 , 19769 , 15.81544 , 0 , 
 , 349692096 , 18341 , 14.672944 , 0 , 
 , 349725230 , 19928 , 15.942647999999998 , 0 , 
 , 349747961 , 19823 , 15.859136000000001 , 0 , 
 , 349767675 , 19750 , 15.800208000000001 , 0 , 
 , 349804961 , 20132 , 16.105816 , 0 , 
 , 349827329 , 19965 , 15.972792 , 0 , 
 , 349863121 , 20329 , 16.263664000000002 , 0 , 
 , 349899997 , 19755 , 15.804304 , 0 , 
 , 349918879 , 17569 , 14.055944 , 0 , 
 , 349946844 , 19867 , 15.894384 , 0 , 
 , 349976877 , 20501 , 16.401312 , 0 , 
 , 350001529 , 20145 , 16.116736 , 0 , 
 , 350033215 , 20545 , 16.436416 , 0 , 
 , 350055564 , 20435 , 16.348144 , 0 , 
 , 350076554 , 20224 , 16.17972 , 0 , 
 , 350097530 , 20320 , 16.256352 , 0 , 
 , 350136703 , 20561 , 16.449312000000003 , 0 , 
 , 350157412 , 20078 , 16.062943999999998 , 0 , 
 , 350197144 , 20423 , 16.338864 , 0 , 
 , 350217733 , 20106 , 16.085168 , 0 , 
 , 350252800 , 20431 , 16.345104 , 0 , 
 , 350275718 , 20098 , 16.079192 , 0 , 
 , 350297129 , 20051 , 16.040872 , 0 , 
 , 350323375 , 20324 , 16.259856 , 0 , 
 , 350357706 , 19634 , 15.707576 , 0 , 
 , 350378853 , 20201 , 16.160984 , 0 , 
 , 350399201 , 20103 , 16.082848 , 0 , 
 , 350420080 , 19610 , 15.688056000000001 , 0 , 
 , 350441610 , 20218 , 16.174664 , 0 , 
 , 350478747 , 19877 , 15.901624 , 0 , 
 , 350498903 , 20125 , 16.100032 , 0 , 
 , 350537318 , 19780 , 15.825912 , 0 , 
 , 350557739 , 19992 , 15.990879999999999 , 0 , 
 , 350578281 , 20136 , 16.109144 , 0 , 
 , 350598786 , 20249 , 16.199224 , 0 , 
 , 350624653 , 20031 , 16.025312 , 0 , 
 , 350658244 , 20566 , 16.45328 , 0 , 
 , 350697700 , 20360 , 16.288192 , 0 , 
 , 350717612 , 19725 , 15.780768 , 0 , 
 , 350740033 , 20255 , 16.20444 , 0 , 
 , 350764931 , 20334 , 16.26772 , 0 , 
 , 350797037 , 20460 , 16.36824 , 0 , 
 , 350817712 , 20582 , 16.465816 , 0 , 
 , 350839767 , 20541 , 16.432936 , 0 , 
 , 350870187 , 20502 , 16.401656 , 0 , 
 , 350896888 , 20448 , 16.359175999999998 , 0 , 
 , 350917971 , 20187 , 16.150288 , 0 , 
 , 350945614 , 20142 , 16.11424 , 0 , 
 , 350975449 , 20241 , 16.193416 , 0 , 
 , 350996545 , 20262 , 16.210216 , 0 , 
 , 351025919 , 20203 , 16.16248 , 0 , 
 , 351060954 , 19885 , 15.908704 , 0 , 
 , 351084331 , 20579 , 16.463335999999998 , 0 , 
 , 351105077 , 20657 , 16.526048 , 0 , 
 , 351139875 , 20664 , 16.531616000000003 , 0 , 
 , 351160670 , 20748 , 16.599096000000003 , 0 , 
 , 351182680 , 20759 , 16.607648 , 0 , 
 , 351208180 , 20631 , 16.505128 , 0 , 
 , 351234774 , 20665 , 16.532696 , 0 , 
 , 351260581 , 20547 , 16.43832 , 0 , 
 , 351281741 , 20533 , 16.426816 , 0 , 
 , 351307370 , 20555 , 16.444152 , 0 , 
 , 351338360 , 20402 , 16.322336 , 0 , 
 , 351361002 , 20379 , 16.303440000000002 , 0 , 
 , 351386050 , 20209 , 16.167624 , 0 , 
 , 351415136 , 20313 , 16.250415999999998 , 0 , 
 , 351436681 , 18380 , 14.704023999999999 , 0 , 
 , 351457561 , 20315 , 16.252752 , 0 , 
 , 351489433 , 20427 , 16.342168 , 0 , 
 , 351514449 , 20111 , 16.089528 , 0 , 
 , 351534490 , 19564 , 15.65128 , 0 , 
 , 351554819 , 19503 , 15.602848 , 0 , 
 , 351592124 , 20094 , 16.075984000000002 , 0 , 
 , 351613194 , 20222 , 16.177976 , 0 , 
 , 351652613 , 20283 , 16.226848 , 0 , 
 , 351676430 , 20013 , 16.0104 , 0 , 
 , 351710604 , 20072 , 16.057648 , 0 , 
 , 351731481 , 19933 , 15.946984 , 0 , 
 , 351755690 , 20105 , 16.084696 , 0 , 
 , 351788838 , 19833 , 15.86684 , 0 , 
 , 351809390 , 20130 , 16.104088 , 0 , 
 , 351837998 , 20187 , 16.149728 , 0 , 
 , 351869143 , 20265 , 16.21208 , 0 , 
 , 351889577 , 20334 , 16.267352000000002 , 0 , 
 , 351909705 , 20301 , 16.24124 , 0 , 
 , 351949165 , 20224 , 16.179864 , 0 , 
 , 351989092 , 20531 , 16.42552 , 0 , 
 , 352009452 , 20095 , 16.076656 , 0 , 
 , 352048637 , 20169 , 16.135272 , 0 , 
 , 352069235 , 20259 , 16.207648 , 0 , 
 , 352108884 , 20281 , 16.225032 , 0 , 
 , 352129560 , 20489 , 16.391944 , 0 , 
 , 352165890 , 20767 , 16.613784 , 0 , 
 , 352188713 , 20626 , 16.500992 , 0 , 
 , 352210371 , 20543 , 16.434776000000003 , 0 , 
 , 352248168 , 20587 , 16.469704 , 0 , 
 , 352269214 , 20710 , 16.568016 , 0 , 
 , 352306724 , 20736 , 16.589416 , 0 , 
 , 352328995 , 20645 , 16.516408 , 0 , 
 , 352350211 , 20647 , 16.518072 , 0 , 
 , 352388788 , 20687 , 16.549704000000002 , 0 , 
 , 352429014 , 20808 , 16.647184000000003 , 0 , 
 , 352453068 , 20941 , 16.752808 , 0 , 
 , 352488671 , 20692 , 16.55368 , 0 , 
 , 352521538 , 20512 , 16.410328 , 0 , 
 , 352547035 , 20447 , 16.357688 , 0 , 
 , 352574755 , 20554 , 16.443512 , 0 , 
 , 352606358 , 20057 , 16.045608 , 0 , 
 , 352645270 , 20596 , 16.477536 , 0 , 
 , 352683869 , 20551 , 16.44144 , 0 , 
 , 352708379 , 20380 , 16.304464 , 0 , 
 , 352736318 , 20362 , 16.289632 , 0 , 
 , 352760580 , 20256 , 16.204832 , 0 , 
 , 352781963 , 20048 , 16.038864 , 0 , 
 , 352809100 , 19966 , 15.973472 , 0 , 
 , 352837673 , 19852 , 15.882224 , 0 , 
 , 352857569 , 19806 , 15.844888000000001 , 0 , 
 , 352877965 , 19841 , 15.873408 , 0 , 
 , 352904360 , 20019 , 16.01536 , 0 , 
 , 352935496 , 20204 , 16.163928 , 0 , 
 , 352959000 , 20306 , 16.245 , 0 , 
 , 352994771 , 20536 , 16.428952000000002 , 0 , 
 , 353017765 , 20532 , 16.426216 , 0 , 
 , 353053097 , 20390 , 16.312296 , 0 , 
 , 353092944 , 20766 , 16.613319999999998 , 0 , 
 , 353132808 , 20839 , 16.671384 , 0 , 
 , 353166728 , 20719 , 16.57596 , 0 , 
 , 353192611 , 20725 , 16.580672 , 0 , 
 , 353214254 , 20503 , 16.403104 , 0 , 
 , 353247975 , 20542 , 16.433632000000003 , 0 , 
 , 353271898 , 20680 , 16.544439999999998 , 0 , 
 , 353307427 , 20629 , 16.503511999999997 , 0 , 
 , 353328173 , 20249 , 16.199784 , 0 , 
 , 353351054 , 20388 , 16.3106 , 0 , 
 , 353386743 , 20409 , 16.327832 , 0 , 
 , 353410002 , 20389 , 16.311384 , 0 , 
 , 353447341 , 20575 , 16.460463999999998 , 0 , 
 , 353468196 , 20463 , 16.370776 , 0 , 
 , 353503670 , 22448 , 17.95916 , 0 , 
 , 353526816 , 18369 , 14.695575999999999 , 0 , 
 , 353565406 , 20563 , 16.450688 , 0 , 
 , 353602812 , 20499 , 16.399736 , 0 , 
 , 353623732 , 20478 , 16.382544 , 0 , 
 , 353656860 , 20506 , 16.405304 , 0 , 
 , 353682870 , 20553 , 16.442784 , 0 , 
 , 353721197 , 20507 , 16.40564 , 0 , 
 , 353757862 , 20511 , 16.409096 , 0 , 
 , 353779689 , 20391 , 16.313528 , 0 , 
 , 353812920 , 20338 , 16.270832 , 0 , 
 , 353835849 , 19737 , 15.790023999999999 , 0 , 
 , 353856608 , 20254 , 16.203424000000002 , 0 , 
 , 353890171 , 20118 , 16.094936 , 0 , 
 , 353912084 , 20229 , 16.183432 , 0 , 
 , 353934093 , 20205 , 16.16404 , 0 , 
 , 353965779 , 20134 , 16.107232 , 0 , 
 , 353988997 , 19989 , 15.991568 , 0 , 
 , 354011629 , 20610 , 16.488776 , 0 , 
 , 354045081 , 20567 , 16.454240000000002 , 0 , 
 , 354067830 , 20308 , 16.2466 , 0 , 
 , 354090370 , 20198 , 16.15912 , 0 , 
 , 354113915 , 20228 , 16.182959999999998 , 0 , 
 , 354135875 , 19936 , 15.949448 , 0 , 
 , 354169907 , 20128 , 16.102952 , 0 , 
 , 354193919 , 20225 , 16.180304 , 0 , 
 , 354231050 , 20119 , 16.096848 , 0 , 
 , 354256690 , 20116 , 16.091184 , 0 , 
 , 354287510 , 20372 , 16.298064 , 0 , 
 , 354308220 , 20382 , 16.3062 , 0 , 
 , 354329342 , 20932 , 16.746328000000002 , 0 , 
 , 354369203 , 20955 , 16.764744 , 0 , 
 , 354391773 , 20227 , 16.18192 , 0 , 
 , 354412573 , 20719 , 16.575536 , 0 , 
 , 354449067 , 20966 , 16.773024 , 0 , 
 , 354472971 , 20858 , 16.686975999999998 , 0 , 
 , 354510217 , 20524 , 16.419984 , 0 , 
 , 354532699 , 20086 , 16.069096 , 0 , 
 , 354571633 , 20113 , 16.091032 , 0 , 
 , 354610157 , 19952 , 15.961664 , 0 , 
 , 354638710 , 19965 , 15.972024 , 0 , 
 , 354667209 , 19887 , 15.909711999999999 , 0 , 
 , 354687811 , 19713 , 15.770536 , 0 , 
 , 354714677 , 19988 , 15.990904 , 0 , 
 , 354744397 , 20337 , 16.269864 , 0 , 
 , 354765442 , 20201 , 16.161184 , 0 , 
 , 354787010 , 20482 , 16.386191999999998 , 0 , 
 , 354808490 , 20383 , 16.306848 , 0 , 
 , 354846906 , 20572 , 16.457736 , 0 , 
 , 354868729 , 20384 , 16.307584000000002 , 0 , 
 , 354895637 , 20667 , 16.53424 , 0 , 
 , 354920080 , 20618 , 16.494792 , 0 , 
 , 354942875 , 20764 , 16.611352 , 0 , 
 , 354964390 , 20381 , 16.304816000000002 , 0 , 
 , 354987171 , 19700 , 15.760487999999999 , 0 , 
 , 355008176 , 17532 , 14.025792 , 0 , 
 , 355045759 , 19905 , 15.924504 , 0 , 
 , 355084577 , 20642 , 16.514112 , 0 , 
 , 355124057 , 20631 , 16.505504000000002 , 0 , 
 , 355145727 , 19922 , 15.937704 , 0 , 
 , 355167406 , 20116 , 16.093336 , 0 , 
 , 355188597 , 20092 , 16.074352 , 0 , 
 , 355229494 , 20148 , 16.119088 , 0 , 
 , 355252116 , 19665 , 15.732072 , 0 , 
 , 355291184 , 20407 , 16.326216 , 0 , 
 , 355312349 , 20014 , 16.011432 , 0 , 
 , 355333197 , 20815 , 16.652248 , 0 , 
 , 355360010 , 20525 , 16.420711999999998 , 0 , 
 , 355391092 , 20200 , 16.160144 , 0 , 
 , 355411782 , 20550 , 16.440336 , 0 , 
 , 355438491 , 20577 , 16.46192 , 0 , 
 , 355458075 , 18887 , 15.109712 , 0 , 
 , 355483150 , 18696 , 14.957408 , 0 , 
 , 355502330 , 18255 , 14.604552 , 0 , 
 , 355529240 , 18013 , 14.410752 , 0 , 
 , 355557488 , 20198 , 16.15864 , 0 , 
 , 355588505 , 20339 , 16.2716 , 0 , 
 , 355610373 , 20016 , 16.012808 , 0 , 
 , 355645913 , 20448 , 16.359112 , 0 , 
 , 355669670 , 20201 , 16.16152 , 0 , 
 , 355703365 , 20131 , 16.104896 , 0 , 
 , 355726413 , 19962 , 15.97024 , 0 , 
 , 355760291 , 20106 , 16.08512 , 0 , 
 , 355785014 , 20303 , 16.242552 , 0 , 
 , 355809274 , 19975 , 15.980536 , 0 , 
 , 355829096 , 19354 , 15.483904 , 0 , 
 , 355855302 , 20138 , 16.110792 , 0 , 
 , 355877564 , 19956 , 15.964872 , 0 , 
 , 355911400 , 20074 , 16.059856 , 0 , 
 , 355933372 , 20503 , 16.402720000000002 , 0 , 
 , 355954970 , 20328 , 16.262552 , 0 , 
 , 355979990 , 18610 , 14.888632 , 0 , 
 , 356007312 , 17685 , 14.148136000000001 , 0 , 
 , 356028141 , 17646 , 14.117536 , 0 , 
 , 356052310 , 18258 , 14.606736000000001 , 0 , 
 , 356077561 , 19938 , 15.950864 , 0 , 
 , 356097959 , 19541 , 15.633016 , 0 , 
 , 356119820 , 19915 , 15.93252 , 0 , 
 , 356153927 , 18548 , 14.83852 , 0 , 
 , 356184660 , 19605 , 15.684288 , 0 , 
 , 356210582 , 20028 , 16.022752 , 0 , 
 , 356249238 , 19767 , 15.813656000000002 , 0 , 
 , 356284490 , 19791 , 15.832872 , 0 , 
 , 356306714 , 19895 , 15.916144000000001 , 0 , 
 , 356328897 , 19779 , 15.823392 , 0 , 
 , 356364152 , 20062 , 16.049928 , 0 , 
 , 356384979 , 20061 , 16.048808 , 0 , 
 , 356415278 , 19804 , 15.843968 , 0 , 
 , 356441822 , 19877 , 15.902072 , 0 , 
 , 356462045 , 20163 , 16.13044 , 0 , 
 , 356483510 , 19577 , 15.662208 , 0 , 
 , 356509993 , 19966 , 15.972832 , 0 , 
 , 356535579 , 19633 , 15.706952 , 0 , 
 , 356558393 , 19841 , 15.872936 , 0 , 
 , 356578954 , 19454 , 15.56332 , 0 , 
 , 356599114 , 19115 , 15.292144 , 0 , 
 , 356623648 , 17814 , 14.251688 , 0 , 
 , 356647880 , 20144 , 16.115384 , 0 , 
 , 356673190 , 19684 , 15.747696 , 0 , 
 , 356697290 , 19476 , 15.581567999999999 , 0 , 
 , 356716701 , 19458 , 15.566448000000001 , 0 , 
 , 356738650 , 19846 , 15.87728 , 0 , 
 , 356764260 , 19893 , 15.914672000000001 , 0 , 
 , 356793691 , 19607 , 15.685616 , 0 , 
 , 356813631 , 19346 , 15.477048 , 0 , 
 , 356841308 , 17832 , 14.265856 , 0 , 
 , 356864475 , 18398 , 14.718736000000002 , 0 , 
 , 356889367 , 18513 , 14.811024 , 0 , 
 , 356909917 , 18252 , 14.601664000000001 , 0 , 
 , 356951714 , 19138 , 15.310656000000002 , 0 , 
 , 356989985 , 20065 , 16.052048 , 0 , 
 , 357027654 , 20000 , 16.000784 , 0 , 
