,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9692 , 0 , 0.0 , 972824 , 
 , 9692 , 0 , 0.0 , 972824 , 
 , 9692 , 0 , 0.0 , 972824 , 
 , 9692 , 0 , 0.0 , 972824 , 
 , 9693 , 0 , 0.325248 , 978302 , 
 , 9693 , 0 , 0.0 , 978302 , 
 , 9694 , 0 , 0.322504 , 979983 , 
 , 9694 , 0 , 0.0 , 979983 , 
 , 9694 , 0 , 0.0 , 979983 , 
 , 9694 , 0 , 0.0 , 979983 , 
 , 9694 , 0 , 0.0 , 979983 , 
 , 9694 , 0 , 0.0 , 979983 , 
 , 9695 , 0 , 0.32276 , 984847 , 
 , 9695 , 0 , 0.0 , 984847 , 
 , 9695 , 0 , 0.0 , 984847 , 
 , 9695 , 0 , 0.0 , 984847 , 
 , 9696 , 0 , 0.32276 , 988837 , 
 , 9696 , 0 , 0.0 , 988837 , 
Averages: ,9478.447709593776 ,7.66724286949006 ,2.554824726015555 ,
