,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 916497 , 375 , 123.02032000000001 , 2235 , 
 , 917837 , 1340 , 439.39655200000004 , 2235 , 
 , 918248 , 410 , 134.49946400000002 , 2235 , 
 , 919688 , 1440 , 472.1302 , 2235 , 
 , 920139 , 449 , 147.39596 , 2235 , 
 , 921531 , 1390 , 456.00579999999997 , 2235 , 
 , 921902 , 370 , 121.42367200000001 , 2235 , 
 , 923282 , 1378 , 451.802936 , 2235 , 
 , 923675 , 386 , 126.83684 , 2235 , 
 , 925041 , 1366 , 447.876016 , 2235 , 
 , 925405 , 363 , 119.10888 , 2235 , 
 , 926798 , 1390 , 455.967528 , 2235 , 
 , 927157 , 357 , 117.217944 , 2235 , 
 , 928467 , 1301 , 426.752832 , 2235 , 
 , 928854 , 386 , 126.588744 , 2235 , 
 , 930175 , 1321 , 433.179736 , 2235 , 
 , 930568 , 392 , 128.53584 , 2235 , 
 , 931852 , 1281 , 420.13444 , 2235 , 
 , 932268 , 409 , 134.281408 , 2235 , 
 , 933602 , 1333 , 437.319752 , 2235 , 
 , 934021 , 414 , 135.962768 , 2235 , 
 , 935344 , 1323 , 433.74056 , 2235 , 
 , 935758 , 413 , 135.63989600000002 , 2235 , 
 , 937059 , 1300 , 426.503632 , 2235 , 
 , 937466 , 405 , 132.98816 , 2235 , 
 , 938762 , 1295 , 424.859392 , 2235 , 
 , 939164 , 401 , 131.486232 , 2235 , 
 , 940490 , 1326 , 434.737576 , 2235 , 
 , 940906 , 409 , 134.242152 , 2235 , 
 , 942220 , 1314 , 430.92611999999997 , 2235 , 
 , 942624 , 403 , 132.304728 , 2235 , 
 , 943915 , 1289 , 422.66028 , 2235 , 
 , 944320 , 404 , 132.562304 , 2235 , 
 , 945620 , 1299 , 426.121688 , 2235 , 
 , 946025 , 404 , 132.451088 , 2235 , 
 , 947258 , 1231 , 403.62571999999994 , 2235 , 
 , 947675 , 415 , 136.273744 , 2235 , 
 , 948988 , 1313 , 430.54303999999996 , 2235 , 
 , 949383 , 394 , 129.29845600000002 , 2235 , 
 , 950664 , 1281 , 420.056712 , 2235 , 
 , 951050 , 382 , 125.498696 , 2235 , 
 , 952317 , 1247 , 409.121088 , 2235 , 
 , 952755 , 436 , 143.261696 , 2235 , 
 , 954017 , 1257 , 412.30091999999996 , 2235 , 
 , 954440 , 422 , 138.435024 , 2235 , 
 , 955714 , 1272 , 417.233816 , 2235 , 
 , 956155 , 434 , 142.353872 , 2235 , 
 , 957377 , 1214 , 398.294832 , 2235 , 
 , 957817 , 439 , 143.965552 , 2235 , 
 , 959040 , 1222 , 400.92426400000005 , 2235 , 
 , 959500 , 458 , 150.36492800000002 , 2235 , 
 , 960756 , 1251 , 410.254016 , 2235 , 
 , 961227 , 468 , 153.746456 , 2235 , 
 , 962496 , 1261 , 413.663624 , 2235 , 
 , 962978 , 481 , 157.738888 , 2235 , 
 , 964258 , 1277 , 418.688544 , 2235 , 
 , 964725 , 466 , 152.92572 , 2235 , 
 , 965941 , 1211 , 397.089696 , 2235 , 
 , 966439 , 493 , 161.80756 , 2235 , 
 , 967660 , 1215 , 398.327688 , 2235 , 
 , 968166 , 504 , 165.496136 , 2235 , 
 , 969370 , 1204 , 394.760808 , 2235 , 
 , 969825 , 454 , 148.899776 , 2235 , 
 , 971044 , 1210 , 396.89441600000004 , 2235 , 
 , 971535 , 489 , 160.440304 , 2235 , 
 , 972749 , 1208 , 396.27080800000005 , 2235 , 
 , 973212 , 461 , 151.427248 , 2235 , 
 , 974417 , 1204 , 395.021912 , 2235 , 
 , 974910 , 491 , 161.27 , 2235 , 
 , 976119 , 1208 , 396.31773599999997 , 2235 , 
 , 976574 , 453 , 148.51417600000002 , 2235 , 
 , 977779 , 1204 , 394.944512 , 2235 , 
 , 978318 , 530 , 173.97504 , 2235 , 
 , 979571 , 1253 , 410.79912800000005 , 2235 , 
 , 980097 , 525 , 172.116296 , 2235 , 
 , 981336 , 1239 , 406.292888 , 2235 , 
 , 981838 , 501 , 164.306704 , 2235 , 
 , 982985 , 1147 , 376.079864 , 2235 , 
 , 983502 , 508 , 166.85036799999997 , 2235 , 
 , 984663 , 1161 , 380.676672 , 2235 , 
 , 985175 , 510 , 167.49579999999997 , 2235 , 
 , 986361 , 1186 , 388.915072 , 2235 , 
 , 986929 , 559 , 183.348296 , 2235 , 
 , 988126 , 1197 , 392.441352 , 2235 , 
 , 988635 , 507 , 166.264192 , 2235 , 
 , 989797 , 1154 , 378.485 , 2235 , 
 , 990336 , 537 , 176.2454 , 2235 , 
 , 991519 , 1179 , 386.532104 , 2235 , 
 , 991965 , 436 , 143.018176 , 2357 , 
 , 993092 , 1134 , 371.97871999999995 , 2357 , 
 , 993662 , 566 , 185.778464 , 2357 , 
 , 994826 , 1164 , 381.63514399999997 , 2357 , 
 , 995379 , 549 , 179.991832 , 2357 , 
 , 996515 , 1132 , 371.314152 , 2357 , 
 , 997087 , 570 , 187.08295999999999 , 2357 , 
Averages: ,498881.4236410699 ,854.6169111302847 ,280.33532184296837 ,
