 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 340707819 , 11465 , 9.172623999999999 , 0 , 
 , 340719610 , 11552 , 9.242368 , 0 , 
 , 340730869 , 11324 , 9.059496 , 0 , 
 , 340745180 , 11791 , 9.433352000000001 , 0 , 
 , 340757212 , 11830 , 9.464647999999999 , 0 , 
 , 340769281 , 11862 , 9.490088 , 0 , 
 , 340781070 , 11786 , 9.429343999999999 , 0 , 
 , 340794714 , 11693 , 9.354824 , 0 , 
 , 340805639 , 10855 , 8.684280000000001 , 0 , 
 , 340817820 , 11327 , 9.061952 , 0 , 
 , 340830471 , 11627 , 9.302064 , 0 , 
 , 340842311 , 11604 , 9.283448 , 0 , 
 , 340853860 , 11556 , 9.245175999999999 , 0 , 
 , 340864960 , 10967 , 8.774048 , 0 , 
 , 340874940 , 10130 , 8.10412 , 0 , 
 , 340885111 , 10124 , 8.099632 , 0 , 
 , 340895742 , 10675 , 8.540352 , 0 , 
 , 340907977 , 11291 , 9.032879999999999 , 0 , 
 , 340919912 , 11586 , 9.269064 , 0 , 
 , 340930740 , 10640 , 8.512711999999999 , 0 , 
 , 340941493 , 10793 , 8.635128 , 0 , 
 , 340952365 , 10721 , 8.57688 , 0 , 
 , 340963990 , 10738 , 8.591008 , 0 , 
 , 340976016 , 10900 , 8.720008 , 0 , 
 , 340987580 , 11330 , 9.064688 , 0 , 
 , 341000100 , 11591 , 9.273280000000002 , 0 , 
 , 341012900 , 11715 , 9.372544 , 0 , 
 , 341024870 , 11792 , 9.433856 , 0 , 
 , 341036321 , 11438 , 9.15076 , 0 , 
 , 341047800 , 11493 , 9.194688 , 0 , 
 , 341061618 , 11639 , 9.311896 , 0 , 
 , 341073102 , 11437 , 9.150328 , 0 , 
 , 341084562 , 11505 , 9.204768 , 0 , 
 , 341096910 , 11398 , 9.119 , 0 , 
 , 341109499 , 11590 , 9.272312 , 0 , 
 , 341121093 , 11592 , 9.273639999999999 , 0 , 
 , 341132636 , 11474 , 9.17952 , 0 , 
 , 341144390 , 11595 , 9.276448 , 0 , 
 , 341156250 , 11705 , 9.364272000000001 , 0 , 
 , 341167918 , 11490 , 9.192664 , 0 , 
 , 341179600 , 11532 , 9.2256 , 0 , 
 , 341191700 , 11537 , 9.229864 , 0 , 
 , 341203630 , 11687 , 9.350288 , 0 , 
 , 341215939 , 11596 , 9.276896 , 0 , 
 , 341226090 , 10122 , 8.097816 , 0 , 
 , 341237964 , 11001 , 8.800888 , 0 , 
 , 341250840 , 11070 , 8.856496 , 0 , 
 , 341262980 , 11274 , 9.019832000000001 , 0 , 
 , 341276075 , 10732 , 8.585968000000001 , 0 , 
 , 341287307 , 11229 , 8.983343999999999 , 0 , 
 , 341299460 , 11406 , 9.125128 , 0 , 
 , 341311001 , 11411 , 9.129456 , 0 , 
 , 341322096 , 11073 , 8.858464 , 0 , 
 , 341333634 , 11515 , 9.212024 , 0 , 
 , 341345229 , 11587 , 9.269624 , 0 , 
 , 341356641 , 11414 , 9.131568 , 0 , 
 , 341368073 , 11433 , 9.146576 , 0 , 
 , 341379450 , 11362 , 9.090232 , 0 , 
 , 341391526 , 11666 , 9.333488 , 0 , 
 , 341403047 , 11566 , 9.253336 , 0 , 
 , 341414651 , 11599 , 9.279352000000001 , 0 , 
 , 341426168 , 11531 , 9.225 , 0 , 
 , 341436530 , 9115 , 7.292328 , 0 , 
 , 341450120 , 10801 , 8.641216 , 0 , 
 , 341465962 , 10985 , 8.788472 , 0 , 
 , 341478689 , 10832 , 8.66568 , 0 , 
 , 341492802 , 11043 , 8.8344 , 0 , 
 , 341513780 , 9918 , 7.9345360000000005 , 0 , 
 , 341528260 , 10915 , 8.732488 , 0 , 
 , 341541173 , 10644 , 8.515848 , 0 , 
 , 341554851 , 10982 , 8.785696 , 0 , 
 , 341567261 , 10232 , 8.186032 , 0 , 
 , 341577391 , 9406 , 7.525032 , 0 , 
 , 341602464 , 11062 , 8.849888 , 0 , 
 , 341614220 , 11425 , 9.140208000000001 , 0 , 
 , 341628510 , 11661 , 9.328856 , 0 , 
 , 341640208 , 11629 , 9.3032 , 0 , 
 , 341651007 , 10448 , 8.3584 , 0 , 
 , 341668591 , 11412 , 9.12992 , 0 , 
 , 341680276 , 11537 , 9.230048 , 0 , 
 , 341692057 , 11656 , 9.324944 , 0 , 
 , 341704258 , 11206 , 8.964951999999998 , 0 , 
 , 341716300 , 11215 , 8.97244 , 0 , 
 , 341731390 , 11446 , 9.15704 , 0 , 
 , 341741789 , 10184 , 8.147864 , 0 , 
 , 341753042 , 11211 , 8.969352 , 0 , 
 , 341770665 , 11263 , 9.011 , 0 , 
 , 341782571 , 11551 , 9.241304 , 0 , 
 , 341794350 , 11469 , 9.175664000000001 , 0 , 
 , 341806157 , 11648 , 9.319120000000002 , 0 , 
 , 341817948 , 11722 , 9.378312 , 0 , 
 , 341829625 , 11750 , 9.400167999999999 , 0 , 
 , 341841350 , 11725 , 9.380736 , 0 , 
 , 341853191 , 11833 , 9.46656 , 0 , 
 , 341865000 , 11815 , 9.452544 , 0 , 
 , 341876760 , 11733 , 9.386456 , 0 , 
 , 341888459 , 11582 , 9.26576 , 0 , 
 , 341900166 , 11829 , 9.463536 , 0 , 
 , 341911437 , 11286 , 9.028808000000001 , 0 , 
 , 341923214 , 11493 , 9.194448 , 0 , 
 , 341934611 , 11518 , 9.215136000000001 , 0 , 
 , 341946325 , 11706 , 9.364816000000001 , 0 , 
 , 341957890 , 11567 , 9.254376 , 0 , 
 , 341969640 , 11683 , 9.346912 , 0 , 
 , 341981244 , 11670 , 9.3366 , 0 , 
 , 341992463 , 11216 , 8.973152 , 0 , 
 , 342005475 , 11494 , 9.195888 , 0 , 
 , 342017451 , 11682 , 9.345856 , 0 , 
 , 342029230 , 11665 , 9.332088 , 0 , 
 , 342040870 , 11695 , 9.356008 , 0 , 
 , 342052460 , 11577 , 9.2622 , 0 , 
 , 342064163 , 11727 , 9.381824 , 0 , 
 , 342077560 , 11940 , 9.552128 , 0 , 
 , 342089520 , 11920 , 9.536024 , 0 , 
 , 342101452 , 11919 , 9.535528000000001 , 0 , 
 , 342113464 , 11857 , 9.486360000000001 , 0 , 
 , 342125781 , 11956 , 9.565056 , 0 , 
 , 342138000 , 11909 , 9.527584000000001 , 0 , 
 , 342150550 , 12039 , 9.631464 , 0 , 
 , 342162200 , 11699 , 9.35968 , 0 , 
 , 342174123 , 11874 , 9.499336 , 0 , 
 , 342185912 , 11851 , 9.48136 , 0 , 
 , 342197584 , 11706 , 9.365191999999999 , 0 , 
 , 342209500 , 11761 , 9.4092 , 0 , 
 , 342221138 , 11619 , 9.295672 , 0 , 
 , 342232880 , 11507 , 9.20584 , 0 , 
 , 342244687 , 11596 , 9.277312 , 0 , 
 , 342256600 , 11648 , 9.318824000000001 , 0 , 
 , 342268403 , 11685 , 9.348023999999999 , 0 , 
 , 342282410 , 11558 , 9.246736 , 0 , 
 , 342294471 , 11689 , 9.351992000000001 , 0 , 
 , 342306132 , 11669 , 9.335312 , 0 , 
 , 342317762 , 11634 , 9.307304 , 0 , 
 , 342329480 , 11693 , 9.354752000000001 , 0 , 
 , 342341093 , 11642 , 9.314272 , 0 , 
 , 342352702 , 11567 , 9.254335999999999 , 0 , 
 , 342364593 , 11813 , 9.451056000000001 , 0 , 
 , 342376370 , 11896 , 9.51692 , 0 , 
 , 342388320 , 11895 , 9.516432 , 0 , 
 , 342400039 , 11734 , 9.38752 , 0 , 
 , 342411853 , 11861 , 9.489392 , 0 , 
 , 342423650 , 11774 , 9.419208000000001 , 0 , 
 , 342435438 , 11803 , 9.442832000000001 , 0 , 
 , 342447261 , 11811 , 9.448992 , 0 , 
 , 342459143 , 11722 , 9.377992 , 0 , 
 , 342470760 , 11769 , 9.415632 , 0 , 
 , 342482833 , 12096 , 9.67748 , 0 , 
 , 342495332 , 12150 , 9.720128 , 0 , 
 , 342507450 , 12104 , 9.683368 , 0 , 
 , 342519300 , 11986 , 9.588888 , 0 , 
 , 342531733 , 12072 , 9.658216 , 0 , 
 , 342543730 , 11956 , 9.565152 , 0 , 
 , 342555850 , 12060 , 9.648176 , 0 , 
 , 342570439 , 11872 , 9.49824 , 0 , 
 , 342583060 , 12089 , 9.671736000000001 , 0 , 
 , 342595100 , 11596 , 9.277280000000001 , 0 , 
 , 342607120 , 11777 , 9.422120000000001 , 0 , 
 , 342622810 , 12084 , 9.667616 , 0 , 
 , 342634609 , 11769 , 9.415951999999999 , 0 , 
 , 342646489 , 11892 , 9.513816 , 0 , 
 , 342659389 , 12062 , 9.650319999999999 , 0 , 
 , 342671520 , 12081 , 9.665384 , 0 , 
 , 342683500 , 12115 , 9.692064 , 0 , 
 , 342695732 , 12018 , 9.614912 , 0 , 
 , 342708059 , 11927 , 9.542224000000001 , 0 , 
 , 342720216 , 12139 , 9.711456 , 0 , 
 , 342732418 , 12061 , 9.649239999999999 , 0 , 
 , 342744649 , 12162 , 9.730216 , 0 , 
 , 342756743 , 12170 , 9.736696 , 0 , 
 , 342768906 , 12161 , 9.729023999999999 , 0 , 
 , 342781890 , 12110 , 9.688688 , 0 , 
 , 342793891 , 12132 , 9.706312 , 0 , 
 , 342806041 , 12105 , 9.684224 , 0 , 
 , 342818148 , 12065 , 9.65216 , 0 , 
 , 342830131 , 12021 , 9.61756 , 0 , 
 , 342842160 , 12079 , 9.66328 , 0 , 
 , 342854220 , 12024 , 9.61972 , 0 , 
 , 342868435 , 12144 , 9.71556 , 0 , 
 , 342880486 , 11985 , 9.588392 , 0 , 
 , 342892392 , 11977 , 9.581719999999999 , 0 , 
 , 342905550 , 11996 , 9.596855999999999 , 0 , 
 , 342917521 , 11963 , 9.570832000000001 , 0 , 
 , 342929530 , 12020 , 9.616176 , 0 , 
 , 342941970 , 11770 , 9.416784 , 0 , 
 , 342953679 , 11865 , 9.492576 , 0 , 
 , 342966291 , 11973 , 9.578664 , 0 , 
 , 342978240 , 11988 , 9.590888000000001 , 0 , 
 , 342990165 , 11948 , 9.558904 , 0 , 
 , 343002285 , 11972 , 9.578336 , 0 , 
 , 343014130 , 12007 , 9.606176 , 0 , 
 , 343026181 , 12060 , 9.648280000000002 , 0 , 
 , 343038293 , 12070 , 9.656736 , 0 , 
 , 343050470 , 12147 , 9.718183999999999 , 0 , 
 , 343062354 , 11924 , 9.53984 , 0 , 
 , 343074260 , 11719 , 9.375896000000001 , 0 , 
 , 343086743 , 11753 , 9.402552 , 0 , 
 , 343098880 , 11817 , 9.454328 , 0 , 
 , 343110912 , 11935 , 9.548703999999999 , 0 , 
 , 343122500 , 11657 , 9.326336 , 0 , 
 , 343134430 , 11618 , 9.294696 , 0 , 
 , 343146371 , 11711 , 9.369504000000001 , 0 , 
 , 343158083 , 11751 , 9.400888 , 0 , 
 , 343169882 , 11737 , 9.390312 , 0 , 
 , 343184133 , 11649 , 9.319376 , 0 , 
 , 343196309 , 11731 , 9.385487999999999 , 0 , 
 , 343208118 , 11806 , 9.445448 , 0 , 
 , 343219833 , 11838 , 9.470912 , 0 , 
 , 343231600 , 11791 , 9.433575999999999 , 0 , 
 , 343243610 , 11867 , 9.493984000000001 , 0 , 
 , 343255370 , 11773 , 9.418719999999999 , 0 , 
 , 343267489 , 11722 , 9.377992 , 0 , 
 , 343279610 , 11797 , 9.438016 , 0 , 
 , 343291570 , 11785 , 9.42844 , 0 , 
 , 343303650 , 11838 , 9.470976 , 0 , 
 , 343315370 , 11802 , 9.44208 , 0 , 
 , 343327111 , 11751 , 9.401448 , 0 , 
 , 343339484 , 11755 , 9.404064 , 0 , 
 , 343351471 , 11639 , 9.311288000000001 , 0 , 
 , 343363171 , 11591 , 9.272976 , 0 , 
 , 343379896 , 11804 , 9.443304 , 0 , 
 , 343391820 , 12096 , 9.676879999999999 , 0 , 
 , 343404083 , 12137 , 9.710208 , 0 , 
 , 343416280 , 12015 , 9.612703999999999 , 0 , 
 , 343428190 , 11985 , 9.588192 , 0 , 
 , 343440289 , 12100 , 9.68036 , 0 , 
 , 343452380 , 12135 , 9.708208 , 0 , 
 , 343464459 , 12050 , 9.640088 , 0 , 
 , 343476743 , 12076 , 9.661464 , 0 , 
 , 343488993 , 12136 , 9.709088 , 0 , 
 , 343501157 , 12184 , 9.747959999999999 , 0 , 
 , 343513109 , 12066 , 9.653568 , 0 , 
 , 343525506 , 12167 , 9.733736 , 0 , 
 , 343537352 , 11817 , 9.453912 , 0 , 
 , 343549199 , 11906 , 9.525136 , 0 , 
 , 343561066 , 11886 , 9.509079999999999 , 0 , 
 , 343572831 , 11733 , 9.386496 , 0 , 
 , 343584630 , 11841 , 9.473263999999999 , 0 , 
 , 343596299 , 11645 , 9.316592 , 0 , 
 , 343608152 , 11839 , 9.471312 , 0 , 
 , 343619765 , 11593 , 9.275072 , 0 , 
 , 343631395 , 11646 , 9.31728 , 0 , 
 , 343643189 , 11624 , 9.299376 , 0 , 
 , 343654600 , 11297 , 9.038248 , 0 , 
 , 343665301 , 10817 , 8.654335999999999 , 0 , 
 , 343676749 , 11451 , 9.161312 , 0 , 
 , 343688569 , 11640 , 9.31216 , 0 , 
 , 343700824 , 11511 , 9.20932 , 0 , 
 , 343712395 , 11593 , 9.274472 , 0 , 
 , 343723993 , 11576 , 9.261432000000001 , 0 , 
 , 343735601 , 11589 , 9.271552 , 0 , 
 , 343746540 , 10989 , 8.79176 , 0 , 
 , 343758141 , 11554 , 9.2432 , 0 , 
 , 343769662 , 11517 , 9.214167999999999 , 0 , 
 , 343781236 , 11593 , 9.274696 , 0 , 
 , 343793006 , 11698 , 9.358816000000001 , 0 , 
 , 343804544 , 11614 , 9.291488 , 0 , 
 , 343816433 , 11767 , 9.413888 , 0 , 
 , 343827832 , 11521 , 9.217120000000001 , 0 , 
 , 343840155 , 11669 , 9.335352 , 0 , 
 , 343851746 , 11685 , 9.348512000000001 , 0 , 
 , 343863274 , 11566 , 9.252928 , 0 , 
 , 343874842 , 11567 , 9.254016 , 0 , 
 , 343886361 , 11367 , 9.094136 , 0 , 
 , 343897542 , 11319 , 9.055616 , 0 , 
 , 343908709 , 11169 , 8.935216 , 0 , 
 , 343918957 , 10251 , 8.201376 , 0 , 
 , 343930218 , 11254 , 9.0038 , 0 , 
 , 343941070 , 10852 , 8.6822 , 0 , 
 , 343952491 , 11419 , 9.13584 , 0 , 
 , 343963680 , 11191 , 8.952808000000001 , 0 , 
 , 343974780 , 11100 , 8.880472 , 0 , 
 , 343986313 , 11456 , 9.16512 , 0 , 
 , 343997621 , 11386 , 9.109376000000001 , 0 , 
 , 344008240 , 10622 , 8.497879999999999 , 0 , 
 , 344017842 , 9602 , 7.681688 , 0 , 
 , 344028500 , 10654 , 8.523335999999999 , 0 , 
 , 344039840 , 11325 , 9.060616 , 0 , 
 , 344051125 , 11282 , 9.026136000000001 , 0 , 
 , 344062538 , 11405 , 9.124776 , 0 , 
 , 344074282 , 11764 , 9.411424 , 0 , 
 , 344087820 , 11598 , 9.278504000000002 , 0 , 
 , 344098732 , 11032 , 8.825672 , 0 , 
 , 344110255 , 11361 , 9.089248 , 0 , 
 , 344121052 , 10907 , 8.72632 , 0 , 
 , 344132320 , 11273 , 9.018936 , 0 , 
 , 344146409 , 10991 , 8.793008 , 0 , 
 , 344157750 , 11387 , 9.110096 , 0 , 
 , 344169133 , 11360 , 9.088479999999999 , 0 , 
 , 344180611 , 11446 , 9.157440000000001 , 0 , 
 , 344192461 , 11786 , 9.429464 , 0 , 
 , 344204287 , 11746 , 9.397376 , 0 , 
 , 344215341 , 11032 , 8.826352 , 0 , 
 , 344227816 , 11246 , 8.997232 , 0 , 
 , 344239541 , 11047 , 8.837727999999998 , 0 , 
 , 344249458 , 9545 , 7.636664 , 0 , 
 , 344258530 , 9165 , 7.3320479999999995 , 0 , 
 , 344269629 , 10718 , 8.574784 , 0 , 
 , 344280760 , 11180 , 8.944175999999999 , 0 , 
 , 344292720 , 11488 , 9.190871999999999 , 0 , 
 , 344304320 , 11639 , 9.311976000000001 , 0 , 
 , 344318087 , 11640 , 9.312136 , 0 , 
 , 344327610 , 9412 , 7.529744 , 0 , 
 , 344338460 , 10546 , 8.437048 , 0 , 
 , 344349513 , 11012 , 8.810312 , 0 , 
 , 344360617 , 11096 , 8.877072 , 0 , 
 , 344372099 , 11148 , 8.918976 , 0 , 
 , 344383301 , 11156 , 8.92548 , 0 , 
 , 344396225 , 10199 , 8.159912 , 0 , 
 , 344406340 , 9896 , 7.917047999999999 , 0 , 
 , 344418133 , 10352 , 8.28176 , 0 , 
 , 344429021 , 10799 , 8.639263999999999 , 0 , 
 , 344445059 , 11487 , 9.190016 , 0 , 
 , 344459660 , 11663 , 9.330472 , 0 , 
 , 344471524 , 11782 , 9.425647999999999 , 0 , 
 , 344483375 , 10898 , 8.718992 , 0 , 
 , 344494750 , 11273 , 9.01908 , 0 , 
 , 344506977 , 11489 , 9.191208000000001 , 0 , 
 , 344518700 , 11580 , 9.264263999999999 , 0 , 
 , 344530219 , 11493 , 9.19492 , 0 , 
 , 344541760 , 11570 , 9.256512 , 0 , 
 , 344553267 , 11495 , 9.196487999999999 , 0 , 
 , 344564330 , 11056 , 8.84488 , 0 , 
 , 344575930 , 11480 , 9.184472 , 0 , 
 , 344586867 , 11077 , 8.861832 , 0 , 
 , 344598332 , 11454 , 9.163632 , 0 , 
 , 344611823 , 11391 , 9.112824 , 0 , 
 , 344624083 , 11265 , 9.012784 , 0 , 
 , 344642484 , 11247 , 8.997791999999999 , 0 , 
 , 344653845 , 11313 , 9.050408 , 0 , 
 , 344665139 , 11034 , 8.8276 , 0 , 
 , 344678915 , 10555 , 8.444232 , 0 , 
 , 344695170 , 10934 , 8.747992 , 0 , 
 , 344706968 , 10581 , 8.465472 , 0 , 
 , 344719280 , 11119 , 8.895368000000001 , 0 , 
 , 344735087 , 11499 , 9.199536 , 0 , 
 , 344756527 , 11706 , 9.365103999999999 , 0 , 
 , 344768267 , 11449 , 9.15924 , 0 , 
 , 344779435 , 11074 , 8.859664 , 0 , 
 , 344791409 , 11612 , 9.289792 , 0 , 
 , 344805360 , 11719 , 9.375688 , 0 , 
 , 344817263 , 11639 , 9.311703999999999 , 0 , 
 , 344829071 , 11846 , 9.477504000000001 , 0 , 
 , 344841362 , 11827 , 9.462344 , 0 , 
 , 344853270 , 11916 , 9.533280000000001 , 0 , 
 , 344865340 , 12038 , 9.630951999999999 , 0 , 
 , 344877270 , 11936 , 9.549504 , 0 , 
 , 344889092 , 11793 , 9.435 , 0 , 
 , 344902013 , 11959 , 9.56796 , 0 , 
 , 344913972 , 11997 , 9.597984 , 0 , 
 , 344926300 , 11976 , 9.581376 , 0 , 
 , 344938291 , 11887 , 9.51032 , 0 , 
 , 344949870 , 11678 , 9.342608 , 0 , 
 , 344963571 , 11943 , 9.554856 , 0 , 
 , 344975366 , 11893 , 9.514768 , 0 , 
 , 344987438 , 11977 , 9.582128 , 0 , 
 , 344999350 , 12006 , 9.604824 , 0 , 
 , 345011328 , 11748 , 9.398575999999998 , 0 , 
 , 345023193 , 11858 , 9.487088 , 0 , 
 , 345035160 , 12006 , 9.605536 , 0 , 
 , 345047057 , 11927 , 9.541799999999999 , 0 , 
 , 345058914 , 11849 , 9.479824 , 0 , 
 , 345070732 , 11798 , 9.438776 , 0 , 
 , 345083040 , 12021 , 9.617312 , 0 , 
 , 345094831 , 11866 , 9.49328 , 0 , 
 , 345106420 , 11543 , 9.235008 , 0 , 
 , 345117991 , 11641 , 9.313559999999999 , 0 , 
 , 345129620 , 11626 , 9.301015999999999 , 0 , 
 , 345141614 , 11737 , 9.390296000000001 , 0 , 
 , 345153340 , 11685 , 9.348392 , 0 , 
 , 345164820 , 11619 , 9.295536 , 0 , 
 , 345176610 , 11772 , 9.41768 , 0 , 
 , 345191448 , 11577 , 9.26176 , 0 , 
 , 345202800 , 11241 , 8.993296 , 0 , 
 , 345214171 , 11500 , 9.200168 , 0 , 
 , 345225879 , 11685 , 9.34824 , 0 , 
 , 345237411 , 11538 , 9.23072 , 0 , 
 , 345249403 , 11461 , 9.169471999999999 , 0 , 
 , 345261124 , 11707 , 9.366224 , 0 , 
 , 345272863 , 11683 , 9.346872 , 0 , 
 , 345284662 , 11674 , 9.339808000000001 , 0 , 
 , 345296377 , 11673 , 9.33904 , 0 , 
 , 345308080 , 11737 , 9.390176 , 0 , 
 , 345319679 , 11610 , 9.288504000000001 , 0 , 
 , 345331411 , 11514 , 9.211464 , 0 , 
 , 345343090 , 11523 , 9.218408 , 0 , 
 , 345354486 , 11413 , 9.130792 , 0 , 
 , 345365900 , 11322 , 9.058264 , 0 , 
 , 345377214 , 11357 , 9.085792 , 0 , 
 , 345388599 , 11444 , 9.155752 , 0 , 
 , 345399666 , 11073 , 8.858544 , 0 , 
 , 345410654 , 10816 , 8.652928 , 0 , 
 , 345422023 , 11314 , 9.051575999999999 , 0 , 
 , 345433530 , 11557 , 9.245744 , 0 , 
 , 345445143 , 11583 , 9.266896000000001 , 0 , 
 , 345456680 , 11568 , 9.254832 , 0 , 
 , 345468128 , 11442 , 9.153616 , 0 , 
 , 345480391 , 11448 , 9.159136 , 0 , 
 , 345491949 , 11602 , 9.28216 , 0 , 
 , 345503572 , 11611 , 9.288864 , 0 , 
 , 345515069 , 11568 , 9.255087999999999 , 0 , 
 , 345526561 , 11473 , 9.178656 , 0 , 
 , 345538160 , 11531 , 9.225216 , 0 , 
 , 345549670 , 11588 , 9.270616 , 0 , 
 , 345561208 , 11516 , 9.21292 , 0 , 
 , 345572680 , 11424 , 9.139928 , 0 , 
 , 345584031 , 11361 , 9.089304 , 0 , 
 , 345596478 , 11414 , 9.131672 , 0 , 
 , 345607978 , 11474 , 9.179272000000001 , 0 , 
 , 345619570 , 11394 , 9.115920000000001 , 0 , 
 , 345630940 , 11389 , 9.111368 , 0 , 
 , 345642269 , 11326 , 9.061328 , 0 , 
 , 345653898 , 11344 , 9.075456 , 0 , 
 , 345665885 , 11357 , 9.085744 , 0 , 
 , 345677192 , 11336 , 9.069567999999999 , 0 , 
 , 345689032 , 11307 , 9.046312 , 0 , 
 , 345701680 , 11311 , 9.048968 , 0 , 
 , 345713292 , 11129 , 8.903368 , 0 , 
 , 345724620 , 11143 , 8.914984 , 0 , 
 , 345735860 , 11341 , 9.073216 , 0 , 
 , 345747180 , 11312 , 9.049656 , 0 , 
 , 345758540 , 11319 , 9.055832 , 0 , 
 , 345771090 , 11431 , 9.145552 , 0 , 
 , 345782400 , 11369 , 9.095752000000001 , 0 , 
 , 345793850 , 11454 , 9.163312 , 0 , 
 , 345807118 , 11504 , 9.203616 , 0 , 
 , 345818624 , 11438 , 9.151016 , 0 , 
 , 345830282 , 11291 , 9.033488 , 0 , 
 , 345841511 , 11273 , 9.018584 , 0 , 
 , 345852720 , 11256 , 9.004992 , 0 , 
 , 345864041 , 11158 , 8.926855999999999 , 0 , 
 , 345874904 , 10798 , 8.639136 , 0 , 
 , 345885845 , 10967 , 8.774224 , 0 , 
 , 345898578 , 11139 , 8.911912000000001 , 0 , 
 , 345909680 , 11158 , 8.926816 , 0 , 
 , 345920841 , 11130 , 8.904399999999999 , 0 , 
 , 345931755 , 10913 , 8.730872 , 0 , 
 , 345942926 , 11151 , 8.92144 , 0 , 
 , 345954320 , 11168 , 8.935016 , 0 , 
 , 345965635 , 11193 , 8.95444 , 0 , 
 , 345976816 , 11229 , 8.98348 , 0 , 
 , 345988390 , 11279 , 9.023688 , 0 , 
 , 345999498 , 11203 , 8.96272 , 0 , 
 , 346010819 , 11228 , 8.983 , 0 , 
 , 346022223 , 11405 , 9.124600000000001 , 0 , 
 , 346033413 , 11283 , 9.026896 , 0 , 
 , 346044691 , 11163 , 8.930592 , 0 , 
 , 346056190 , 11345 , 9.076711999999999 , 0 , 
 , 346067718 , 11484 , 9.187528 , 0 , 
 , 346079360 , 11604 , 9.283432000000001 , 0 , 
 , 346090841 , 11415 , 9.132224 , 0 , 
 , 346103641 , 11521 , 9.217559999999999 , 0 , 
 , 346114983 , 11270 , 9.016504000000001 , 0 , 
 , 346126439 , 11292 , 9.033976000000001 , 0 , 
 , 346137690 , 11293 , 9.034816000000001 , 0 , 
 , 346149041 , 11083 , 8.866416 , 0 , 
 , 346160128 , 11077 , 8.861816000000001 , 0 , 
 , 346171582 , 11197 , 8.957863999999999 , 0 , 
 , 346182922 , 11171 , 8.9368 , 0 , 
 , 346194110 , 11259 , 9.00784 , 0 , 
 , 346205511 , 11237 , 8.990144 , 0 , 
 , 346217833 , 11251 , 9.000848 , 0 , 
 , 346229122 , 11295 , 9.03624 , 0 , 
 , 346240311 , 11171 , 8.9372 , 0 , 
 , 346251410 , 11161 , 8.92908 , 0 , 
 , 346262650 , 11214 , 8.971472 , 0 , 
 , 346273940 , 11251 , 9.00156 , 0 , 
 , 346285031 , 11108 , 8.886584000000001 , 0 , 
 , 346296162 , 11150 , 8.92016 , 0 , 
 , 346307450 , 11223 , 8.979087999999999 , 0 , 
 , 346318591 , 11189 , 8.951863999999999 , 0 , 
 , 346329654 , 11066 , 8.85312 , 0 , 
 , 346341100 , 11084 , 8.867632 , 0 , 
 , 346352437 , 11196 , 8.957456 , 0 , 
 , 346364139 , 11145 , 8.916255999999999 , 0 , 
 , 346375660 , 11056 , 8.8448 , 0 , 
 , 346386960 , 11066 , 8.852799999999998 , 0 , 
 , 346397900 , 11008 , 8.806984 , 0 , 
 , 346409101 , 11055 , 8.844712 , 0 , 
 , 346420070 , 11081 , 8.864832 , 0 , 
 , 346431320 , 11208 , 8.966864 , 0 , 
 , 346442456 , 11184 , 8.947232 , 0 , 
 , 346454790 , 11274 , 9.019424 , 0 , 
 , 346466160 , 11299 , 9.039232 , 0 , 
 , 346477391 , 11316 , 9.053368 , 0 , 
 , 346488724 , 11308 , 9.046664 , 0 , 
 , 346500042 , 11317 , 9.053768 , 0 , 
 , 346511440 , 11392 , 9.114136 , 0 , 
 , 346522800 , 11341 , 9.073008 , 0 , 
 , 346534184 , 11400 , 9.12032 , 0 , 
 , 346545360 , 11182 , 8.946328 , 0 , 
 , 346556914 , 11206 , 8.965464 , 0 , 
 , 346568240 , 11324 , 9.059327999999999 , 0 , 
 , 346579870 , 11456 , 9.165576 , 0 , 
 , 346591560 , 11422 , 9.137696 , 0 , 
 , 346602941 , 11412 , 9.13 , 0 , 
 , 346615348 , 11507 , 9.206008 , 0 , 
 , 346628805 , 11534 , 9.227304 , 0 , 
 , 346643110 , 11732 , 9.386352 , 0 , 
 , 346654730 , 11295 , 9.036712 , 0 , 
 , 346668040 , 11553 , 9.242784 , 0 , 
 , 346679481 , 11426 , 9.141432 , 0 , 
 , 346690822 , 11449 , 9.159992 , 0 , 
 , 346702234 , 11431 , 9.145384 , 0 , 
 , 346714081 , 11621 , 9.297504 , 0 , 
 , 346729960 , 11581 , 9.265336 , 0 , 
 , 346741740 , 11498 , 9.199144 , 0 , 
 , 346753480 , 11646 , 9.316936 , 0 , 
 , 346765128 , 11548 , 9.238608000000001 , 0 , 
 , 346776348 , 11354 , 9.083296 , 0 , 
 , 346788181 , 11571 , 9.256968 , 0 , 
 , 346799887 , 11524 , 9.219336 , 0 , 
 , 346813938 , 11576 , 9.26144 , 0 , 
 , 346825433 , 11077 , 8.862008 , 0 , 
 , 346839120 , 11001 , 8.800904000000001 , 0 , 
 , 346850960 , 11499 , 9.199224000000001 , 0 , 
 , 346864311 , 11464 , 9.171424 , 0 , 
 , 346875630 , 11311 , 9.04936 , 0 , 
 , 346892777 , 10717 , 8.573672 , 0 , 
 , 346904035 , 11100 , 8.880152 , 0 , 
 , 346915840 , 10404 , 8.32348 , 0 , 
 , 346933938 , 10571 , 8.456848 , 0 , 
 , 346946386 , 11215 , 8.972183999999999 , 0 , 
