 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 256842935 , 14760 , 11.808408 , 0 , 
 , 256858750 , 15132 , 12.106352000000001 , 0 , 
 , 256874580 , 15216 , 12.173224 , 0 , 
 , 256889739 , 15112 , 12.090335999999999 , 0 , 
 , 256906782 , 14854 , 11.883719999999999 , 0 , 
 , 256922778 , 15531 , 12.42488 , 0 , 
 , 256943105 , 15147 , 12.117768 , 0 , 
 , 256956592 , 13519 , 10.815728 , 0 , 
 , 256971950 , 13878 , 11.102936 , 0 , 
 , 256985613 , 13587 , 10.870048 , 0 , 
 , 256999445 , 13514 , 10.811440000000001 , 0 , 
 , 257013510 , 13770 , 11.016088 , 0 , 
 , 257033598 , 13605 , 10.884184 , 0 , 
 , 257051107 , 14027 , 11.221832000000001 , 0 , 
 , 257066619 , 14124 , 11.299664 , 0 , 
 , 257081460 , 14271 , 11.416904 , 0 , 
 , 257097190 , 15168 , 12.135056 , 0 , 
 , 257113440 , 14016 , 11.212808 , 0 , 
 , 257132340 , 15119 , 12.095832 , 0 , 
 , 257146629 , 13601 , 10.881216 , 0 , 
 , 257163786 , 15035 , 12.028432 , 0 , 
 , 257181157 , 15236 , 12.189416 , 0 , 
 , 257197224 , 15372 , 12.297688 , 0 , 
 , 257214074 , 15513 , 12.410791999999999 , 0 , 
 , 257230237 , 15409 , 12.327256 , 0 , 
 , 257246894 , 15569 , 12.455224 , 0 , 
 , 257260580 , 13094 , 10.475264 , 0 , 
 , 257277672 , 15182 , 12.145624 , 0 , 
 , 257293120 , 15002 , 12.002288 , 0 , 
 , 257315150 , 15730 , 12.584792 , 0 , 
 , 257332927 , 15781 , 12.62516 , 0 , 
 , 257356797 , 15622 , 12.497776 , 0 , 
 , 257370230 , 12941 , 10.353159999999999 , 0 , 
 , 257390570 , 12457 , 9.965904 , 0 , 
 , 257407559 , 14945 , 11.956520000000001 , 0 , 
 , 257425800 , 15388 , 12.31048 , 0 , 
 , 257448309 , 15340 , 12.27272 , 0 , 
 , 257463390 , 15056 , 12.045128 , 0 , 
 , 257479063 , 15303 , 12.242832 , 0 , 
 , 257495030 , 15169 , 12.135304 , 0 , 
 , 257509707 , 14716 , 11.773280000000002 , 0 , 
 , 257528030 , 15001 , 12.001543999999999 , 0 , 
 , 257542699 , 14517 , 11.613912000000001 , 0 , 
 , 257559068 , 15113 , 12.090487999999999 , 0 , 
 , 257572996 , 13567 , 10.854184 , 0 , 
 , 257589603 , 15260 , 12.208624 , 0 , 
 , 257604602 , 15028 , 12.022704 , 0 , 
 , 257622297 , 15404 , 12.323312 , 0 , 
 , 257637681 , 15356 , 12.285575999999999 , 0 , 
 , 257652542 , 14741 , 11.793384 , 0 , 
 , 257668256 , 15456 , 12.365568 , 0 , 
 , 257684653 , 15536 , 12.429416 , 0 , 
 , 257700446 , 15335 , 12.268224 , 0 , 
 , 257716698 , 14733 , 11.787056 , 0 , 
 , 257732552 , 15307 , 12.245656 , 0 , 
 , 257747997 , 14978 , 11.983032 , 0 , 
 , 257764064 , 15277 , 12.22184 , 0 , 
 , 257779512 , 15538 , 12.43108 , 0 , 
 , 257795310 , 15557 , 12.44596 , 0 , 
 , 257810933 , 15669 , 12.53536 , 0 , 
 , 257826180 , 15229 , 12.183696 , 0 , 
 , 257841786 , 15014 , 12.011736 , 0 , 
 , 257857554 , 15679 , 12.543224 , 0 , 
 , 257873050 , 15306 , 12.245168 , 0 , 
 , 257888536 , 15458 , 12.366783999999999 , 0 , 
 , 257904300 , 15603 , 12.48316 , 0 , 
 , 257919619 , 14994 , 11.995959999999998 , 0 , 
 , 257936588 , 15493 , 12.394904 , 0 , 
 , 257951967 , 15017 , 12.014008 , 0 , 
 , 257967050 , 15224 , 12.179888 , 0 , 
 , 257982587 , 15499 , 12.399664000000001 , 0 , 
 , 257998290 , 15506 , 12.40544 , 0 , 
 , 258013430 , 15130 , 12.104296 , 0 , 
 , 258029610 , 15481 , 12.385232 , 0 , 
 , 258045678 , 15586 , 12.46932 , 0 , 
 , 258061777 , 15355 , 12.284008 , 0 , 
 , 258077870 , 15517 , 12.413936 , 0 , 
 , 258093392 , 15356 , 12.285255999999999 , 0 , 
 , 258108510 , 15127 , 12.102224 , 0 , 
 , 258123698 , 15065 , 12.052048000000001 , 0 , 
 , 258138635 , 15088 , 12.071176 , 0 , 
 , 258154728 , 15356 , 12.28488 , 0 , 
 , 258169847 , 15034 , 12.027528 , 0 , 
 , 258184943 , 15071 , 12.057 , 0 , 
 , 258200248 , 15412 , 12.329936 , 0 , 
 , 258217098 , 15292 , 12.234376000000001 , 0 , 
 , 258232790 , 15478 , 12.382944 , 0 , 
 , 258249354 , 15362 , 12.290327999999999 , 0 , 
 , 258265228 , 15188 , 12.15112 , 0 , 
 , 258281654 , 15265 , 12.212792 , 0 , 
 , 258296986 , 15373 , 12.298432 , 0 , 
 , 258312546 , 15475 , 12.3802 , 0 , 
 , 258328207 , 15391 , 12.313336 , 0 , 
 , 258343879 , 15302 , 12.241752 , 0 , 
 , 258359580 , 15412 , 12.329992 , 0 , 
 , 258376482 , 15386 , 12.309064000000001 , 0 , 
 , 258392110 , 15031 , 12.025208000000001 , 0 , 
 , 258407683 , 15457 , 12.365864 , 0 , 
 , 258423105 , 15436 , 12.349103999999999 , 0 , 
 , 258438332 , 15123 , 12.098559999999999 , 0 , 
 , 258454121 , 15447 , 12.358103999999999 , 0 , 
 , 258470469 , 15332 , 12.265832 , 0 , 
 , 258487441 , 15088 , 12.07112 , 0 , 
 , 258504008 , 15457 , 12.36576 , 0 , 
 , 258522042 , 15235 , 12.188128 , 0 , 
 , 258537690 , 15223 , 12.178472 , 0 , 
 , 258554297 , 15291 , 12.233016 , 0 , 
 , 258569501 , 15262 , 12.209959999999999 , 0 , 
 , 258585640 , 15176 , 12.141216 , 0 , 
 , 258600278 , 14567 , 11.654328 , 0 , 
 , 258615938 , 15032 , 12.026247999999999 , 0 , 
 , 258630910 , 14958 , 11.966984 , 0 , 
 , 258647043 , 14942 , 11.954152 , 0 , 
 , 258662000 , 14950 , 11.96024 , 0 , 
 , 258680808 , 14964 , 11.971495999999998 , 0 , 
 , 258699099 , 14919 , 11.935416 , 0 , 
 , 258714299 , 15055 , 12.044048 , 0 , 
 , 258728825 , 14735 , 11.788167999999999 , 0 , 
 , 258743740 , 14907 , 11.926248 , 0 , 
 , 258758784 , 15010 , 12.008296 , 0 , 
 , 258774738 , 15352 , 12.281728 , 0 , 
 , 258790681 , 15223 , 12.179072 , 0 , 
 , 258807547 , 15774 , 12.619592 , 0 , 
 , 258823258 , 15722 , 12.578232 , 0 , 
 , 258839148 , 15780 , 12.624072 , 0 , 
 , 258854516 , 15320 , 12.25656 , 0 , 
 , 258870260 , 15593 , 12.4746 , 0 , 
 , 258889462 , 15440 , 12.3526 , 0 , 
 , 258904190 , 14902 , 11.921896 , 0 , 
 , 258918990 , 14825 , 11.860728 , 0 , 
 , 258934710 , 15211 , 12.169111999999998 , 0 , 
 , 258950556 , 15449 , 12.359416 , 0 , 
 , 258966235 , 15578 , 12.462575999999999 , 0 , 
 , 258982530 , 15393 , 12.314608 , 0 , 
 , 259000953 , 15602 , 12.482368000000001 , 0 , 
 , 259019200 , 15489 , 12.39124 , 0 , 
 , 259035653 , 15570 , 12.456719999999999 , 0 , 
 , 259051853 , 15678 , 12.542904 , 0 , 
 , 259070501 , 15122 , 12.097656 , 0 , 
 , 259086488 , 15637 , 12.51 , 0 , 
 , 259102884 , 15405 , 12.32476 , 0 , 
 , 259118935 , 15421 , 12.336968 , 0 , 
 , 259137136 , 15561 , 12.449456 , 0 , 
 , 259160492 , 15693 , 12.554799999999998 , 0 , 
 , 259183999 , 15509 , 12.40772 , 0 , 
 , 259199477 , 15658 , 12.526568 , 0 , 
 , 259216038 , 15802 , 12.64208 , 0 , 
 , 259231639 , 15624 , 12.499272000000001 , 0 , 
 , 259247890 , 15569 , 12.455879999999999 , 0 , 
 , 259266952 , 15331 , 12.265536 , 0 , 
 , 259286452 , 14836 , 11.868912 , 0 , 
 , 259302500 , 14996 , 11.996864 , 0 , 
 , 259318774 , 15445 , 12.356727999999999 , 0 , 
 , 259334830 , 15523 , 12.419128 , 0 , 
 , 259349838 , 15189 , 12.151376 , 0 , 
 , 259365578 , 15328 , 12.263072 , 0 , 
 , 259386456 , 15362 , 12.289856 , 0 , 
 , 259408383 , 15269 , 12.215399999999999 , 0 , 
 , 259421451 , 10029 , 8.02376 , 0 , 
 , 259435667 , 13621 , 10.897144 , 0 , 
 , 259450930 , 14361 , 11.489248 , 0 , 
 , 259465886 , 15106 , 12.085384 , 0 , 
 , 259489930 , 15444 , 12.355424000000001 , 0 , 
 , 259505010 , 13413 , 10.730584 , 0 , 
 , 259520452 , 15046 , 12.037248 , 0 , 
 , 259537439 , 15102 , 12.082016 , 0 , 
 , 259553964 , 15127 , 12.102064 , 0 , 
 , 259569694 , 15240 , 12.192456 , 0 , 
 , 259585070 , 15385 , 12.308440000000001 , 0 , 
 , 259600640 , 15487 , 12.390368 , 0 , 
 , 259616192 , 15561 , 12.449 , 0 , 
 , 259631734 , 14815 , 11.852752 , 0 , 
 , 259649140 , 15239 , 12.191576 , 0 , 
 , 259675170 , 14635 , 11.708472 , 0 , 
 , 259694320 , 15414 , 12.331296 , 0 , 
 , 259719740 , 16042 , 12.834136 , 0 , 
 , 259737852 , 14180 , 11.344064 , 0 , 
 , 259762363 , 15196 , 12.15752 , 0 , 
 , 259782351 , 15143 , 12.114816000000001 , 0 , 
 , 259802304 , 15344 , 12.275943999999999 , 0 , 
 , 259820200 , 13808 , 11.046832 , 0 , 
 , 259834810 , 14119 , 11.295247999999999 , 0 , 
 , 259849070 , 12671 , 10.137288 , 0 , 
 , 259864153 , 14917 , 11.933848 , 0 , 
 , 259879576 , 15416 , 12.333352000000001 , 0 , 
 , 259895400 , 15678 , 12.542784 , 0 , 
 , 259910623 , 15347 , 12.277808 , 0 , 
 , 259925602 , 14855 , 11.884103999999999 , 0 , 
 , 259940593 , 14873 , 11.898536 , 0 , 
 , 259956156 , 15085 , 12.068328 , 0 , 
 , 259972080 , 15271 , 12.217392 , 0 , 
 , 259986014 , 13119 , 10.495824 , 0 , 
 , 260001729 , 14648 , 11.71848 , 0 , 
 , 260016694 , 15052 , 12.042008 , 0 , 
 , 260032177 , 15317 , 12.253904 , 0 , 
 , 260048951 , 14354 , 11.483392 , 0 , 
 , 260064231 , 15388 , 12.310704 , 0 , 
 , 260079709 , 15429 , 12.343256 , 0 , 
 , 260094865 , 15221 , 12.177183999999999 , 0 , 
 , 260109653 , 14529 , 11.623848 , 0 , 
 , 260124976 , 15422 , 12.337656 , 0 , 
 , 260140339 , 15177 , 12.141696 , 0 , 
 , 260155987 , 15488 , 12.390584 , 0 , 
 , 260171567 , 15634 , 12.507256 , 0 , 
 , 260186860 , 15366 , 12.292864 , 0 , 
 , 260200258 , 13050 , 10.440392 , 0 , 
 , 260214374 , 13779 , 11.02336 , 0 , 
 , 260229828 , 15326 , 12.260912000000001 , 0 , 
 , 260245594 , 15157 , 12.126104 , 0 , 
 , 260260971 , 15406 , 12.325016 , 0 , 
 , 260276689 , 15766 , 12.612816 , 0 , 
 , 260295600 , 15530 , 12.424704 , 0 , 
 , 260311387 , 15478 , 12.383016 , 0 , 
 , 260328886 , 15413 , 12.33076 , 0 , 
 , 260344098 , 15106 , 12.085456 , 0 , 
 , 260359687 , 15647 , 12.517952 , 0 , 
 , 260375665 , 15473 , 12.379183999999999 , 0 , 
 , 260391121 , 15291 , 12.233 , 0 , 
 , 260406766 , 15473 , 12.378408 , 0 , 
 , 260422344 , 15557 , 12.445672 , 0 , 
 , 260437847 , 15533 , 12.427016 , 0 , 
 , 260453519 , 15664 , 12.531944 , 0 , 
 , 260469366 , 15410 , 12.328072 , 0 , 
 , 260484991 , 15550 , 12.440296 , 0 , 
 , 260500499 , 15586 , 12.469432000000001 , 0 , 
 , 260515791 , 15353 , 12.282727999999999 , 0 , 
 , 260531243 , 15344 , 12.275495999999999 , 0 , 
 , 260546396 , 15285 , 12.228784 , 0 , 
 , 260562028 , 15602 , 12.482144 , 0 , 
 , 260578440 , 15719 , 12.575696 , 0 , 
 , 260593881 , 15345 , 12.276440000000001 , 0 , 
 , 260609827 , 15465 , 12.372791999999999 , 0 , 
 , 260625990 , 15798 , 12.638408 , 0 , 
 , 260641841 , 15722 , 12.577943999999999 , 0 , 
 , 260657084 , 15226 , 12.181336 , 0 , 
 , 260673004 , 15279 , 12.223984 , 0 , 
 , 260693198 , 15229 , 12.18376 , 0 , 
 , 260709060 , 15306 , 12.245336 , 0 , 
 , 260725898 , 15506 , 12.404943999999999 , 0 , 
 , 260741385 , 15632 , 12.505647999999999 , 0 , 
 , 260758299 , 15576 , 12.460904000000001 , 0 , 
 , 260773660 , 15437 , 12.349776 , 0 , 
 , 260789950 , 15508 , 12.40652 , 0 , 
 , 260806437 , 15578 , 12.462672000000001 , 0 , 
 , 260822043 , 15603 , 12.482624 , 0 , 
 , 260837410 , 15034 , 12.027432000000001 , 0 , 
 , 260852019 , 14706 , 11.76532 , 0 , 
 , 260866739 , 14750 , 11.800152 , 0 , 
 , 260881518 , 14773 , 11.818808 , 0 , 
 , 260897180 , 15060 , 12.048184 , 0 , 
 , 260911970 , 14826 , 11.861056000000001 , 0 , 
 , 260927272 , 14966 , 11.973576 , 0 , 
 , 260943951 , 15196 , 12.157024 , 0 , 
 , 260959390 , 15212 , 12.17012 , 0 , 
 , 260974797 , 15110 , 12.088128000000001 , 0 , 
 , 260989983 , 15022 , 12.018328 , 0 , 
 , 261004549 , 14572 , 11.657736000000002 , 0 , 
 , 261020411 , 14678 , 11.742408 , 0 , 
 , 261036307 , 15104 , 12.083352000000001 , 0 , 
 , 261053536 , 15304 , 12.243248 , 0 , 
 , 261068719 , 15196 , 12.157200000000001 , 0 , 
 , 261083990 , 15343 , 12.275152 , 0 , 
 , 261099057 , 14979 , 11.983792 , 0 , 
 , 261113830 , 14855 , 11.884272000000001 , 0 , 
 , 261129835 , 15154 , 12.123528 , 0 , 
 , 261145549 , 15178 , 12.14268 , 0 , 
 , 261162916 , 15052 , 12.042144 , 0 , 
 , 261178626 , 15142 , 12.11416 , 0 , 
 , 261193220 , 13818 , 11.055104 , 0 , 
 , 261208982 , 14955 , 11.964111999999998 , 0 , 
 , 261224105 , 15179 , 12.143208000000001 , 0 , 
 , 261239864 , 15434 , 12.347672000000001 , 0 , 
 , 261255086 , 15354 , 12.2838 , 0 , 
 , 261271968 , 15576 , 12.46128 , 0 , 
 , 261287319 , 15307 , 12.245712 , 0 , 
 , 261302583 , 15374 , 12.299448 , 0 , 
 , 261318423 , 15440 , 12.352224 , 0 , 
 , 261333760 , 15364 , 12.291688 , 0 , 
 , 261348550 , 14955 , 11.964576 , 0 , 
 , 261363780 , 14907 , 11.925647999999999 , 0 , 
 , 261378831 , 15121 , 12.097095999999999 , 0 , 
 , 261394113 , 15198 , 12.158616 , 0 , 
 , 261409487 , 15212 , 12.169624 , 0 , 
 , 261424454 , 14986 , 11.989288 , 0 , 
 , 261439570 , 15117 , 12.094280000000001 , 0 , 
 , 261454890 , 15302 , 12.241783999999999 , 0 , 
 , 261469966 , 15070 , 12.05664 , 0 , 
 , 261485443 , 15295 , 12.236328 , 0 , 
 , 261500595 , 15288 , 12.23116 , 0 , 
 , 261515463 , 14782 , 11.82592 , 0 , 
 , 261530870 , 15452 , 12.361863999999999 , 0 , 
 , 261546356 , 15591 , 12.4734 , 0 , 
 , 261560460 , 14099 , 11.279736000000002 , 0 , 
 , 261573710 , 12785 , 10.228152 , 0 , 
 , 261588198 , 14313 , 11.450536 , 0 , 
 , 261603281 , 14808 , 11.84684 , 0 , 
 , 261618397 , 15206 , 12.164864 , 0 , 
 , 261634557 , 15506 , 12.405576 , 0 , 
 , 261650042 , 15533 , 12.426456 , 0 , 
 , 261666740 , 15964 , 12.771799999999999 , 0 , 
 , 261682930 , 16191 , 12.953448 , 0 , 
 , 261697968 , 14918 , 11.934944 , 0 , 
 , 261715169 , 15320 , 12.256464 , 0 , 
 , 261730155 , 14997 , 11.997808000000001 , 0 , 
 , 261744708 , 14683 , 11.747144 , 0 , 
 , 261760162 , 15132 , 12.106 , 0 , 
 , 261775900 , 15238 , 12.191056 , 0 , 
 , 261791202 , 15343 , 12.275167999999999 , 0 , 
 , 261806099 , 14927 , 11.942255999999999 , 0 , 
 , 261823778 , 15095 , 12.076432 , 0 , 
 , 261839234 , 15318 , 12.254952 , 0 , 
 , 261860000 , 15408 , 12.326552 , 0 , 
 , 261878375 , 15183 , 12.146456 , 0 , 
 , 261892230 , 13209 , 10.567791999999999 , 0 , 
 , 261908879 , 12625 , 10.100752 , 0 , 
 , 261942352 , 15030 , 12.024263999999999 , 0 , 
 , 261957293 , 15006 , 12.00556 , 0 , 
 , 261972198 , 14608 , 11.686712 , 0 , 
 , 261987120 , 15066 , 12.053384 , 0 , 
 , 262000861 , 11343 , 9.074856 , 0 , 
 , 262015529 , 14087 , 11.270272 , 0 , 
 , 262028943 , 13040 , 10.432464 , 0 , 
 , 262044600 , 15528 , 12.423152 , 0 , 
 , 262066950 , 14481 , 11.584992 , 0 , 
 , 262082154 , 15276 , 12.220888 , 0 , 
 , 262098519 , 15114 , 12.091232 , 0 , 
 , 262115332 , 15461 , 12.369024 , 0 , 
 , 262131106 , 15495 , 12.396432 , 0 , 
 , 262147019 , 15713 , 12.570559999999999 , 0 , 
 , 262166995 , 15982 , 12.786136 , 0 , 
 , 262182643 , 15857 , 12.685608 , 0 , 
 , 262190297 , 7647 , 6.118296 , 0 , 
 , 262203499 , 12798 , 10.239184 , 0 , 
 , 262214578 , 10607 , 8.485816000000002 , 0 , 
 , 262228695 , 13384 , 10.707448000000001 , 0 , 
 , 262242619 , 13320 , 10.65616 , 0 , 
 , 262253448 , 10266 , 8.212896 , 0 , 
 , 262269417 , 13575 , 10.860096 , 0 , 
 , 262285840 , 13110 , 10.488088 , 0 , 
 , 262299690 , 13890 , 11.112296 , 0 , 
 , 262314490 , 14823 , 11.858936 , 0 , 
 , 262329790 , 15031 , 12.024848 , 0 , 
 , 262346234 , 15684 , 12.54752 , 0 , 
 , 262363736 , 15518 , 12.414864 , 0 , 
 , 262379394 , 15325 , 12.260224000000001 , 0 , 
 , 262394440 , 14799 , 11.839736 , 0 , 
 , 262409666 , 15394 , 12.315704 , 0 , 
 , 262424719 , 15046 , 12.03756 , 0 , 
 , 262441410 , 15686 , 12.549488 , 0 , 
 , 262457126 , 15461 , 12.369528 , 0 , 
 , 262475176 , 14947 , 11.95816 , 0 , 
 , 262491879 , 15584 , 12.467912 , 0 , 
 , 262507041 , 15199 , 12.159559999999999 , 0 , 
 , 262522597 , 14776 , 11.821112 , 0 , 
 , 262538898 , 15128 , 12.102544 , 0 , 
 , 262554753 , 15364 , 12.291752 , 0 , 
 , 262570077 , 15385 , 12.308575999999999 , 0 , 
 , 262585894 , 15506 , 12.405136 , 0 , 
 , 262601877 , 15727 , 12.582175999999999 , 0 , 
 , 262617571 , 15561 , 12.449536 , 0 , 
 , 262633285 , 15214 , 12.171296 , 0 , 
 , 262648300 , 15009 , 12.007624 , 0 , 
 , 262664110 , 15267 , 12.213864 , 0 , 
 , 262679545 , 15355 , 12.284559999999999 , 0 , 
 , 262695710 , 15288 , 12.230784 , 0 , 
 , 262712065 , 15628 , 12.503032 , 0 , 
 , 262727778 , 15680 , 12.544 , 0 , 
 , 262744060 , 15641 , 12.513264 , 0 , 
 , 262760268 , 15379 , 12.303216 , 0 , 
 , 262778289 , 15707 , 12.565968000000002 , 0 , 
 , 262793880 , 15603 , 12.483136 , 0 , 
 , 262812930 , 15826 , 12.66116 , 0 , 
 , 262828260 , 15270 , 12.216608 , 0 , 
 , 262844192 , 15081 , 12.064904 , 0 , 
 , 262862397 , 15612 , 12.490088 , 0 , 
 , 262878998 , 15526 , 12.420864 , 0 , 
 , 262895200 , 15610 , 12.488384 , 0 , 
 , 262912009 , 15447 , 12.357631999999999 , 0 , 
 , 262929690 , 15419 , 12.335984 , 0 , 
 , 262945520 , 15036 , 12.029464 , 0 , 
 , 262961370 , 15571 , 12.457175999999999 , 0 , 
 , 262981111 , 15685 , 12.548504000000001 , 0 , 
 , 262995703 , 14695 , 11.756304 , 0 , 
 , 263011777 , 15449 , 12.359776 , 0 , 
 , 263027803 , 15482 , 12.385864 , 0 , 
 , 263044120 , 15674 , 12.539536 , 0 , 
 , 263060158 , 15813 , 12.650704 , 0 , 
 , 263075872 , 15751 , 12.601352 , 0 , 
 , 263092726 , 15883 , 12.706752 , 0 , 
 , 263109376 , 15768 , 12.614552 , 0 , 
 , 263124911 , 15398 , 12.31856 , 0 , 
 , 263140393 , 15464 , 12.371656000000002 , 0 , 
 , 263155919 , 15592 , 12.47376 , 0 , 
 , 263171630 , 15303 , 12.243024 , 0 , 
 , 263187415 , 15676 , 12.541112 , 0 , 
 , 263204850 , 16134 , 12.90796 , 0 , 
 , 263221080 , 15993 , 12.794488 , 0 , 
 , 263238325 , 16061 , 12.848840000000001 , 0 , 
 , 263255206 , 15616 , 12.493448 , 0 , 
 , 263271723 , 15965 , 12.77272 , 0 , 
 , 263288116 , 16089 , 12.871776 , 0 , 
 , 263304845 , 16103 , 12.882864 , 0 , 
 , 263321056 , 15896 , 12.717088 , 0 , 
 , 263337411 , 16204 , 12.963808 , 0 , 
 , 263353638 , 15699 , 12.559376 , 0 , 
 , 263371938 , 16230 , 12.984432 , 0 , 
 , 263387856 , 15967 , 12.773664 , 0 , 
 , 263404000 , 16098 , 12.878888000000002 , 0 , 
 , 263420129 , 15860 , 12.688728 , 0 , 
 , 263438005 , 16146 , 12.917584000000002 , 0 , 
 , 263453951 , 15925 , 12.740224 , 0 , 
 , 263470082 , 15869 , 12.695488 , 0 , 
 , 263486481 , 15975 , 12.780136 , 0 , 
 , 263503656 , 16688 , 13.350871999999999 , 0 , 
 , 263519741 , 15250 , 12.200088 , 0 , 
 , 263535710 , 16018 , 12.815064 , 0 , 
 , 263551448 , 15737 , 12.590031999999999 , 0 , 
 , 263568179 , 15725 , 12.580248 , 0 , 
 , 263583847 , 15344 , 12.275976 , 0 , 
 , 263599447 , 15638 , 12.510672000000001 , 0 , 
 , 263615470 , 15904 , 12.723288 , 0 , 
 , 263631389 , 15565 , 12.452440000000001 , 0 , 
 , 263646800 , 15385 , 12.308472 , 0 , 
 , 263662348 , 15668 , 12.534608 , 0 , 
 , 263679718 , 15580 , 12.464152 , 0 , 
 , 263696460 , 15900 , 12.720407999999999 , 0 , 
 , 263712534 , 15776 , 12.6208 , 0 , 
 , 263728548 , 15543 , 12.434888 , 0 , 
 , 263743888 , 15471 , 12.377376 , 0 , 
 , 263759509 , 15487 , 12.390016 , 0 , 
 , 263774554 , 15262 , 12.21032 , 0 , 
 , 263789974 , 15384 , 12.307544 , 0 , 
 , 263805370 , 15408 , 12.326495999999999 , 0 , 
 , 263822617 , 15563 , 12.450871999999999 , 0 , 
 , 263838442 , 15822 , 12.65836 , 0 , 
 , 263854965 , 15290 , 12.23212 , 0 , 
 , 263871361 , 15825 , 12.660208 , 0 , 
 , 263886895 , 15562 , 12.450128000000001 , 0 , 
 , 263902492 , 15610 , 12.488496 , 0 , 
 , 263918140 , 15385 , 12.308592 , 0 , 
 , 263934411 , 15261 , 12.209024 , 0 , 
 , 263948089 , 13595 , 10.876304 , 0 , 
 , 263962641 , 14355 , 11.484304 , 0 , 
 , 263977330 , 14470 , 11.576096 , 0 , 
 , 263990307 , 13142 , 10.514072 , 0 , 
 , 264004855 , 14460 , 11.56836 , 0 , 
 , 264019795 , 14503 , 11.60248 , 0 , 
 , 264034731 , 14908 , 11.926744000000001 , 0 , 
 , 264050260 , 15615 , 12.492368 , 0 , 
 , 264070349 , 15324 , 12.259255999999999 , 0 , 
 , 264085848 , 15183 , 12.146584 , 0 , 
 , 264101190 , 15393 , 12.314432 , 0 , 
 , 264119608 , 15534 , 12.427552 , 0 , 
 , 264135624 , 15835 , 12.668376 , 0 , 
 , 264150350 , 14917 , 11.933824000000001 , 0 , 
 , 264167688 , 15435 , 12.348464 , 0 , 
 , 264182983 , 15419 , 12.335832 , 0 , 
 , 264198498 , 15385 , 12.308088 , 0 , 
 , 264214101 , 15102 , 12.082256 , 0 , 
 , 264232038 , 15346 , 12.277352 , 0 , 
 , 264247930 , 15405 , 12.324448 , 0 , 
 , 264267400 , 14971 , 11.977167999999999 , 0 , 
 , 264299559 , 14507 , 11.606 , 0 , 
 , 264316678 , 14977 , 11.981632 , 0 , 
 , 264336561 , 13954 , 11.163928 , 0 , 
 , 264353410 , 14993 , 11.994816 , 0 , 
 , 264377360 , 15076 , 12.061048000000001 , 0 , 
 , 264400700 , 15128 , 12.10312 , 0 , 
 , 264422704 , 14879 , 11.903864 , 0 , 
 , 264445647 , 15014 , 12.0114 , 0 , 
 , 264461680 , 15146 , 12.117408 , 0 , 
 , 264477540 , 14766 , 11.813536000000001 , 0 , 
 , 264492279 , 11614 , 9.291584 , 0 , 
 , 264508419 , 14347 , 11.47792 , 0 , 
 , 264529900 , 13670 , 10.93608 , 0 , 
 , 264554817 , 13354 , 10.683544 , 0 , 
 , 264570119 , 12032 , 9.6256 , 0 , 
 , 264603451 , 13135 , 10.508096 , 0 , 
 , 264633996 , 15107 , 12.086288 , 0 , 
 , 264659004 , 12261 , 9.809008 , 0 , 
 , 264673268 , 10529 , 8.423791999999999 , 0 , 
 , 264688934 , 12383 , 9.906592 , 0 , 
 , 264724555 , 13790 , 11.032504000000001 , 0 , 
 , 264746969 , 14319 , 11.455736 , 0 , 
 , 264779300 , 14418 , 11.534912 , 0 , 
 , 264800459 , 14710 , 11.768328 , 0 , 
 , 264818485 , 14914 , 11.931856 , 0 , 
 , 264833060 , 14426 , 11.541096 , 0 , 
 , 264847780 , 14673 , 11.73856 , 0 , 
 , 264862289 , 14542 , 11.633944 , 0 , 
 , 264878977 , 14996 , 11.996992 , 0 , 
 , 264894019 , 15052 , 12.041712 , 0 , 
 , 264909007 , 15031 , 12.02488 , 0 , 
 , 264924343 , 15053 , 12.042944 , 0 , 
 , 264939344 , 15100 , 12.080791999999999 , 0 , 
 , 264954916 , 14823 , 11.859072 , 0 , 
 , 264969797 , 14900 , 11.920408 , 0 , 
 , 264986171 , 14819 , 11.855711999999999 , 0 , 
 , 265001675 , 14900 , 11.92076 , 0 , 
 , 265016636 , 14942 , 11.95376 , 0 , 
 , 265031390 , 14681 , 11.745023999999999 , 0 , 
 , 265046597 , 14826 , 11.861528 , 0 , 
 , 265062053 , 15187 , 12.149816000000001 , 0 , 
 , 265078030 , 15099 , 12.07952 , 0 , 
 , 265093027 , 14740 , 11.792712 , 0 , 
 , 265108127 , 14913 , 11.93044 , 0 , 
 , 265123448 , 15107 , 12.085888 , 0 , 
 , 265139546 , 14768 , 11.815064 , 0 , 
 , 265155467 , 15131 , 12.105208000000001 , 0 , 
 , 265170437 , 15011 , 12.009416 , 0 , 
 , 265185385 , 14968 , 11.974752 , 0 , 
 , 265200170 , 14734 , 11.787544 , 0 , 
 , 265215284 , 15037 , 12.030096 , 0 , 
 , 265230884 , 15304 , 12.243360000000001 , 0 , 
 , 265246278 , 15504 , 12.40392 , 0 , 
 , 265261749 , 15409 , 12.327416 , 0 , 
 , 265277178 , 15365 , 12.29212 , 0 , 
 , 265292340 , 15125 , 12.100335999999999 , 0 , 
 , 265307820 , 15437 , 12.349776 , 0 , 
 , 265324490 , 15029 , 12.023968 , 0 , 
 , 265339560 , 14935 , 11.948568 , 0 , 
 , 265354718 , 14772 , 11.818128 , 0 , 
 , 265376000 , 15108 , 12.087056 , 0 , 
