 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 264211012 , 15628 , 12.502775999999999 , 0 , 
 , 264232500 , 14902 , 11.921768 , 0 , 
 , 264247930 , 15417 , 12.33396 , 0 , 
 , 264264004 , 15335 , 12.268424000000001 , 0 , 
 , 264277440 , 13637 , 10.909656 , 0 , 
 , 264296163 , 15026 , 12.02132 , 0 , 
 , 264314170 , 14893 , 11.914608 , 0 , 
 , 264333530 , 14919 , 11.935832 , 0 , 
 , 264352429 , 13944 , 11.155552 , 0 , 
 , 264378180 , 15024 , 12.019224 , 0 , 
 , 264400053 , 15168 , 12.135128 , 0 , 
 , 264436818 , 15028 , 12.023016 , 0 , 
 , 264466665 , 14932 , 11.946176 , 0 , 
 , 264484700 , 13077 , 10.46224 , 0 , 
 , 264514412 , 13711 , 10.968904 , 0 , 
 , 264528491 , 14048 , 11.238719999999999 , 0 , 
 , 264553421 , 12976 , 10.380984 , 0 , 
 , 264570050 , 14211 , 11.369232 , 0 , 
 , 264582170 , 9686 , 7.749168 , 0 , 
 , 264601743 , 14333 , 11.466776 , 0 , 
 , 264616750 , 15075 , 12.060191999999999 , 0 , 
 , 264639220 , 15144 , 12.115575999999999 , 0 , 
 , 264655074 , 12756 , 10.204816000000001 , 0 , 
 , 264667960 , 10182 , 8.14584 , 0 , 
 , 264688860 , 12944 , 10.35524 , 0 , 
 , 264703870 , 12060 , 9.648183999999999 , 0 , 
 , 264720424 , 13326 , 10.661072 , 0 , 
 , 264740288 , 14568 , 11.654528 , 0 , 
 , 264761578 , 14155 , 11.324784 , 0 , 
 , 264777826 , 14413 , 11.530488 , 0 , 
 , 264792511 , 14676 , 11.741448 , 0 , 
 , 264811221 , 14770 , 11.816248 , 0 , 
 , 264828280 , 14753 , 11.802552 , 0 , 
 , 264849970 , 14526 , 11.621152 , 0 , 
 , 264866270 , 14625 , 11.700352 , 0 , 
 , 264891470 , 15011 , 12.009343999999999 , 0 , 
 , 264906790 , 15049 , 12.03976 , 0 , 
 , 264922540 , 15102 , 12.082328 , 0 , 
 , 264939189 , 15028 , 12.022776 , 0 , 
 , 264955647 , 14844 , 11.875343999999998 , 0 , 
 , 264977389 , 20435 , 16.348056 , 0 , 
 , 264992832 , 10752 , 8.601976 , 0 , 
 , 265016241 , 14907 , 11.925696 , 0 , 
 , 265038409 , 14836 , 11.868824 , 0 , 
 , 265054674 , 14891 , 11.912888 , 0 , 
 , 265069842 , 15084 , 12.067495999999998 , 0 , 
 , 265089140 , 14986 , 11.989208000000001 , 0 , 
 , 265104630 , 14760 , 11.808776 , 0 , 
 , 265123477 , 15086 , 12.069040000000001 , 0 , 
 , 265140067 , 14772 , 11.817624 , 0 , 
 , 265157410 , 15135 , 12.108384 , 0 , 
 , 265173933 , 15039 , 12.03172 , 0 , 
 , 265195760 , 14678 , 11.742912 , 0 , 
 , 265211323 , 15090 , 12.072456 , 0 , 
 , 265227446 , 15287 , 12.229808 , 0 , 
 , 265245510 , 15492 , 12.393872 , 0 , 
 , 265265656 , 15412 , 12.330024 , 0 , 
 , 265283667 , 15186 , 12.149096 , 0 , 
 , 265300290 , 15384 , 12.307232 , 0 , 
 , 265315520 , 15243 , 12.194688 , 0 , 
 , 265332822 , 15003 , 12.003064 , 0 , 
 , 265347801 , 14568 , 11.654943999999999 , 0 , 
 , 265375972 , 15088 , 12.070856 , 0 , 
 , 265392460 , 14962 , 11.97008 , 0 , 
 , 265413197 , 14881 , 11.904824000000001 , 0 , 
 , 265429002 , 14905 , 11.92424 , 0 , 
 , 265444249 , 14973 , 11.978912000000001 , 0 , 
 , 265460775 , 14830 , 11.864415999999999 , 0 , 
 , 265477528 , 14990 , 11.992424000000002 , 0 , 
 , 265492520 , 14954 , 11.963304 , 0 , 
 , 265509390 , 14544 , 11.635879999999998 , 0 , 
 , 265536530 , 14793 , 11.8348 , 0 , 
 , 265553438 , 14699 , 11.759816 , 0 , 
 , 265571089 , 14648 , 11.718416 , 0 , 
 , 265587070 , 14657 , 11.726192 , 0 , 
 , 265602420 , 14791 , 11.83356 , 0 , 
 , 265621058 , 14652 , 11.721784 , 0 , 
 , 265637021 , 14513 , 11.6106 , 0 , 
 , 265654005 , 14872 , 11.89772 , 0 , 
 , 265669600 , 15074 , 12.059752 , 0 , 
 , 265685739 , 13980 , 11.18416 , 0 , 
 , 265705479 , 14682 , 11.74604 , 0 , 
 , 265721780 , 14695 , 11.756536 , 0 , 
 , 265738783 , 14874 , 11.899799999999999 , 0 , 
 , 265755234 , 14963 , 11.971064 , 0 , 
 , 265770310 , 14874 , 11.89936 , 0 , 
 , 265787980 , 14927 , 11.942272 , 0 , 
 , 265804417 , 14819 , 11.855504000000002 , 0 , 
 , 265820229 , 15000 , 12.000376000000001 , 0 , 
 , 265844330 , 14955 , 11.96464 , 0 , 
 , 265859727 , 14925 , 11.940695999999999 , 0 , 
 , 265874574 , 14875 , 11.900384 , 0 , 
 , 265890246 , 14968 , 11.974896000000001 , 0 , 
 , 265906135 , 14722 , 11.77776 , 0 , 
 , 265934077 , 14805 , 11.844272 , 0 , 
 , 265948809 , 14629 , 11.703263999999999 , 0 , 
 , 265970440 , 15102 , 12.081752 , 0 , 
 , 265987840 , 15000 , 12.000096 , 0 , 
 , 266010606 , 15052 , 12.04192 , 0 , 
 , 266027594 , 14963 , 11.970696 , 0 , 
 , 266051424 , 14947 , 11.957856 , 0 , 
 , 266068623 , 14834 , 11.867360000000001 , 0 , 
 , 266088248 , 14751 , 11.801176 , 0 , 
 , 266103981 , 14821 , 11.85716 , 0 , 
 , 266126126 , 14620 , 11.696487999999999 , 0 , 
 , 266140760 , 14440 , 11.552040000000002 , 0 , 
 , 266159660 , 14210 , 11.368416 , 0 , 
 , 266184323 , 14538 , 11.630824 , 0 , 
 , 266203710 , 14864 , 11.891335999999999 , 0 , 
 , 266219105 , 14942 , 11.953944 , 0 , 
 , 266247860 , 14854 , 11.883312 , 0 , 
 , 266273948 , 14974 , 11.979392 , 0 , 
 , 266289270 , 14831 , 11.865584 , 0 , 
 , 266308206 , 15102 , 12.082216 , 0 , 
 , 266324149 , 15230 , 12.1842 , 0 , 
 , 266339232 , 14805 , 11.844327999999999 , 0 , 
 , 266353184 , 14043 , 11.234984 , 0 , 
 , 266367411 , 13079 , 10.463544 , 0 , 
 , 266384578 , 14430 , 11.544544 , 0 , 
 , 266404000 , 14435 , 11.548103999999999 , 0 , 
 , 266419096 , 14833 , 11.866544 , 0 , 
 , 266434246 , 14879 , 11.9036 , 0 , 
 , 266453470 , 14995 , 11.996232 , 0 , 
 , 266468519 , 14910 , 11.928415999999999 , 0 , 
 , 266488915 , 15083 , 12.067056000000001 , 0 , 
 , 266504225 , 14301 , 11.441360000000001 , 0 , 
 , 266519320 , 14604 , 11.683672 , 0 , 
 , 266539350 , 14580 , 11.664496 , 0 , 
 , 266555800 , 14733 , 11.787128000000001 , 0 , 
 , 266572324 , 14792 , 11.834056 , 0 , 
 , 266589979 , 14968 , 11.974472 , 0 , 
 , 266605801 , 14636 , 11.709567999999999 , 0 , 
 , 266620310 , 14398 , 11.518616 , 0 , 
 , 266636180 , 14446 , 11.556816000000001 , 0 , 
 , 266654189 , 14790 , 11.832512000000001 , 0 , 
 , 266670122 , 14703 , 11.762792 , 0 , 
 , 266688959 , 14901 , 11.921248 , 0 , 
 , 266706120 , 13988 , 11.190944 , 0 , 
 , 266742920 , 14429 , 11.543464 , 0 , 
 , 266756932 , 13734 , 10.987584 , 0 , 
 , 266776543 , 14941 , 11.952872 , 0 , 
 , 266798020 , 13694 , 10.955712 , 0 , 
 , 266823716 , 11835 , 9.468296 , 0 , 
 , 266854900 , 13545 , 10.836424000000001 , 0 , 
 , 266889738 , 12432 , 9.946104 , 0 , 
 , 266941121 , 14768 , 11.814448 , 0 , 
 , 266968320 , 11993 , 9.594816000000002 , 0 , 
 , 266990423 , 12800 , 10.240464 , 0 , 
 , 267020510 , 12150 , 9.720576 , 0 , 
 , 267047190 , 13064 , 10.451824 , 0 , 
 , 267102448 , 14577 , 11.661624 , 0 , 
 , 267116096 , 13551 , 10.8408 , 0 , 
 , 267131709 , 14860 , 11.888224000000001 , 0 , 
 , 267166100 , 14320 , 11.456232 , 0 , 
 , 267189416 , 14636 , 11.70908 , 0 , 
 , 267207660 , 15033 , 12.026648 , 0 , 
 , 267222250 , 14686 , 11.748848 , 0 , 
 , 267237935 , 14907 , 11.926056 , 0 , 
 , 267255380 , 15070 , 12.056048 , 0 , 
 , 267276650 , 15246 , 12.197032 , 0 , 
 , 267292428 , 14794 , 11.835464 , 0 , 
 , 267313265 , 15380 , 12.304664 , 0 , 
 , 267334527 , 15309 , 12.247528 , 0 , 
 , 267352602 , 15151 , 12.121176 , 0 , 
 , 267368554 , 14818 , 11.855103999999999 , 0 , 
 , 267386990 , 14873 , 11.899192 , 0 , 
 , 267402100 , 13936 , 11.148992 , 0 , 
 , 267424635 , 14998 , 11.99844 , 0 , 
 , 267441735 , 14220 , 11.376704 , 0 , 
 , 267462217 , 14979 , 11.983600000000001 , 0 , 
 , 267482638 , 15168 , 12.134616 , 0 , 
 , 267501180 , 14922 , 11.937768 , 0 , 
 , 267529433 , 14788 , 11.831072 , 0 , 
 , 267557931 , 14829 , 11.8636 , 0 , 
 , 267578280 , 14905 , 11.924783999999999 , 0 , 
 , 267593360 , 14709 , 11.767488 , 0 , 
 , 267609437 , 14697 , 11.757944 , 0 , 
 , 267624770 , 15003 , 12.003152 , 0 , 
 , 267645768 , 14592 , 11.673752 , 0 , 
 , 267663435 , 14086 , 11.268928 , 0 , 
 , 267680087 , 13659 , 10.927256 , 0 , 
 , 267694490 , 14057 , 11.245959999999998 , 0 , 
 , 267710176 , 14096 , 11.277016 , 0 , 
 , 267725551 , 13816 , 11.053415999999999 , 0 , 
 , 267749800 , 12482 , 9.98616 , 0 , 
 , 267770061 , 13788 , 11.030944 , 0 , 
 , 267797221 , 13607 , 10.886312 , 0 , 
 , 267818524 , 13862 , 11.089904 , 0 , 
 , 267833320 , 14068 , 11.2544 , 0 , 
 , 267859138 , 14049 , 11.239840000000001 , 0 , 
 , 267875440 , 14272 , 11.4176 , 0 , 
 , 267893127 , 14942 , 11.954088 , 0 , 
 , 267925464 , 15584 , 12.467488 , 0 , 
 , 267944750 , 15025 , 12.020064 , 0 , 
 , 267962420 , 15083 , 12.066568 , 0 , 
 , 267982430 , 15070 , 12.056312 , 0 , 
 , 268001200 , 15228 , 12.182768 , 0 , 
 , 268016286 , 15066 , 12.053056 , 0 , 
 , 268040319 , 15476 , 12.381248 , 0 , 
 , 268071170 , 15377 , 12.301647999999998 , 0 , 
 , 268101450 , 15341 , 12.273144 , 0 , 
 , 268120840 , 15364 , 12.29184 , 0 , 
 , 268137833 , 15267 , 12.214272000000001 , 0 , 
 , 268159449 , 15391 , 12.312856 , 0 , 
 , 268179160 , 15477 , 12.381791999999999 , 0 , 
 , 268195198 , 15536 , 12.42936 , 0 , 
 , 268215033 , 15638 , 12.511016 , 0 , 
 , 268232819 , 15625 , 12.500712 , 0 , 
 , 268247130 , 14188 , 11.351056 , 0 , 
 , 268261078 , 12890 , 10.312512 , 0 , 
 , 268280380 , 15314 , 12.25144 , 0 , 
 , 268302275 , 15506 , 12.405408 , 0 , 
 , 268314720 , 12459 , 9.967328 , 0 , 
 , 268329360 , 13761 , 11.009416 , 0 , 
 , 268344100 , 14695 , 11.756504000000001 , 0 , 
 , 268360956 , 14729 , 11.783672000000001 , 0 , 
 , 268376880 , 15572 , 12.458015999999999 , 0 , 
 , 268399839 , 16082 , 12.866152 , 0 , 
 , 268421164 , 15982 , 12.785776 , 0 , 
 , 268443601 , 15957 , 12.766 , 0 , 
 , 268460380 , 15861 , 12.689528000000001 , 0 , 
 , 268480789 , 15860 , 12.688432 , 0 , 
 , 268498104 , 15352 , 12.282144 , 0 , 
 , 268523024 , 15034 , 12.027896 , 0 , 
 , 268539034 , 15880 , 12.704528 , 0 , 
 , 268573518 , 16035 , 12.828631999999999 , 0 , 
 , 268591840 , 16052 , 12.841736000000001 , 0 , 
 , 268607786 , 15872 , 12.697904000000001 , 0 , 
 , 268624620 , 15703 , 12.562543999999999 , 0 , 
 , 268651480 , 14839 , 11.871304 , 0 , 
 , 268671452 , 15636 , 12.508959999999998 , 0 , 
 , 268691691 , 15622 , 12.498208 , 0 , 
 , 268706186 , 13909 , 11.127407999999999 , 0 , 
 , 268723493 , 15459 , 12.367336 , 0 , 
 , 268737070 , 13644 , 10.915784 , 0 , 
 , 268754616 , 14497 , 11.598184 , 0 , 
 , 268771663 , 15515 , 12.412272000000002 , 0 , 
 , 268784270 , 12096 , 9.676848 , 0 , 
 , 268802827 , 14974 , 11.979712 , 0 , 
 , 268817323 , 14164 , 11.3314 , 0 , 
 , 268838430 , 15369 , 12.295976000000001 , 0 , 
 , 268852288 , 13833 , 11.066928 , 0 , 
 , 268870680 , 15137 , 12.109943999999999 , 0 , 
 , 268888978 , 15024 , 12.019352000000001 , 0 , 
 , 268903438 , 13881 , 11.105264 , 0 , 
 , 268920060 , 15500 , 12.400736 , 0 , 
 , 268935914 , 15685 , 12.548224 , 0 , 
 , 268950495 , 14526 , 11.621288 , 0 , 
 , 268965830 , 14640 , 11.712432000000002 , 0 , 
 , 268980689 , 12756 , 10.205575999999999 , 0 , 
 , 268991928 , 11261 , 9.009304 , 0 , 
 , 269007749 , 15127 , 12.102024 , 0 , 
 , 269027043 , 14688 , 11.751192 , 0 , 
 , 269046390 , 15704 , 12.563552 , 0 , 
 , 269077137 , 15884 , 12.707616 , 0 , 
 , 269093205 , 15436 , 12.348904000000001 , 0 , 
 , 269108603 , 14987 , 11.989816000000001 , 0 , 
 , 269131158 , 15716 , 12.573544 , 0 , 
 , 269150350 , 15492 , 12.393951999999999 , 0 , 
 , 269173215 , 15057 , 12.04616 , 0 , 
 , 269188250 , 15088 , 12.071104 , 0 , 
 , 269205422 , 13299 , 10.639479999999999 , 0 , 
 , 269220660 , 13822 , 11.058200000000001 , 0 , 
 , 269244580 , 15219 , 12.175424000000001 , 0 , 
 , 269269458 , 15818 , 12.654448 , 0 , 
 , 269286816 , 15521 , 12.416896000000001 , 0 , 
 , 269303844 , 15553 , 12.442824 , 0 , 
 , 269329031 , 15495 , 12.396664000000001 , 0 , 
 , 269350880 , 15286 , 12.229008 , 0 , 
 , 269379105 , 15248 , 12.198528 , 0 , 
 , 269406039 , 14988 , 11.990592000000001 , 0 , 
 , 269422444 , 15098 , 12.079072 , 0 , 
 , 269441279 , 15543 , 12.43508 , 0 , 
 , 269457870 , 15248 , 12.198928 , 0 , 
 , 269473579 , 15169 , 12.135592 , 0 , 
 , 269491779 , 15402 , 12.321784 , 0 , 
 , 269507110 , 15357 , 12.28616 , 0 , 
 , 269522489 , 15313 , 12.250992 , 0 , 
 , 269543183 , 15648 , 12.518816000000001 , 0 , 
 , 269561772 , 14917 , 11.934344 , 0 , 
 , 269577787 , 15554 , 12.443208 , 0 , 
 , 269593190 , 15374 , 12.299824000000001 , 0 , 
 , 269611570 , 15489 , 12.391984 , 0 , 
 , 269636749 , 15772 , 12.61764 , 0 , 
 , 269653789 , 15784 , 12.627711999999999 , 0 , 
 , 269673326 , 15905 , 12.724216 , 0 , 
 , 269689559 , 15955 , 12.764376 , 0 , 
 , 269708558 , 15672 , 12.538264 , 0 , 
 , 269726245 , 15815 , 12.652464 , 0 , 
 , 269744268 , 15708 , 12.567032 , 0 , 
 , 269764658 , 15799 , 12.639704 , 0 , 
 , 269784510 , 15660 , 12.528504000000002 , 0 , 
 , 269800970 , 15779 , 12.623327999999999 , 0 , 
 , 269816750 , 15686 , 12.549464 , 0 , 
 , 269832250 , 15511 , 12.40888 , 0 , 
 , 269848085 , 15854 , 12.683568 , 0 , 
 , 269865562 , 15991 , 12.7934 , 0 , 
 , 269882062 , 15817 , 12.654392 , 0 , 
 , 269899059 , 15873 , 12.699072 , 0 , 
 , 269915260 , 10040 , 8.032288 , 0 , 
 , 269930409 , 14345 , 11.476688 , 0 , 
 , 269945080 , 14127 , 11.301879999999999 , 0 , 
 , 269960434 , 15047 , 12.037736 , 0 , 
 , 269970737 , 10390 , 8.312664 , 0 , 
 , 269983472 , 12741 , 10.193376 , 0 , 
 , 269996870 , 13396 , 10.717208000000001 , 0 , 
 , 270010550 , 11545 , 9.236448000000001 , 0 , 
 , 270024810 , 14072 , 11.258216000000001 , 0 , 
 , 270045603 , 14905 , 11.924248 , 0 , 
 , 270066310 , 14801 , 11.84092 , 0 , 
 , 270092290 , 15857 , 12.686168 , 0 , 
 , 270107761 , 14176 , 11.341512 , 0 , 
 , 270123260 , 15505 , 12.404208 , 0 , 
 , 270139583 , 15647 , 12.518208000000001 , 0 , 
 , 270155100 , 15085 , 12.068727999999998 , 0 , 
 , 270174276 , 15673 , 12.53852 , 0 , 
 , 270191907 , 15962 , 12.769904 , 0 , 
 , 270210810 , 15904 , 12.723224 , 0 , 
 , 270235342 , 15955 , 12.764048 , 0 , 
 , 270253225 , 15697 , 12.557808000000001 , 0 , 
 , 270271000 , 15780 , 12.624352 , 0 , 
 , 270293242 , 15728 , 12.583064 , 0 , 
 , 270309270 , 15920 , 12.736552 , 0 , 
 , 270324972 , 15276 , 12.220856 , 0 , 
 , 270342430 , 15537 , 12.429744000000001 , 0 , 
 , 270359880 , 15503 , 12.402752 , 0 , 
 , 270379370 , 15588 , 12.470616 , 0 , 
 , 270395040 , 15778 , 12.622968 , 0 , 
 , 270410820 , 15705 , 12.564504000000001 , 0 , 
 , 270428010 , 15456 , 12.365424 , 0 , 
 , 270443632 , 15713 , 12.571112 , 0 , 
 , 270461810 , 15482 , 12.385912000000001 , 0 , 
 , 270479506 , 15657 , 12.526024 , 0 , 
 , 270495400 , 15873 , 12.698992 , 0 , 
 , 270511860 , 15883 , 12.70688 , 0 , 
 , 270527938 , 15716 , 12.573592000000001 , 0 , 
 , 270543485 , 15041 , 12.033592 , 0 , 
 , 270560020 , 15332 , 12.265808000000002 , 0 , 
 , 270578310 , 15659 , 12.52752 , 0 , 
 , 270596970 , 15403 , 12.323184 , 0 , 
 , 270624174 , 15435 , 12.348456 , 0 , 
 , 270646584 , 15572 , 12.457711999999999 , 0 , 
 , 270666219 , 15729 , 12.583200000000001 , 0 , 
 , 270683416 , 15270 , 12.216224 , 0 , 
 , 270702508 , 14937 , 11.94968 , 0 , 
 , 270722960 , 15617 , 12.494176 , 0 , 
 , 270739020 , 14423 , 11.538744000000001 , 0 , 
 , 270755134 , 15135 , 12.108232 , 0 , 
 , 270771140 , 14364 , 11.491312 , 0 , 
 , 270786320 , 15304 , 12.243512 , 0 , 
 , 270803575 , 15435 , 12.348384 , 0 , 
 , 270820673 , 15622 , 12.498104 , 0 , 
 , 270834910 , 10567 , 8.454056000000001 , 0 , 
 , 270855038 , 14503 , 11.60252 , 0 , 
 , 270883414 , 14970 , 11.976768 , 0 , 
 , 270909455 , 15537 , 12.430088 , 0 , 
 , 270925150 , 15620 , 12.496584 , 0 , 
 , 270940727 , 15465 , 12.372648 , 0 , 
 , 270961168 , 15327 , 12.262368 , 0 , 
 , 270986919 , 15198 , 12.15888 , 0 , 
 , 271004736 , 15610 , 12.48864 , 0 , 
 , 271026290 , 15632 , 12.505936 , 0 , 
 , 271045624 , 13479 , 10.783448 , 0 , 
 , 271060365 , 14889 , 11.911976000000001 , 0 , 
 , 271076657 , 15466 , 12.373280000000001 , 0 , 
 , 271090920 , 14282 , 11.426208 , 0 , 
 , 271102170 , 11174 , 8.939816 , 0 , 
 , 271116000 , 13303 , 10.642424 , 0 , 
 , 271136181 , 14570 , 11.656392 , 0 , 
 , 271151511 , 14137 , 11.310184 , 0 , 
 , 271164659 , 13079 , 10.463327999999999 , 0 , 
 , 271180300 , 14020 , 11.216136 , 0 , 
 , 271198348 , 14814 , 11.851216 , 0 , 
 , 271215630 , 15064 , 12.051288000000001 , 0 , 
 , 271233844 , 15258 , 12.207128 , 0 , 
 , 271253976 , 15288 , 12.230711999999999 , 0 , 
 , 271272561 , 15129 , 12.103552 , 0 , 
 , 271287841 , 14850 , 11.880008 , 0 , 
 , 271308907 , 15125 , 12.100264 , 0 , 
 , 271323941 , 14072 , 11.258384 , 0 , 
 , 271340140 , 14245 , 11.396184 , 0 , 
 , 271355414 , 14107 , 11.286232 , 0 , 
 , 271371163 , 14505 , 11.604087999999999 , 0 , 
 , 271386232 , 13893 , 11.114976 , 0 , 
 , 271399772 , 13326 , 10.660855999999999 , 0 , 
 , 271420600 , 13827 , 11.061696 , 0 , 
 , 271434400 , 13858 , 11.086791999999999 , 0 , 
 , 271457930 , 13959 , 11.167616 , 0 , 
 , 271487560 , 14588 , 11.6708 , 0 , 
 , 271507525 , 14847 , 11.878056 , 0 , 
 , 271541796 , 14978 , 11.983096 , 0 , 
 , 271560398 , 14561 , 11.64884 , 0 , 
 , 271588362 , 15265 , 12.212688 , 0 , 
 , 271620970 , 14854 , 11.883959999999998 , 0 , 
 , 271639492 , 15794 , 12.635496 , 0 , 
 , 271659316 , 15668 , 12.534672 , 0 , 
 , 271675638 , 15770 , 12.616727999999998 , 0 , 
 , 271691464 , 13562 , 10.850088 , 0 , 
 , 271713093 , 15254 , 12.203472 , 0 , 
 , 271730193 , 14822 , 11.858096 , 0 , 
 , 271746340 , 15312 , 12.250016 , 0 , 
 , 271766118 , 15695 , 12.556768 , 0 , 
 , 271786323 , 15316 , 12.25284 , 0 , 
 , 271807211 , 15685 , 12.54812 , 0 , 
 , 271832101 , 15519 , 12.415248 , 0 , 
 , 271849750 , 15222 , 12.177871999999999 , 0 , 
 , 271866713 , 15314 , 12.251992 , 0 , 
 , 271884419 , 15249 , 12.19936 , 0 , 
 , 271900157 , 15258 , 12.207008 , 0 , 
 , 271927523 , 15715 , 12.572128000000001 , 0 , 
 , 271959427 , 15604 , 12.483263999999998 , 0 , 
 , 271983365 , 15421 , 12.337095999999999 , 0 , 
 , 272005010 , 15687 , 12.550072 , 0 , 
 , 272024417 , 15508 , 12.406608 , 0 , 
 , 272045034 , 15662 , 12.530016 , 0 , 
 , 272060969 , 15371 , 12.297392 , 0 , 
 , 272076610 , 14499 , 11.599424 , 0 , 
 , 272095231 , 14641 , 11.713096 , 0 , 
 , 272112160 , 14723 , 11.778552 , 0 , 
 , 272126356 , 13470 , 10.77636 , 0 , 
 , 272149465 , 15405 , 12.32416 , 0 , 
 , 272169941 , 15358 , 12.287168 , 0 , 
 , 272190926 , 13854 , 11.083879999999999 , 0 , 
 , 272205760 , 14844 , 11.875248 , 0 , 
 , 272220900 , 14424 , 11.539672000000001 , 0 , 
 , 272237930 , 15805 , 12.644224 , 0 , 
 , 272253170 , 14991 , 11.993448 , 0 , 
 , 272268567 , 15201 , 12.161296 , 0 , 
 , 272284649 , 15586 , 12.469344 , 0 , 
 , 272300160 , 15486 , 12.389432000000001 , 0 , 
 , 272320928 , 15137 , 12.110096 , 0 , 
 , 272336324 , 15261 , 12.208824 , 0 , 
 , 272357861 , 15211 , 12.16928 , 0 , 
 , 272373345 , 15338 , 12.270856 , 0 , 
 , 272389251 , 15003 , 12.00284 , 0 , 
 , 272408090 , 15407 , 12.326048 , 0 , 
 , 272423913 , 15293 , 12.235064 , 0 , 
 , 272444234 , 14817 , 11.853879999999998 , 0 , 
 , 272459921 , 14866 , 11.893448000000001 , 0 , 
 , 272485350 , 15026 , 12.020904 , 0 , 
 , 272501890 , 15039 , 12.031984 , 0 , 
 , 272535499 , 15221 , 12.177064 , 0 , 
 , 272556990 , 14880 , 11.904496 , 0 , 
 , 272572820 , 15027 , 12.021984 , 0 , 
 , 272590062 , 14986 , 11.988944 , 0 , 
 , 272604731 , 14736 , 11.789016 , 0 , 
 , 272619883 , 15128 , 12.102799999999998 , 0 , 
 , 272642878 , 15197 , 12.158263999999999 , 0 , 
 , 272670436 , 15296 , 12.237512 , 0 , 
 , 272686420 , 15367 , 12.294111999999998 , 0 , 
 , 272702922 , 15169 , 12.135552 , 0 , 
 , 272718142 , 15122 , 12.098111999999999 , 0 , 
 , 272734340 , 15001 , 12.001256 , 0 , 
 , 272749367 , 15136 , 12.109416 , 0 , 
 , 272772936 , 14906 , 11.925248 , 0 , 
 , 272789923 , 15223 , 12.178584 , 0 , 
 , 272805921 , 15010 , 12.008592 , 0 , 
 , 272821197 , 14727 , 11.781848 , 0 , 
 , 272834461 , 12858 , 10.286959999999999 , 0 , 
 , 272848500 , 14072 , 11.258032 , 0 , 
 , 272869217 , 12674 , 10.13984 , 0 , 
 , 272883499 , 14209 , 11.367384 , 0 , 
 , 272901435 , 14680 , 11.744712 , 0 , 
 , 272917870 , 12546 , 10.03684 , 0 , 
 , 272926400 , 8533 , 6.8270159999999995 , 0 , 
 , 272934700 , 8301 , 6.641176000000001 , 0 , 
 , 272955311 , 13310 , 10.648784 , 0 , 
 , 272978390 , 14053 , 11.242448 , 0 , 
 , 272991560 , 10021 , 8.017088 , 0 , 
 , 273008399 , 12997 , 10.397912 , 0 , 
 , 273024266 , 13947 , 11.157904 , 0 , 
 , 273037150 , 12892 , 10.31364 , 0 , 
 , 273050966 , 13287 , 10.63016 , 0 , 
 , 273063700 , 12843 , 10.275072 , 0 , 
 , 273083390 , 14080 , 11.264175999999999 , 0 , 
 , 273100664 , 11115 , 8.892183999999999 , 0 , 
 , 273118200 , 14168 , 11.334624 , 0 , 
 , 273137055 , 14973 , 11.978568 , 0 , 
 , 273152090 , 14788 , 11.831183999999999 , 0 , 
 , 273172470 , 13079 , 10.463864 , 0 , 
 , 273191130 , 13978 , 11.182744000000001 , 0 , 
 , 273215456 , 13433 , 10.746656000000002 , 0 , 
 , 273233434 , 14728 , 11.782456 , 0 , 
 , 273248840 , 14544 , 11.635368 , 0 , 
 , 273270400 , 15170 , 12.136056 , 0 , 
 , 273289896 , 14661 , 11.729072 , 0 , 
 , 273310700 , 14804 , 11.84372 , 0 , 
 , 273331058 , 14512 , 11.610040000000001 , 0 , 
 , 273358038 , 14496 , 11.59708 , 0 , 
 , 273378860 , 14828 , 11.862408 , 0 , 
 , 273395010 , 15083 , 12.066744 , 0 , 
 , 273413415 , 15184 , 12.147336 , 0 , 
 , 273439602 , 14645 , 11.716352 , 0 , 
 , 273459448 , 14416 , 11.533064 , 0 , 
 , 273477990 , 14384 , 11.507296 , 0 , 
 , 273497264 , 14828 , 11.862416 , 0 , 
 , 273516990 , 15267 , 12.213896 , 0 , 
 , 273533364 , 15174 , 12.139719999999999 , 0 , 
 , 273571482 , 15036 , 12.029136000000001 , 0 , 
 , 273589822 , 14657 , 11.726224 , 0 , 
 , 273607970 , 14481 , 11.585584 , 0 , 
 , 273627781 , 15153 , 12.123088 , 0 , 
 , 273645950 , 14436 , 11.548928 , 0 , 
 , 273661880 , 15287 , 12.230288 , 0 , 
 , 273682031 , 14896 , 11.917504000000001 , 0 , 
 , 273700310 , 15405 , 12.324056 , 0 , 
 , 273715630 , 15314 , 12.251327999999999 , 0 , 
 , 273731030 , 15407 , 12.326319999999999 , 0 , 
 , 273747448 , 15242 , 12.193736000000001 , 0 , 
 , 273763857 , 15424 , 12.339512000000001 , 0 , 
 , 273781387 , 15421 , 12.336864 , 0 , 
 , 273798268 , 15404 , 12.3236 , 0 , 
 , 273815689 , 15139 , 12.111688000000001 , 0 , 
 , 273838225 , 15237 , 12.190144 , 0 , 
 , 273853690 , 15520 , 12.416424000000001 , 0 , 
 , 273876108 , 15207 , 12.166008 , 0 , 
 , 273895054 , 14914 , 11.931719999999999 , 0 , 
 , 273912140 , 14932 , 11.945832000000001 , 0 , 
 , 273946519 , 15249 , 12.199496 , 0 , 
 , 273961790 , 15195 , 12.156232 , 0 , 
 , 273977089 , 15187 , 12.14992 , 0 , 
