 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 360729133 , 11610 , 9.288272000000001 , 0 , 
 , 360741663 , 11996 , 9.597448 , 0 , 
 , 360753530 , 11929 , 9.543424000000002 , 0 , 
 , 360767150 , 11772 , 9.418272 , 0 , 
 , 360779119 , 11894 , 9.515799999999999 , 0 , 
 , 360790885 , 11835 , 9.46876 , 0 , 
 , 360803320 , 11972 , 9.578296 , 0 , 
 , 360816009 , 11968 , 9.57448 , 0 , 
 , 360828070 , 11691 , 9.353504000000001 , 0 , 
 , 360839850 , 11772 , 9.417664 , 0 , 
 , 360851900 , 11793 , 9.43516 , 0 , 
 , 360863920 , 11950 , 9.560096 , 0 , 
 , 360876166 , 11875 , 9.500424 , 0 , 
 , 360888301 , 11947 , 9.558088 , 0 , 
 , 360900143 , 11780 , 9.424415999999999 , 0 , 
 , 360912018 , 11731 , 9.385528 , 0 , 
 , 360923698 , 11692 , 9.35392 , 0 , 
 , 360935360 , 11754 , 9.40352 , 0 , 
 , 360947040 , 11629 , 9.303744 , 0 , 
 , 360958680 , 11618 , 9.294984000000001 , 0 , 
 , 360970540 , 11729 , 9.383296 , 0 , 
 , 360982570 , 11658 , 9.326808000000002 , 0 , 
 , 360994338 , 11702 , 9.362296 , 0 , 
 , 361006750 , 12381 , 9.905448 , 0 , 
 , 361018690 , 10771 , 8.617104 , 0 , 
 , 361030780 , 11595 , 9.27656 , 0 , 
 , 361042692 , 11605 , 9.284512000000001 , 0 , 
 , 361054360 , 11650 , 9.32064 , 0 , 
 , 361066142 , 11595 , 9.276312 , 0 , 
 , 361078020 , 11902 , 9.521848 , 0 , 
 , 361090050 , 12034 , 9.627664000000001 , 0 , 
 , 361101921 , 11869 , 9.495696 , 0 , 
 , 361113986 , 12055 , 9.6444 , 0 , 
 , 361126001 , 12029 , 9.623344 , 0 , 
 , 361138150 , 11975 , 9.580408 , 0 , 
 , 361149980 , 11953 , 9.563023999999999 , 0 , 
 , 361162000 , 12031 , 9.62492 , 0 , 
 , 361173865 , 11886 , 9.509079999999999 , 0 , 
 , 361185730 , 11846 , 9.477552 , 0 , 
 , 361197750 , 11997 , 9.598256 , 0 , 
 , 361209833 , 11960 , 9.568016 , 0 , 
 , 361221911 , 12057 , 9.646 , 0 , 
 , 361232999 , 10978 , 8.782855999999999 , 0 , 
 , 361244609 , 11657 , 9.325664000000002 , 0 , 
 , 361256319 , 11763 , 9.410624 , 0 , 
 , 361267982 , 11639 , 9.311896 , 0 , 
 , 361279278 , 11318 , 9.054984000000001 , 0 , 
 , 361287742 , 8364 , 6.691232 , 0 , 
 , 361296458 , 8702 , 6.962287999999999 , 0 , 
 , 361308350 , 10772 , 8.617696 , 0 , 
 , 361319170 , 10935 , 8.748464 , 0 , 
 , 361330520 , 11115 , 8.892280000000001 , 0 , 
 , 361342217 , 11725 , 9.380096 , 0 , 
 , 361354234 , 11982 , 9.586048 , 0 , 
 , 361366272 , 12088 , 9.670536 , 0 , 
 , 361378411 , 12118 , 9.69468 , 0 , 
 , 361390505 , 12119 , 9.69592 , 0 , 
 , 361402682 , 12110 , 9.688023999999999 , 0 , 
 , 361414917 , 12089 , 9.671871999999999 , 0 , 
 , 361427025 , 12079 , 9.663568 , 0 , 
 , 361439386 , 12135 , 9.708248 , 0 , 
 , 361449891 , 10530 , 8.424064 , 0 , 
 , 361461970 , 11758 , 9.406568 , 0 , 
 , 361473840 , 11810 , 9.448056000000001 , 0 , 
 , 361485810 , 11964 , 9.571552 , 0 , 
 , 361497709 , 11934 , 9.547688 , 0 , 
 , 361509755 , 12021 , 9.6174 , 0 , 
 , 361520630 , 10948 , 8.759088 , 0 , 
 , 361531050 , 10245 , 8.196768 , 0 , 
 , 361541405 , 10126 , 8.101424 , 0 , 
 , 361552452 , 11068 , 8.85464 , 0 , 
 , 361563520 , 11113 , 8.891072 , 0 , 
 , 361575283 , 11741 , 9.392871999999999 , 0 , 
 , 361587607 , 10244 , 8.195896000000001 , 0 , 
 , 361600030 , 11059 , 8.847312 , 0 , 
 , 361611207 , 10916 , 8.733136 , 0 , 
 , 361628038 , 10637 , 8.509744000000001 , 0 , 
 , 361639170 , 10388 , 8.310976 , 0 , 
 , 361650560 , 11296 , 9.037256 , 0 , 
 , 361662250 , 11676 , 9.341064000000001 , 0 , 
 , 361674101 , 11868 , 9.495152000000001 , 0 , 
 , 361686350 , 11828 , 9.462848 , 0 , 
 , 361698289 , 11748 , 9.398696 , 0 , 
 , 361710181 , 11828 , 9.462816 , 0 , 
 , 361722008 , 11845 , 9.47624 , 0 , 
 , 361733660 , 11747 , 9.397984000000001 , 0 , 
 , 361745441 , 11717 , 9.373856 , 0 , 
 , 361757005 , 11555 , 9.24408 , 0 , 
 , 361768650 , 11723 , 9.379024 , 0 , 
 , 361780620 , 11904 , 9.523664 , 0 , 
 , 361792572 , 11914 , 9.531656000000002 , 0 , 
 , 361804309 , 11777 , 9.421944 , 0 , 
 , 361816457 , 11576 , 9.261536 , 0 , 
 , 361828111 , 11570 , 9.256024 , 0 , 
 , 361839880 , 11723 , 9.378440000000001 , 0 , 
 , 361851880 , 11467 , 9.173712 , 0 , 
 , 361863499 , 11646 , 9.317407999999999 , 0 , 
 , 361875040 , 11455 , 9.16452 , 0 , 
 , 361885930 , 10678 , 8.54308 , 0 , 
 , 361896220 , 10332 , 8.265888 , 0 , 
 , 361907430 , 11191 , 8.952832 , 0 , 
 , 361919670 , 11262 , 9.01008 , 0 , 
 , 361929930 , 10290 , 8.232528 , 0 , 
 , 361941620 , 10752 , 8.602144000000001 , 0 , 
 , 361954980 , 11144 , 8.91544 , 0 , 
 , 361966490 , 11308 , 9.046432000000001 , 0 , 
 , 361977071 , 10611 , 8.4894 , 0 , 
 , 361988771 , 11056 , 8.844848 , 0 , 
 , 361999892 , 11189 , 8.951568 , 0 , 
 , 362011669 , 11375 , 9.1004 , 0 , 
 , 362022920 , 11243 , 8.995031999999998 , 0 , 
 , 362034361 , 11376 , 9.101175999999999 , 0 , 
 , 362047443 , 11315 , 9.052296 , 0 , 
 , 362061220 , 11396 , 9.116976000000001 , 0 , 
 , 362072626 , 11428 , 9.14276 , 0 , 
 , 362084330 , 11350 , 9.080200000000001 , 0 , 
 , 362096150 , 11388 , 9.110744 , 0 , 
 , 362107474 , 11470 , 9.176407999999999 , 0 , 
 , 362120917 , 11531 , 9.225152 , 0 , 
 , 362131796 , 10879 , 8.703871999999999 , 0 , 
 , 362144772 , 11204 , 8.963656 , 0 , 
 , 362156591 , 11281 , 9.025392 , 0 , 
 , 362168210 , 11376 , 9.101248 , 0 , 
 , 362179910 , 11495 , 9.196352000000001 , 0 , 
 , 362191260 , 11356 , 9.085023999999999 , 0 , 
 , 362202450 , 11207 , 8.966056 , 0 , 
 , 362215171 , 11270 , 9.016608 , 0 , 
 , 362226934 , 11386 , 9.108848 , 0 , 
 , 362238576 , 11407 , 9.125688 , 0 , 
 , 362251825 , 11492 , 9.193736000000001 , 0 , 
 , 362262538 , 10658 , 8.52708 , 0 , 
 , 362273390 , 10784 , 8.627784 , 0 , 
 , 362284289 , 10955 , 8.764631999999999 , 0 , 
 , 362295430 , 11133 , 8.907024 , 0 , 
 , 362306950 , 11235 , 8.988496 , 0 , 
 , 362318109 , 11171 , 8.937016 , 0 , 
 , 362330892 , 11242 , 8.99384 , 0 , 
 , 362342047 , 11128 , 8.903184 , 0 , 
 , 362358980 , 11030 , 8.824551999999999 , 0 , 
 , 362380700 , 10498 , 8.398616 , 0 , 
 , 362392480 , 10772 , 8.61788 , 0 , 
 , 362405956 , 10792 , 8.634128 , 0 , 
 , 362417518 , 10982 , 8.786352 , 0 , 
 , 362428784 , 10997 , 8.798096 , 0 , 
 , 362440249 , 10925 , 8.740112 , 0 , 
 , 362450909 , 10676 , 8.540912 , 0 , 
 , 362462340 , 11083 , 8.867032 , 0 , 
 , 362473890 , 11171 , 8.937192 , 0 , 
 , 362484140 , 10287 , 8.229664000000001 , 0 , 
 , 362490660 , 6526 , 5.2209520000000005 , 0 , 
 , 362498290 , 6819 , 5.455712 , 0 , 
 , 362509970 , 8924 , 7.139968 , 0 , 
 , 362520110 , 9869 , 7.8956 , 0 , 
 , 362529760 , 8985 , 7.188736 , 0 , 
 , 362537940 , 8113 , 6.49076 , 0 , 
 , 362548788 , 10911 , 8.729072 , 0 , 
 , 362557500 , 8044 , 6.4356 , 0 , 
 , 362567605 , 9983 , 7.986648 , 0 , 
 , 362578768 , 10934 , 8.747408 , 0 , 
 , 362588630 , 9932 , 7.945736 , 0 , 
 , 362598512 , 9441 , 7.55288 , 0 , 
 , 362607700 , 9263 , 7.411112 , 0 , 
 , 362619400 , 10580 , 8.464048 , 0 , 
 , 362630433 , 11000 , 8.800495999999999 , 0 , 
 , 362641760 , 11096 , 8.8774 , 0 , 
 , 362652950 , 11320 , 9.056304 , 0 , 
 , 362664340 , 11350 , 9.08 , 0 , 
 , 362675620 , 11322 , 9.057984000000001 , 0 , 
 , 362687130 , 11277 , 9.022024 , 0 , 
 , 362697740 , 10488 , 8.390456 , 0 , 
 , 362708985 , 11244 , 8.995304 , 0 , 
 , 362720319 , 11302 , 9.041824 , 0 , 
 , 362731718 , 11429 , 9.1434 , 0 , 
 , 362743669 , 11472 , 9.178327999999999 , 0 , 
 , 362754820 , 11271 , 9.017072 , 0 , 
 , 362766543 , 11408 , 9.12692 , 0 , 
 , 362777910 , 11264 , 9.011576 , 0 , 
 , 362789020 , 11146 , 8.917 , 0 , 
 , 362800410 , 11347 , 9.077656000000001 , 0 , 
 , 362811480 , 11133 , 8.90712 , 0 , 
 , 362822860 , 11315 , 9.05264 , 0 , 
 , 362834149 , 11135 , 8.908280000000001 , 0 , 
 , 362845420 , 11247 , 8.997632 , 0 , 
 , 362857543 , 11277 , 9.022255999999999 , 0 , 
 , 362868894 , 11320 , 9.056152 , 0 , 
 , 362880880 , 11475 , 9.180352000000001 , 0 , 
 , 362892620 , 11480 , 9.184488 , 0 , 
 , 362904005 , 11257 , 9.006392 , 0 , 
 , 362915368 , 11432 , 9.146 , 0 , 
 , 362926673 , 11314 , 9.051440000000001 , 0 , 
 , 362938342 , 11476 , 9.181504 , 0 , 
 , 362949790 , 11441 , 9.153208000000001 , 0 , 
 , 362961284 , 11496 , 9.19684 , 0 , 
 , 362972850 , 11574 , 9.25952 , 0 , 
 , 362984503 , 11555 , 9.244008 , 0 , 
 , 362996342 , 11572 , 9.258128000000001 , 0 , 
 , 363007480 , 11008 , 8.807136 , 0 , 
 , 363018470 , 11094 , 8.875896000000001 , 0 , 
 , 363029876 , 11228 , 8.982832 , 0 , 
 , 363041303 , 11466 , 9.173424 , 0 , 
 , 363053030 , 11566 , 9.252872 , 0 , 
 , 363064144 , 11086 , 8.869264 , 0 , 
 , 363075575 , 11251 , 9.000952 , 0 , 
 , 363087120 , 11285 , 9.028792 , 0 , 
 , 363098421 , 11339 , 9.071736000000001 , 0 , 
 , 363109850 , 11358 , 9.086704 , 0 , 
 , 363121390 , 11339 , 9.071639999999999 , 0 , 
 , 363132980 , 11306 , 9.045264 , 0 , 
 , 363144633 , 11330 , 9.064608 , 0 , 
 , 363155812 , 11145 , 8.916632 , 0 , 
 , 363167090 , 11348 , 9.07884 , 0 , 
 , 363178547 , 11366 , 9.092824 , 0 , 
 , 363189741 , 11267 , 9.01376 , 0 , 
 , 363201020 , 11269 , 9.015936 , 0 , 
 , 363212250 , 11268 , 9.014592 , 0 , 
 , 363223509 , 11233 , 8.986656 , 0 , 
 , 363234758 , 11253 , 9.00252 , 0 , 
 , 363246235 , 11107 , 8.886296 , 0 , 
 , 363258135 , 11346 , 9.077103999999999 , 0 , 
 , 363269409 , 11313 , 9.050559999999999 , 0 , 
 , 363280780 , 11344 , 9.075856 , 0 , 
 , 363291870 , 11062 , 8.849896000000001 , 0 , 
 , 363302923 , 11014 , 8.811312 , 0 , 
 , 363314202 , 11179 , 8.943567999999999 , 0 , 
 , 363325509 , 11295 , 9.036712 , 0 , 
 , 363336894 , 11188 , 8.951016 , 0 , 
 , 363348041 , 11210 , 8.968152 , 0 , 
 , 363359270 , 11202 , 8.961912 , 0 , 
 , 363370622 , 11198 , 8.95856 , 0 , 
 , 363381790 , 11175 , 8.940216 , 0 , 
 , 363393130 , 11146 , 8.916824 , 0 , 
 , 363404350 , 11171 , 8.937168 , 0 , 
 , 363415728 , 11194 , 8.955504000000001 , 0 , 
 , 363427284 , 11246 , 8.997 , 0 , 
 , 363438545 , 11293 , 9.034432 , 0 , 
 , 363449967 , 11320 , 9.056456 , 0 , 
 , 363461412 , 11187 , 8.94968 , 0 , 
 , 363472681 , 11235 , 8.988696 , 0 , 
 , 363484026 , 11184 , 8.947608 , 0 , 
 , 363495340 , 11264 , 9.011552 , 0 , 
 , 363506787 , 11312 , 9.049631999999999 , 0 , 
 , 363518079 , 11239 , 8.991432000000001 , 0 , 
 , 363529360 , 11152 , 8.92184 , 0 , 
 , 363540734 , 11221 , 8.977568 , 0 , 
 , 363552070 , 11347 , 9.077879999999999 , 0 , 
 , 363563321 , 11270 , 9.01632 , 0 , 
 , 363574682 , 11326 , 9.061432 , 0 , 
 , 363586285 , 11588 , 9.270672000000001 , 0 , 
 , 363598232 , 11477 , 9.182032 , 0 , 
 , 363609410 , 11327 , 9.062168 , 0 , 
 , 363620821 , 11354 , 9.083752 , 0 , 
 , 363632020 , 11241 , 8.99292 , 0 , 
 , 363643358 , 11311 , 9.049384 , 0 , 
 , 363654831 , 11369 , 9.095711999999999 , 0 , 
 , 363666140 , 11304 , 9.043959999999998 , 0 , 
 , 363678231 , 11371 , 9.097456 , 0 , 
 , 363689308 , 11206 , 8.965304 , 0 , 
 , 363700912 , 11187 , 8.949968 , 0 , 
 , 363712770 , 11368 , 9.095152 , 0 , 
 , 363724661 , 11464 , 9.171384 , 0 , 
 , 363736209 , 11632 , 9.306296 , 0 , 
 , 363747850 , 11437 , 9.150360000000001 , 0 , 
 , 363759209 , 11423 , 9.138544 , 0 , 
 , 363770920 , 11520 , 9.216288 , 0 , 
 , 363782551 , 11645 , 9.31672 , 0 , 
 , 363794104 , 11548 , 9.238792 , 0 , 
 , 363805689 , 11565 , 9.252552 , 0 , 
 , 363817203 , 11462 , 9.170247999999999 , 0 , 
 , 363828610 , 11469 , 9.17568 , 0 , 
 , 363840170 , 11528 , 9.223111999999999 , 0 , 
 , 363851860 , 11468 , 9.175111999999999 , 0 , 
 , 363863290 , 11478 , 9.182864 , 0 , 
 , 363874856 , 11573 , 9.2584 , 0 , 
 , 363886398 , 11499 , 9.199512 , 0 , 
 , 363897947 , 11604 , 9.28388 , 0 , 
 , 363909551 , 11493 , 9.194832 , 0 , 
 , 363921040 , 11422 , 9.138024 , 0 , 
 , 363932589 , 11450 , 9.160688 , 0 , 
 , 363943914 , 11434 , 9.147352000000001 , 0 , 
 , 363955420 , 11452 , 9.162192 , 0 , 
 , 363966908 , 11530 , 9.224120000000001 , 0 , 
 , 363978310 , 11398 , 9.118816 , 0 , 
 , 363989885 , 11580 , 9.264631999999999 , 0 , 
 , 364001599 , 11685 , 9.348208000000001 , 0 , 
 , 364013422 , 11779 , 9.423248 , 0 , 
 , 364025163 , 11800 , 9.440575999999998 , 0 , 
 , 364037060 , 11853 , 9.483096 , 0 , 
 , 364048877 , 11862 , 9.49032 , 0 , 
 , 364060850 , 11839 , 9.471504000000001 , 0 , 
 , 364072662 , 11872 , 9.498168 , 0 , 
 , 364084590 , 11997 , 9.597832 , 0 , 
 , 364096490 , 11885 , 9.508288 , 0 , 
 , 364108408 , 11911 , 9.528824 , 0 , 
 , 364120150 , 11755 , 9.404088 , 0 , 
 , 364131930 , 11771 , 9.417128 , 0 , 
 , 364143628 , 11724 , 9.379992 , 0 , 
 , 364155411 , 11569 , 9.255232 , 0 , 
 , 364167200 , 11793 , 9.434656 , 0 , 
 , 364179010 , 11820 , 9.456768 , 0 , 
 , 364191242 , 11861 , 9.488888000000001 , 0 , 
 , 364202910 , 11615 , 9.292072000000001 , 0 , 
 , 364214140 , 11289 , 9.031752000000001 , 0 , 
 , 364225852 , 11730 , 9.384064 , 0 , 
 , 364237545 , 11657 , 9.325968000000001 , 0 , 
 , 364249300 , 11551 , 9.24136 , 0 , 
 , 364261634 , 11554 , 9.243736 , 0 , 
 , 364273262 , 11516 , 9.213248 , 0 , 
 , 364284872 , 11517 , 9.214056000000001 , 0 , 
 , 364296532 , 11479 , 9.183879999999998 , 0 , 
 , 364308284 , 11587 , 9.269936 , 0 , 
 , 364319761 , 11506 , 9.205384 , 0 , 
 , 364331450 , 11444 , 9.155312 , 0 , 
 , 364343189 , 11564 , 9.251896 , 0 , 
 , 364354830 , 11741 , 9.39308 , 0 , 
 , 364366650 , 11831 , 9.46484 , 0 , 
 , 364379005 , 11655 , 9.324264 , 0 , 
 , 364391160 , 11715 , 9.372744 , 0 , 
 , 364402920 , 11761 , 9.408935999999999 , 0 , 
 , 364414610 , 11739 , 9.391912 , 0 , 
 , 364426390 , 11712 , 9.37032 , 0 , 
 , 364437980 , 11510 , 9.208680000000001 , 0 , 
 , 364449804 , 11684 , 9.347208 , 0 , 
 , 364461426 , 11614 , 9.291584 , 0 , 
 , 364473258 , 11614 , 9.291544 , 0 , 
 , 364485004 , 11722 , 9.378191999999999 , 0 , 
 , 364497120 , 11690 , 9.352191999999999 , 0 , 
 , 364508852 , 11698 , 9.358600000000001 , 0 , 
 , 364520464 , 11681 , 9.345544 , 0 , 
 , 364532166 , 11746 , 9.396912 , 0 , 
 , 364544150 , 11774 , 9.41928 , 0 , 
 , 364556110 , 11856 , 9.484928 , 0 , 
 , 364567761 , 11783 , 9.426616 , 0 , 
 , 364579606 , 11711 , 9.369432000000002 , 0 , 
 , 364591229 , 11735 , 9.388144 , 0 , 
 , 364603152 , 11853 , 9.482936 , 0 , 
 , 364614600 , 11518 , 9.214784 , 0 , 
 , 364626020 , 11437 , 9.149736 , 0 , 
 , 364637510 , 11379 , 9.103384 , 0 , 
 , 364648842 , 11413 , 9.130704 , 0 , 
 , 364659400 , 10570 , 8.456232 , 0 , 
 , 364670780 , 11351 , 9.0812 , 0 , 
 , 364682150 , 11373 , 9.098504 , 0 , 
 , 364693751 , 11530 , 9.22428 , 0 , 
 , 364705110 , 11456 , 9.164952 , 0 , 
 , 364716690 , 11580 , 9.264024 , 0 , 
 , 364728181 , 11505 , 9.204312 , 0 , 
 , 364739900 , 11637 , 9.309728 , 0 , 
 , 364751412 , 11601 , 9.281416 , 0 , 
 , 364763049 , 11641 , 9.313304 , 0 , 
 , 364774815 , 11754 , 9.403656000000002 , 0 , 
 , 364786588 , 11715 , 9.372088 , 0 , 
 , 364798156 , 11598 , 9.279168 , 0 , 
 , 364809760 , 11582 , 9.266264 , 0 , 
 , 364821375 , 11563 , 9.250904 , 0 , 
 , 364832824 , 11453 , 9.162424000000001 , 0 , 
 , 364843198 , 10381 , 8.30536 , 0 , 
 , 364854475 , 11336 , 9.069288 , 0 , 
 , 364865920 , 11473 , 9.179008 , 0 , 
 , 364877590 , 11639 , 9.311928 , 0 , 
 , 364889250 , 11682 , 9.346248 , 0 , 
 , 364899971 , 10721 , 8.577176 , 0 , 
 , 364910362 , 10389 , 8.311592000000001 , 0 , 
 , 364921551 , 11179 , 8.943264 , 0 , 
 , 364931723 , 10141 , 8.11288 , 0 , 
 , 364942602 , 10933 , 8.7464 , 0 , 
 , 364953690 , 11057 , 8.845856 , 0 , 
 , 364966444 , 10957 , 8.76608 , 0 , 
 , 364981459 , 10967 , 8.774087999999999 , 0 , 
 , 364992338 , 10836 , 8.66908 , 0 , 
 , 365003859 , 10927 , 8.742120000000002 , 0 , 
 , 365016004 , 10171 , 8.137136 , 0 , 
 , 365027601 , 10898 , 8.719008 , 0 , 
 , 365044779 , 10694 , 8.555656 , 0 , 
 , 365056188 , 11015 , 8.812631999999999 , 0 , 
 , 365067213 , 11054 , 8.843256 , 0 , 
 , 365078648 , 11143 , 8.914904 , 0 , 
 , 365090089 , 11435 , 9.148632 , 0 , 
 , 365102106 , 11787 , 9.430328 , 0 , 
 , 365113980 , 11883 , 9.506928 , 0 , 
 , 365125490 , 11568 , 9.255104 , 0 , 
 , 365137410 , 11862 , 9.489704 , 0 , 
 , 365149224 , 11871 , 9.497544 , 0 , 
 , 365161291 , 11942 , 9.553856 , 0 , 
 , 365173110 , 11934 , 9.54752 , 0 , 
 , 365185124 , 11970 , 9.576176 , 0 , 
 , 365196952 , 11880 , 9.504280000000001 , 0 , 
 , 365208780 , 11689 , 9.351544 , 0 , 
 , 365220552 , 11894 , 9.515360000000001 , 0 , 
 , 365232094 , 11457 , 9.165888 , 0 , 
 , 365243660 , 11547 , 9.238031999999999 , 0 , 
 , 365255420 , 11397 , 9.118015999999999 , 0 , 
 , 365266410 , 11041 , 8.833304 , 0 , 
 , 365277561 , 11063 , 8.850783999999999 , 0 , 
 , 365288710 , 11238 , 8.990832000000001 , 0 , 
 , 365299758 , 11084 , 8.867888 , 0 , 
 , 365309870 , 10107 , 8.085784 , 0 , 
 , 365321207 , 11379 , 9.103768 , 0 , 
 , 365332491 , 11288 , 9.03044 , 0 , 
 , 365343951 , 11388 , 9.110736000000001 , 0 , 
 , 365355304 , 11374 , 9.09936 , 0 , 
 , 365366933 , 11612 , 9.290023999999999 , 0 , 
 , 365378579 , 11671 , 9.337224 , 0 , 
 , 365389891 , 11295 , 9.036464 , 0 , 
 , 365401209 , 11342 , 9.07412 , 0 , 
 , 365412680 , 11412 , 9.130392 , 0 , 
 , 365424233 , 11568 , 9.254504 , 0 , 
 , 365435761 , 11500 , 9.200232 , 0 , 
 , 365447170 , 11446 , 9.157592000000001 , 0 , 
 , 365458624 , 11449 , 9.15988 , 0 , 
 , 365470230 , 11464 , 9.171944 , 0 , 
 , 365481520 , 11304 , 9.0438 , 0 , 
 , 365492960 , 11427 , 9.141856 , 0 , 
 , 365504509 , 11563 , 9.250551999999999 , 0 , 
 , 365516090 , 11583 , 9.26676 , 0 , 
 , 365527563 , 11451 , 9.16144 , 0 , 
 , 365539100 , 11511 , 9.20916 , 0 , 
 , 365550615 , 11527 , 9.222224 , 0 , 
 , 365562280 , 11637 , 9.309848 , 0 , 
 , 365573893 , 11602 , 9.282048000000001 , 0 , 
 , 365585179 , 11337 , 9.07028 , 0 , 
 , 365596746 , 11526 , 9.221312 , 0 , 
 , 365608212 , 11509 , 9.207752000000001 , 0 , 
 , 365619750 , 11543 , 9.234816 , 0 , 
 , 365631458 , 11579 , 9.26384 , 0 , 
 , 365642850 , 11508 , 9.206408 , 0 , 
 , 365654960 , 11582 , 9.26624 , 0 , 
 , 365666691 , 11617 , 9.293688 , 0 , 
 , 365678145 , 11534 , 9.227224 , 0 , 
 , 365689814 , 11580 , 9.264624 , 0 , 
 , 365701283 , 11610 , 9.288343999999999 , 0 , 
 , 365713322 , 11675 , 9.340264 , 0 , 
 , 365724908 , 11764 , 9.411719999999999 , 0 , 
 , 365736120 , 11205 , 8.964728 , 0 , 
 , 365748012 , 11270 , 9.016392 , 0 , 
 , 365759967 , 11462 , 9.169912 , 0 , 
 , 365771562 , 11640 , 9.312024 , 0 , 
 , 365783270 , 11706 , 9.364840000000001 , 0 , 
 , 365794987 , 11653 , 9.322488 , 0 , 
 , 365806632 , 11684 , 9.347816 , 0 , 
 , 365818259 , 11645 , 9.316272000000001 , 0 , 
 , 365830052 , 11759 , 9.407464 , 0 , 
 , 365841810 , 11773 , 9.419096 , 0 , 
 , 365853545 , 11688 , 9.350888000000001 , 0 , 
 , 365865168 , 11688 , 9.350712 , 0 , 
 , 365877050 , 11852 , 9.481936 , 0 , 
 , 365888443 , 11259 , 9.007312 , 0 , 
 , 365899713 , 11188 , 8.950584000000001 , 0 , 
 , 365911054 , 11431 , 9.145432000000001 , 0 , 
 , 365922523 , 11381 , 9.104871999999999 , 0 , 
 , 365933980 , 11460 , 9.168776 , 0 , 
 , 365945608 , 11711 , 9.369568 , 0 , 
 , 365956990 , 11334 , 9.06784 , 0 , 
 , 365968986 , 11077 , 8.862392 , 0 , 
 , 365983244 , 10961 , 8.7694 , 0 , 
 , 366002669 , 11203 , 8.962912000000001 , 0 , 
 , 366012753 , 10136 , 8.108816 , 0 , 
 , 366023795 , 10909 , 8.747335999999999 , 0 , 
 , 366040696 , 10917 , 8.720736 , 0 , 
 , 366051873 , 11233 , 8.986608 , 0 , 
 , 366063470 , 11371 , 9.097335999999999 , 0 , 
 , 366073825 , 10343 , 8.274808 , 0 , 
 , 366084822 , 10947 , 8.758087999999999 , 0 , 
 , 366096215 , 11308 , 9.046432000000001 , 0 , 
 , 366108140 , 11403 , 9.122784 , 0 , 
 , 366119849 , 11679 , 9.343335999999999 , 0 , 
 , 366131320 , 11485 , 9.188776 , 0 , 
 , 366142830 , 11523 , 9.218616 , 0 , 
 , 366154181 , 11264 , 9.011808 , 0 , 
 , 366165901 , 11708 , 9.366984 , 0 , 
 , 366179790 , 11360 , 9.088719999999999 , 0 , 
 , 366190710 , 11059 , 8.847976000000001 , 0 , 
 , 366202408 , 11470 , 9.17656 , 0 , 
 , 366213775 , 11412 , 9.129888000000001 , 0 , 
 , 366225712 , 11490 , 9.192255999999999 , 0 , 
 , 366236898 , 11226 , 8.980992 , 0 , 
 , 366247772 , 10688 , 8.550736 , 0 , 
 , 366258833 , 11059 , 8.847944 , 0 , 
 , 366269560 , 10779 , 8.62356 , 0 , 
 , 366280822 , 11265 , 9.012072 , 0 , 
 , 366291815 , 10897 , 8.717799999999999 , 0 , 
 , 366303064 , 11269 , 9.01576 , 0 , 
 , 366314290 , 11242 , 8.993864 , 0 , 
 , 366325570 , 11356 , 9.08516 , 0 , 
 , 366337023 , 11385 , 9.108176 , 0 , 
 , 366348202 , 11226 , 8.981183999999999 , 0 , 
 , 366359591 , 11366 , 9.092832 , 0 , 
 , 366371015 , 11353 , 9.082600000000001 , 0 , 
 , 366382200 , 11218 , 8.974688 , 0 , 
 , 366393621 , 11443 , 9.154832 , 0 , 
 , 366404970 , 11378 , 9.102816 , 0 , 
 , 366416634 , 11662 , 9.330088 , 0 , 
 , 366429123 , 11589 , 9.271824 , 0 , 
 , 366440122 , 10999 , 8.799704 , 0 , 
 , 366451320 , 11219 , 8.975496 , 0 , 
 , 366462910 , 11217 , 8.974015999999999 , 0 , 
 , 366474187 , 11254 , 9.003264 , 0 , 
 , 366485408 , 11224 , 8.97956 , 0 , 
 , 366496979 , 11279 , 9.023776 , 0 , 
 , 366508479 , 11397 , 9.118288 , 0 , 
 , 366519810 , 11409 , 9.127832 , 0 , 
 , 366531281 , 11391 , 9.113248 , 0 , 
 , 366542610 , 11311 , 9.049224 , 0 , 
 , 366554107 , 11376 , 9.100976000000001 , 0 , 
 , 366565509 , 11402 , 9.12224 , 0 , 
 , 366576893 , 11418 , 9.134752 , 0 , 
 , 366588409 , 11505 , 9.204064 , 0 , 
 , 366600040 , 11627 , 9.301984000000001 , 0 , 
 , 366611615 , 11587 , 9.269656000000001 , 0 , 
 , 366623151 , 11519 , 9.215504000000001 , 0 , 
 , 366634405 , 11218 , 8.9748 , 0 , 
 , 366645840 , 11460 , 9.168 , 0 , 
 , 366657236 , 11370 , 9.096752 , 0 , 
 , 366668938 , 11753 , 9.403056000000001 , 0 , 
 , 366680530 , 11524 , 9.219576 , 0 , 
 , 366691110 , 10561 , 8.449392 , 0 , 
 , 366702552 , 11524 , 9.219256 , 0 , 
 , 366713770 , 11203 , 8.962448 , 0 , 
 , 366725295 , 11443 , 9.154848 , 0 , 
 , 366736468 , 11284 , 9.027552 , 0 , 
 , 366748160 , 11673 , 9.338951999999999 , 0 , 
 , 366759817 , 11474 , 9.179584 , 0 , 
