 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 299290001 , 11579 , 9.263952 , 0 , 
 , 299301721 , 11707 , 9.366040000000002 , 0 , 
 , 299313534 , 11831 , 9.465456 , 0 , 
 , 299325652 , 11915 , 9.532696 , 0 , 
 , 299337625 , 11973 , 9.578432000000001 , 0 , 
 , 299349709 , 11987 , 9.590128 , 0 , 
 , 299361373 , 11753 , 9.402896 , 0 , 
 , 299373240 , 11878 , 9.502696 , 0 , 
 , 299384944 , 11701 , 9.361096 , 0 , 
 , 299396610 , 11671 , 9.336992 , 0 , 
 , 299408432 , 11817 , 9.453959999999999 , 0 , 
 , 299420292 , 11847 , 9.47812 , 0 , 
 , 299432190 , 11881 , 9.505175999999999 , 0 , 
 , 299445760 , 11639 , 9.311264 , 0 , 
 , 299457535 , 11609 , 9.287512000000001 , 0 , 
 , 299468943 , 11254 , 9.0034 , 0 , 
 , 299480510 , 11674 , 9.339688 , 0 , 
 , 299492185 , 11678 , 9.342424000000001 , 0 , 
 , 299503740 , 11557 , 9.246064 , 0 , 
 , 299520510 , 10764 , 8.611296 , 0 , 
 , 299532890 , 9838 , 7.870832 , 0 , 
 , 299543920 , 10936 , 8.749592 , 0 , 
 , 299553570 , 9763 , 7.810744 , 0 , 
 , 299564246 , 10675 , 8.54076 , 0 , 
 , 299574586 , 10348 , 8.279104 , 0 , 
 , 299584733 , 9990 , 7.992024000000001 , 0 , 
 , 299592900 , 7961 , 6.369216000000001 , 0 , 
 , 299605982 , 9634 , 7.7075119999999995 , 0 , 
 , 299615709 , 9025 , 7.220287999999999 , 0 , 
 , 299625930 , 10236 , 8.189352 , 0 , 
 , 299635970 , 10057 , 8.046 , 0 , 
 , 299645190 , 9239 , 7.391568 , 0 , 
 , 299654641 , 8699 , 6.959560000000001 , 0 , 
 , 299664171 , 9554 , 7.6433599999999995 , 0 , 
 , 299673766 , 9660 , 7.728631999999999 , 0 , 
 , 299684106 , 10344 , 8.275528 , 0 , 
 , 299693100 , 8997 , 7.197712 , 0 , 
 , 299703282 , 10173 , 8.138976 , 0 , 
 , 299713922 , 10640 , 8.512255999999999 , 0 , 
 , 299725180 , 11256 , 9.005376 , 0 , 
 , 299736351 , 11172 , 8.938136 , 0 , 
 , 299747757 , 11410 , 9.128648 , 0 , 
 , 299759790 , 11408 , 9.126935999999999 , 0 , 
 , 299770430 , 10717 , 8.573656000000001 , 0 , 
 , 299781545 , 10937 , 8.749784 , 0 , 
 , 299792290 , 10760 , 8.608464 , 0 , 
 , 299803570 , 11282 , 9.026159999999999 , 0 , 
 , 299814930 , 11344 , 9.075976 , 0 , 
 , 299826351 , 11436 , 9.14936 , 0 , 
 , 299836140 , 9796 , 7.83704 , 0 , 
 , 299846361 , 10050 , 8.040256000000001 , 0 , 
 , 299856750 , 10390 , 8.312704 , 0 , 
 , 299866190 , 9405 , 7.524640000000001 , 0 , 
 , 299876700 , 10557 , 8.445688 , 0 , 
 , 299887180 , 10468 , 8.374928 , 0 , 
 , 299897953 , 10780 , 8.624232 , 0 , 
 , 299909018 , 11061 , 8.849208 , 0 , 
 , 299919983 , 10889 , 8.711232 , 0 , 
 , 299930750 , 10791 , 8.63316 , 0 , 
 , 299941860 , 11176 , 8.941040000000001 , 0 , 
 , 299953057 , 11106 , 8.885224000000001 , 0 , 
 , 299964060 , 11086 , 8.869288000000001 , 0 , 
 , 299975480 , 11339 , 9.071296 , 0 , 
 , 299986724 , 11332 , 9.06564 , 0 , 
 , 299998420 , 11674 , 9.339343999999999 , 0 , 
 , 300009937 , 11529 , 9.223951999999999 , 0 , 
 , 300021770 , 11802 , 9.441728 , 0 , 
 , 300033391 , 11649 , 9.319376 , 0 , 
 , 300044923 , 11531 , 9.225072 , 0 , 
 , 300056467 , 11543 , 9.234791999999999 , 0 , 
 , 300068151 , 11627 , 9.302095999999999 , 0 , 
 , 300081086 , 11668 , 9.334848 , 0 , 
 , 300092389 , 11237 , 8.989927999999999 , 0 , 
 , 300103526 , 11225 , 8.9804 , 0 , 
 , 300114992 , 11500 , 9.200232 , 0 , 
 , 300126700 , 11684 , 9.347296 , 0 , 
 , 300138282 , 11367 , 9.09432 , 0 , 
 , 300149470 , 11185 , 8.9484 , 0 , 
 , 300160826 , 11406 , 9.12516 , 0 , 
 , 300172344 , 11501 , 9.201416 , 0 , 
 , 300183890 , 11552 , 9.24184 , 0 , 
 , 300195480 , 11588 , 9.270904 , 0 , 
 , 300207200 , 11726 , 9.381504000000001 , 0 , 
 , 300218520 , 11333 , 9.06696 , 0 , 
 , 300230057 , 11505 , 9.204176 , 0 , 
 , 300241610 , 11579 , 9.263879999999999 , 0 , 
 , 300253225 , 11592 , 9.274192 , 0 , 
 , 300264963 , 11746 , 9.397200000000002 , 0 , 
 , 300276350 , 11339 , 9.071704 , 0 , 
 , 300287800 , 11508 , 9.206648 , 0 , 
 , 300299097 , 11289 , 9.031568 , 0 , 
 , 300310560 , 11402 , 9.121752 , 0 , 
 , 300321691 , 11187 , 8.950175999999999 , 0 , 
 , 300332982 , 11281 , 9.025312 , 0 , 
 , 300344410 , 11429 , 9.143424000000001 , 0 , 
 , 300355840 , 11434 , 9.147992 , 0 , 
 , 300367740 , 11404 , 9.12336 , 0 , 
 , 300378561 , 10925 , 8.740768 , 0 , 
 , 300389869 , 11339 , 9.071368 , 0 , 
 , 300401548 , 11671 , 9.337504000000001 , 0 , 
 , 300413134 , 11614 , 9.291264 , 0 , 
 , 300424390 , 11249 , 8.999512000000001 , 0 , 
 , 300435966 , 11583 , 9.266448 , 0 , 
 , 300447570 , 11599 , 9.27936 , 0 , 
 , 300459120 , 11532 , 9.226296 , 0 , 
 , 300470720 , 11581 , 9.265032 , 0 , 
 , 300482321 , 11619 , 9.295536 , 0 , 
 , 300493713 , 11403 , 9.123096 , 0 , 
 , 300505441 , 11684 , 9.347528 , 0 , 
 , 300516940 , 11545 , 9.236752000000001 , 0 , 
 , 300528620 , 11682 , 9.345792 , 0 , 
 , 300540282 , 11644 , 9.315864 , 0 , 
 , 300551785 , 11501 , 9.200944 , 0 , 
 , 300563314 , 11520 , 9.216152 , 0 , 
 , 300574860 , 11579 , 9.263399999999999 , 0 , 
 , 300586584 , 11701 , 9.361224 , 0 , 
 , 300598605 , 11604 , 9.283248 , 0 , 
 , 300610010 , 11477 , 9.181832 , 0 , 
 , 300621888 , 11587 , 9.269632 , 0 , 
 , 300633560 , 11716 , 9.373584000000001 , 0 , 
 , 300645092 , 11593 , 9.275167999999999 , 0 , 
 , 300656627 , 11524 , 9.219248 , 0 , 
 , 300668101 , 11490 , 9.192768 , 0 , 
 , 300679871 , 11761 , 9.409544 , 0 , 
 , 300691652 , 11780 , 9.424575999999998 , 0 , 
 , 300703605 , 11943 , 9.555031999999999 , 0 , 
 , 300715641 , 12044 , 9.635432000000002 , 0 , 
 , 300727619 , 11971 , 9.576976 , 0 , 
 , 300739559 , 11930 , 9.54464 , 0 , 
 , 300751485 , 11937 , 9.550272000000001 , 0 , 
 , 300763400 , 11918 , 9.534856 , 0 , 
 , 300775350 , 11910 , 9.528512000000001 , 0 , 
 , 300787114 , 11809 , 9.44752 , 0 , 
 , 300798891 , 11766 , 9.41304 , 0 , 
 , 300810653 , 11760 , 9.408456 , 0 , 
 , 300822622 , 11900 , 9.520304 , 0 , 
 , 300834397 , 11772 , 9.417664 , 0 , 
 , 300846040 , 11728 , 9.382656 , 0 , 
 , 300857900 , 11857 , 9.485976 , 0 , 
 , 300869641 , 11728 , 9.383040000000001 , 0 , 
 , 300881249 , 11604 , 9.28388 , 0 , 
 , 300892720 , 11438 , 9.150879999999999 , 0 , 
 , 300904350 , 11665 , 9.332064 , 0 , 
 , 300916209 , 11856 , 9.485344 , 0 , 
 , 300928092 , 11857 , 9.485719999999999 , 0 , 
 , 300940080 , 11928 , 9.542544 , 0 , 
 , 300951895 , 11901 , 9.521032 , 0 , 
 , 300963788 , 11904 , 9.523408 , 0 , 
 , 300975520 , 11736 , 9.3888 , 0 , 
 , 300987480 , 11923 , 9.538656000000001 , 0 , 
 , 300999366 , 11923 , 9.539016 , 0 , 
 , 301011050 , 11681 , 9.345048 , 0 , 
 , 301022690 , 11640 , 9.312024 , 0 , 
 , 301034423 , 11720 , 9.3766 , 0 , 
 , 301046119 , 11690 , 9.352064 , 0 , 
 , 301057864 , 11762 , 9.41 , 0 , 
 , 301069962 , 11673 , 9.338656 , 0 , 
 , 301081460 , 11541 , 9.233296000000001 , 0 , 
 , 301093158 , 11696 , 9.35732 , 0 , 
 , 301104930 , 11783 , 9.426608 , 0 , 
 , 301116672 , 11734 , 9.387504000000002 , 0 , 
 , 301128455 , 11747 , 9.398247999999999 , 0 , 
 , 301140189 , 11763 , 9.410696 , 0 , 
 , 301151821 , 11635 , 9.308528 , 0 , 
 , 301163491 , 11667 , 9.334176 , 0 , 
 , 301175102 , 11616 , 9.293296 , 0 , 
 , 301186721 , 11625 , 9.300384 , 0 , 
 , 301198369 , 11658 , 9.326992 , 0 , 
 , 301210058 , 11677 , 9.34204 , 0 , 
 , 301221735 , 11635 , 9.308344 , 0 , 
 , 301233473 , 11595 , 9.276088 , 0 , 
 , 301245034 , 11561 , 9.249056000000001 , 0 , 
 , 301256461 , 11431 , 9.145008 , 0 , 
 , 301268000 , 11545 , 9.236304 , 0 , 
 , 301279762 , 11752 , 9.401704 , 0 , 
 , 301291504 , 11715 , 9.372056 , 0 , 
 , 301303182 , 11642 , 9.314208 , 0 , 
 , 301314740 , 11614 , 9.291495999999999 , 0 , 
 , 301326281 , 11559 , 9.24732 , 0 , 
 , 301337919 , 11609 , 9.287672 , 0 , 
 , 301349520 , 11627 , 9.301672 , 0 , 
 , 301361326 , 11591 , 9.273296 , 0 , 
 , 301372931 , 11612 , 9.289736000000001 , 0 , 
 , 301384608 , 11679 , 9.343568 , 0 , 
 , 301396264 , 11673 , 9.339144000000001 , 0 , 
 , 301407962 , 11690 , 9.352616 , 0 , 
 , 301419705 , 11731 , 9.385224000000001 , 0 , 
 , 301431428 , 11733 , 9.386616 , 0 , 
 , 301443140 , 11704 , 9.363456 , 0 , 
 , 301454882 , 11754 , 9.403360000000001 , 0 , 
 , 301466550 , 11635 , 9.308191999999998 , 0 , 
 , 301478049 , 11513 , 9.210888 , 0 , 
 , 301489478 , 11428 , 9.142736000000001 , 0 , 
 , 301500947 , 11474 , 9.179776 , 0 , 
 , 301512531 , 11607 , 9.285864 , 0 , 
 , 301524250 , 11703 , 9.362688 , 0 , 
 , 301535742 , 11324 , 9.059456 , 0 , 
 , 301547511 , 11678 , 9.34292 , 0 , 
 , 301559063 , 11641 , 9.313216 , 0 , 
 , 301570716 , 11645 , 9.316432 , 0 , 
 , 301582473 , 11733 , 9.387016 , 0 , 
 , 301594305 , 11811 , 9.44924 , 0 , 
 , 301606125 , 11843 , 9.475024 , 0 , 
 , 301618013 , 11813 , 9.450704 , 0 , 
 , 301629756 , 11807 , 9.446256 , 0 , 
 , 301641570 , 11827 , 9.46184 , 0 , 
 , 301653397 , 11840 , 9.47244 , 0 , 
 , 301665257 , 11859 , 9.48776 , 0 , 
 , 301676921 , 11677 , 9.34224 , 0 , 
 , 301688622 , 11670 , 9.336 , 0 , 
 , 301700362 , 11749 , 9.399384 , 0 , 
 , 301712010 , 11667 , 9.333943999999999 , 0 , 
 , 301723604 , 11576 , 9.26108 , 0 , 
 , 301735172 , 11562 , 9.250328 , 0 , 
 , 301746670 , 11455 , 9.164416 , 0 , 
 , 301758330 , 11651 , 9.321432000000001 , 0 , 
 , 301770190 , 11483 , 9.186424 , 0 , 
 , 301781663 , 11537 , 9.230176 , 0 , 
 , 301793100 , 11448 , 9.158544 , 0 , 
 , 301804733 , 11653 , 9.322864 , 0 , 
 , 301816230 , 11496 , 9.197144 , 0 , 
 , 301827850 , 11617 , 9.294376 , 0 , 
 , 301839491 , 11632 , 9.305856 , 0 , 
 , 301851120 , 11640 , 9.312216000000001 , 0 , 
 , 301862732 , 11581 , 9.26548 , 0 , 
 , 301874266 , 11535 , 9.228727999999998 , 0 , 
 , 301885772 , 11502 , 9.201696 , 0 , 
 , 301897331 , 11590 , 9.272464 , 0 , 
 , 301909023 , 11648 , 9.31888 , 0 , 
 , 301920602 , 11583 , 9.266832 , 0 , 
 , 301932120 , 11555 , 9.244064 , 0 , 
 , 301943781 , 11584 , 9.267816 , 0 , 
 , 301955263 , 11526 , 9.221008 , 0 , 
 , 301967022 , 11786 , 9.428856 , 0 , 
 , 301978829 , 11801 , 9.44148 , 0 , 
 , 301990526 , 11685 , 9.348384 , 0 , 
 , 302002829 , 11568 , 9.254528 , 0 , 
 , 302014413 , 11613 , 9.291191999999999 , 0 , 
 , 302025891 , 11416 , 9.133567999999999 , 0 , 
 , 302037702 , 11802 , 9.441704 , 0 , 
 , 302049471 , 11832 , 9.465784 , 0 , 
 , 302061351 , 11889 , 9.511479999999999 , 0 , 
 , 302073240 , 11848 , 9.47916 , 0 , 
 , 302084962 , 11741 , 9.3932 , 0 , 
 , 302096659 , 11705 , 9.364592 , 0 , 
 , 302108520 , 11865 , 9.492479999999999 , 0 , 
 , 302120420 , 11913 , 9.530688 , 0 , 
 , 302132319 , 11887 , 9.510095999999999 , 0 , 
 , 302144164 , 11803 , 9.44272 , 0 , 
 , 302155919 , 11762 , 9.409984 , 0 , 
 , 302167512 , 11615 , 9.292016 , 0 , 
 , 302179010 , 11502 , 9.20192 , 0 , 
 , 302190466 , 11441 , 9.153488 , 0 , 
 , 302202072 , 11596 , 9.277512 , 0 , 
 , 302213671 , 11607 , 9.286176 , 0 , 
 , 302225101 , 11430 , 9.144200000000001 , 0 , 
 , 302236325 , 11229 , 8.98368 , 0 , 
 , 302247670 , 11369 , 9.09528 , 0 , 
 , 302259100 , 11392 , 9.114 , 0 , 
 , 302270528 , 11382 , 9.105656000000002 , 0 , 
 , 302281763 , 11319 , 9.055384 , 0 , 
 , 302293149 , 11356 , 9.085536 , 0 , 
 , 302304500 , 11366 , 9.093144 , 0 , 
 , 302316034 , 11519 , 9.215216 , 0 , 
 , 302327768 , 11567 , 9.253648 , 0 , 
 , 302339250 , 11477 , 9.181832 , 0 , 
 , 302350632 , 11376 , 9.101415999999999 , 0 , 
 , 302362010 , 11369 , 9.09524 , 0 , 
 , 302373521 , 11302 , 9.04236 , 0 , 
 , 302384911 , 11432 , 9.146327999999999 , 0 , 
 , 302396297 , 11391 , 9.113136 , 0 , 
 , 302407903 , 11601 , 9.280992 , 0 , 
 , 302419454 , 11550 , 9.240072 , 0 , 
 , 302430903 , 11461 , 9.16916 , 0 , 
 , 302442376 , 11476 , 9.180992 , 0 , 
 , 302453886 , 11511 , 9.209304 , 0 , 
 , 302465106 , 11199 , 8.959584000000001 , 0 , 
 , 302476243 , 11151 , 8.92116 , 0 , 
 , 302487522 , 11281 , 9.025488 , 0 , 
 , 302498557 , 11009 , 8.8076 , 0 , 
 , 302509756 , 11215 , 8.972719999999999 , 0 , 
 , 302521170 , 11377 , 9.1022 , 0 , 
 , 302532709 , 11537 , 9.2302 , 0 , 
 , 302544452 , 11609 , 9.287904000000001 , 0 , 
 , 302556081 , 11380 , 9.1042 , 0 , 
 , 302567504 , 11484 , 9.187432000000001 , 0 , 
 , 302579044 , 11470 , 9.176472 , 0 , 
 , 302590414 , 11452 , 9.161935999999999 , 0 , 
 , 302602049 , 11420 , 9.136008 , 0 , 
 , 302613450 , 11423 , 9.138808000000001 , 0 , 
 , 302624770 , 11321 , 9.057392 , 0 , 
 , 302636088 , 11312 , 9.050368 , 0 , 
 , 302647366 , 11271 , 9.016984 , 0 , 
 , 302658910 , 11564 , 9.2512 , 0 , 
 , 302670585 , 11680 , 9.344008 , 0 , 
 , 302682190 , 11605 , 9.284616 , 0 , 
 , 302693701 , 11498 , 9.199136000000001 , 0 , 
 , 302704180 , 10488 , 8.390776 , 0 , 
 , 302715579 , 11232 , 8.986368 , 0 , 
 , 302726868 , 11437 , 9.150167999999999 , 0 , 
 , 302738440 , 11582 , 9.265799999999999 , 0 , 
 , 302750125 , 11689 , 9.351824 , 0 , 
 , 302761811 , 11650 , 9.320120000000001 , 0 , 
 , 302773460 , 11670 , 9.336343999999999 , 0 , 
 , 302785100 , 11631 , 9.305487999999999 , 0 , 
 , 302796778 , 11682 , 9.346296 , 0 , 
 , 302808420 , 11637 , 9.310248 , 0 , 
 , 302820073 , 11606 , 9.285184 , 0 , 
 , 302831695 , 11681 , 9.345456 , 0 , 
 , 302843467 , 11770 , 9.416024 , 0 , 
 , 302855254 , 11741 , 9.393456 , 0 , 
 , 302866912 , 11698 , 9.358824 , 0 , 
 , 302878498 , 11531 , 9.225040000000002 , 0 , 
 , 302890069 , 11604 , 9.283744 , 0 , 
 , 302902201 , 11624 , 9.29968 , 0 , 
 , 302913918 , 11716 , 9.373528 , 0 , 
 , 302925719 , 11580 , 9.264048 , 0 , 
 , 302937922 , 11098 , 8.878464 , 0 , 
 , 302949000 , 10206 , 8.164808 , 0 , 
 , 302962808 , 10394 , 8.315272 , 0 , 
 , 302974170 , 11380 , 9.104376 , 0 , 
 , 302986750 , 11116 , 8.893528 , 0 , 
 , 302998060 , 11346 , 9.076944 , 0 , 
 , 303008868 , 10835 , 8.668616 , 0 , 
 , 303019630 , 10775 , 8.620031999999998 , 0 , 
 , 303030983 , 11331 , 9.064968 , 0 , 
 , 303042110 , 11089 , 8.871592 , 0 , 
 , 303053453 , 11324 , 9.059327999999999 , 0 , 
 , 303064261 , 10870 , 8.69636 , 0 , 
 , 303075768 , 11476 , 9.181336 , 0 , 
 , 303087180 , 11445 , 9.15604 , 0 , 
 , 303097480 , 9633 , 7.706504 , 0 , 
 , 303108753 , 11255 , 9.004031999999999 , 0 , 
 , 303119816 , 11159 , 8.927688 , 0 , 
 , 303131070 , 11172 , 8.938224 , 0 , 
 , 303143040 , 11401 , 9.121319999999999 , 0 , 
 , 303154321 , 11391 , 9.11296 , 0 , 
 , 303166040 , 11712 , 9.370008 , 0 , 
 , 303177882 , 11817 , 9.454392 , 0 , 
 , 303189670 , 11809 , 9.447552 , 0 , 
 , 303201567 , 11877 , 9.501712 , 0 , 
 , 303213530 , 11943 , 9.554776 , 0 , 
 , 303225490 , 12000 , 9.600312 , 0 , 
 , 303237399 , 11874 , 9.499824 , 0 , 
 , 303249193 , 11847 , 9.478368 , 0 , 
 , 303261092 , 11841 , 9.473088 , 0 , 
 , 303275738 , 11802 , 9.442103999999999 , 0 , 
 , 303288540 , 11107 , 8.886239999999999 , 0 , 
 , 303300469 , 11261 , 9.009056000000001 , 0 , 
 , 303310121 , 9553 , 7.643056 , 0 , 
 , 303320660 , 10691 , 8.552888000000001 , 0 , 
 , 303332029 , 11365 , 9.092120000000001 , 0 , 
 , 303343208 , 11191 , 8.952904 , 0 , 
 , 303353140 , 9778 , 7.823144 , 0 , 
 , 303363580 , 10196 , 8.157192 , 0 , 
 , 303374533 , 10990 , 8.792152 , 0 , 
 , 303385710 , 11029 , 8.823951999999998 , 0 , 
 , 303397850 , 11535 , 9.228304 , 0 , 
 , 303409451 , 11697 , 9.35788 , 0 , 
 , 303421109 , 11613 , 9.290672 , 0 , 
 , 303432962 , 11846 , 9.476959999999998 , 0 , 
 , 303444878 , 11935 , 9.548024 , 0 , 
 , 303456343 , 11328 , 9.06264 , 0 , 
 , 303467949 , 11563 , 9.250456 , 0 , 
 , 303479302 , 11351 , 9.081104 , 0 , 
 , 303490671 , 11370 , 9.096 , 0 , 
 , 303502130 , 11481 , 9.18528 , 0 , 
 , 303513470 , 11329 , 9.063592 , 0 , 
 , 303525245 , 11384 , 9.107824 , 0 , 
 , 303536920 , 11725 , 9.380248 , 0 , 
 , 303548562 , 11648 , 9.318984 , 0 , 
 , 303560076 , 11484 , 9.187336 , 0 , 
 , 303571552 , 11470 , 9.176688 , 0 , 
 , 303582969 , 11428 , 9.142656 , 0 , 
 , 303594459 , 11408 , 9.126768 , 0 , 
 , 303605601 , 11210 , 8.968504000000001 , 0 , 
 , 303617392 , 11582 , 9.26572 , 0 , 
 , 303628427 , 11067 , 8.853936 , 0 , 
 , 303639639 , 11222 , 8.978352000000001 , 0 , 
 , 303650961 , 11270 , 9.016472 , 0 , 
 , 303661850 , 10954 , 8.76332 , 0 , 
 , 303673156 , 11267 , 9.014216000000001 , 0 , 
 , 303684602 , 11470 , 9.176440000000001 , 0 , 
 , 303695977 , 11391 , 9.112976 , 0 , 
 , 303707530 , 11546 , 9.237328 , 0 , 
 , 303719070 , 11545 , 9.236104 , 0 , 
 , 303730670 , 11535 , 9.228335999999999 , 0 , 
 , 303742124 , 11474 , 9.179832000000001 , 0 , 
 , 303753842 , 11764 , 9.411792 , 0 , 
 , 303765361 , 11467 , 9.1742 , 0 , 
 , 303776601 , 11219 , 8.975528 , 0 , 
 , 303788070 , 11515 , 9.212616 , 0 , 
 , 303798883 , 10804 , 8.643968000000001 , 0 , 
 , 303810395 , 11529 , 9.223728 , 0 , 
 , 303821831 , 11434 , 9.14776 , 0 , 
 , 303833139 , 11281 , 9.02524 , 0 , 
 , 303843754 , 10617 , 8.493928 , 0 , 
 , 303855471 , 11493 , 9.194616 , 0 , 
 , 303867131 , 11712 , 9.369736000000001 , 0 , 
 , 303878751 , 11593 , 9.275072 , 0 , 
 , 303890107 , 11409 , 9.12744 , 0 , 
 , 303901670 , 11510 , 9.208440000000001 , 0 , 
 , 303913336 , 11703 , 9.363040000000002 , 0 , 
 , 303924994 , 11664 , 9.3318 , 0 , 
 , 303936784 , 11783 , 9.426464 , 0 , 
 , 303948515 , 11724 , 9.3796 , 0 , 
 , 303960371 , 11771 , 9.417136000000001 , 0 , 
 , 303971985 , 11710 , 9.368696 , 0 , 
 , 303983610 , 11542 , 9.234208 , 0 , 
 , 303995002 , 11461 , 9.168848 , 0 , 
 , 304006531 , 11543 , 9.234696 , 0 , 
 , 304018020 , 11454 , 9.16324 , 0 , 
 , 304029570 , 11599 , 9.279816 , 0 , 
 , 304041161 , 11584 , 9.267896 , 0 , 
 , 304052692 , 11535 , 9.228304 , 0 , 
 , 304063930 , 11235 , 8.988312 , 0 , 
 , 304075466 , 11489 , 9.19192 , 0 , 
 , 304087011 , 11569 , 9.255216 , 0 , 
 , 304098642 , 11657 , 9.326368 , 0 , 
 , 304110340 , 11660 , 9.328152 , 0 , 
 , 304121895 , 11578 , 9.263128 , 0 , 
 , 304133569 , 11659 , 9.327992 , 0 , 
 , 304145161 , 11594 , 9.275208000000001 , 0 , 
 , 304156811 , 11658 , 9.326664000000001 , 0 , 
 , 304168504 , 11702 , 9.362015999999999 , 0 , 
 , 304180191 , 11691 , 9.353512 , 0 , 
 , 304191792 , 11587 , 9.269664 , 0 , 
 , 304203430 , 11646 , 9.317200000000001 , 0 , 
 , 304215082 , 11656 , 9.325224 , 0 , 
 , 304226759 , 11677 , 9.34208 , 0 , 
 , 304238341 , 11570 , 9.256 , 0 , 
 , 304250070 , 11737 , 9.389656 , 0 , 
 , 304261574 , 11480 , 9.184248 , 0 , 
 , 304273135 , 11564 , 9.251864 , 0 , 
 , 304284720 , 11599 , 9.279912 , 0 , 
 , 304296024 , 11287 , 9.030384 , 0 , 
 , 304307750 , 11743 , 9.394552 , 0 , 
 , 304319409 , 11652 , 9.321639999999999 , 0 , 
 , 304330820 , 11421 , 9.137176 , 0 , 
 , 304342269 , 11437 , 9.149896 , 0 , 
 , 304353821 , 11465 , 9.172776 , 0 , 
 , 304365110 , 11382 , 9.105872 , 0 , 
 , 304376647 , 11517 , 9.213736 , 0 , 
 , 304388135 , 11519 , 9.21548 , 0 , 
 , 304399650 , 11476 , 9.1808 , 0 , 
 , 304411125 , 11501 , 9.201576 , 0 , 
 , 304422593 , 11447 , 9.158048 , 0 , 
 , 304434071 , 11466 , 9.172808000000002 , 0 , 
 , 304445628 , 11595 , 9.276624 , 0 , 
 , 304457300 , 11659 , 9.327904 , 0 , 
 , 304468830 , 11529 , 9.223312 , 0 , 
 , 304480342 , 11499 , 9.19932 , 0 , 
 , 304491765 , 11420 , 9.13616 , 0 , 
 , 304503331 , 11574 , 9.259464 , 0 , 
 , 304514830 , 11506 , 9.204872 , 0 , 
 , 304526001 , 11182 , 8.946031999999999 , 0 , 
 , 304537460 , 11466 , 9.172928 , 0 , 
 , 304549240 , 11593 , 9.274848 , 0 , 
 , 304560960 , 11702 , 9.362103999999999 , 0 , 
 , 304572422 , 11480 , 9.184336 , 0 , 
 , 304584100 , 11652 , 9.321792 , 0 , 
 , 304595741 , 11591 , 9.273040000000002 , 0 , 
 , 304607487 , 11627 , 9.301680000000001 , 0 , 
 , 304618996 , 11500 , 9.200056 , 0 , 
 , 304630591 , 11593 , 9.274752000000001 , 0 , 
 , 304642210 , 11536 , 9.229280000000001 , 0 , 
 , 304653670 , 11538 , 9.231191999999998 , 0 , 
 , 304665141 , 11476 , 9.181304 , 0 , 
 , 304676639 , 11326 , 9.061416 , 0 , 
 , 304688010 , 11361 , 9.089512000000001 , 0 , 
 , 304699201 , 11137 , 8.910136 , 0 , 
 , 304710320 , 11173 , 8.938416 , 0 , 
 , 304721579 , 11273 , 9.01904 , 0 , 
 , 304733183 , 11417 , 9.134352000000002 , 0 , 
 , 304744600 , 11426 , 9.141304 , 0 , 
 , 304755941 , 11342 , 9.074136000000001 , 0 , 
 , 304767480 , 11523 , 9.218832 , 0 , 
 , 304779021 , 11542 , 9.234335999999999 , 0 , 
 , 304790590 , 11550 , 9.240616 , 0 , 
 , 304802172 , 11569 , 9.255248 , 0 , 
 , 304813629 , 11508 , 9.206648 , 0 , 
 , 304825191 , 11552 , 9.242064000000001 , 0 , 
 , 304836721 , 11510 , 9.208224 , 0 , 
 , 304848280 , 11565 , 9.25272 , 0 , 
 , 304859901 , 11631 , 9.305592 , 0 , 
 , 304871581 , 11670 , 9.336624 , 0 , 
 , 304883200 , 11570 , 9.256200000000002 , 0 , 
 , 304894731 , 11593 , 9.275167999999999 , 0 , 
 , 304906340 , 11579 , 9.263848 , 0 , 
 , 304917811 , 11485 , 9.188416 , 0 , 
 , 304929315 , 11518 , 9.214568 , 0 , 
 , 304940689 , 11340 , 9.072224 , 0 , 
 , 304952184 , 11511 , 9.209136 , 0 , 
 , 304963628 , 11447 , 9.157608 , 0 , 
 , 304975240 , 11585 , 9.268312 , 0 , 
 , 304986433 , 11239 , 8.991384 , 0 , 
 , 304998249 , 11588 , 9.27068 , 0 , 
 , 305009801 , 11564 , 9.251232 , 0 , 
 , 305021461 , 11675 , 9.340727999999999 , 0 , 
 , 305033111 , 11624 , 9.299712 , 0 , 
 , 305044672 , 11595 , 9.276335999999999 , 0 , 
 , 305056303 , 11595 , 9.276608 , 0 , 
 , 305067923 , 11641 , 9.313216 , 0 , 
 , 305079631 , 11688 , 9.350856 , 0 , 
 , 305091311 , 11717 , 9.37384 , 0 , 
 , 305103169 , 11839 , 9.471432 , 0 , 
 , 305114864 , 11702 , 9.36184 , 0 , 
 , 305126511 , 11638 , 9.310863999999999 , 0 , 
 , 305138215 , 11717 , 9.374208000000001 , 0 , 
 , 305149829 , 11618 , 9.294976 , 0 , 
 , 305161493 , 11666 , 9.332856 , 0 , 
 , 305173081 , 11593 , 9.274968000000001 , 0 , 
 , 305184770 , 11676 , 9.340904 , 0 , 
 , 305196400 , 11603 , 9.28256 , 0 , 
 , 305208082 , 11686 , 9.34916 , 0 , 
 , 305219482 , 11399 , 9.119632 , 0 , 
 , 305231220 , 11766 , 9.413575999999999 , 0 , 
 , 305243218 , 11980 , 9.58444 , 0 , 
 , 305255131 , 11936 , 9.548824 , 0 , 
 , 305267164 , 11849 , 9.479415999999999 , 0 , 
 , 305279137 , 11960 , 9.568376 , 0 , 
