 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41663573 , 40269 , 32.215848 , 703166 , 
 , 41702172 , 38594 , 30.875584 , 703166 , 
 , 41741990 , 39808 , 31.84672 , 703166 , 
 , 41781915 , 39276 , 31.4208 , 703166 , 
 , 41821047 , 38561 , 30.84924 , 703166 , 
 , 41861526 , 39714 , 31.771248 , 703356 , 
 , 41901116 , 39719 , 31.775936 , 703356 , 
 , 41941103 , 39986 , 31.989312 , 703356 , 
 , 41981123 , 39987 , 31.990088 , 703356 , 
 , 42020803 , 39696 , 31.75756 , 703356 , 
 , 42061034 , 40254 , 32.203632 , 703356 , 
 , 42101460 , 40412 , 32.330352 , 703356 , 
 , 42141804 , 40345 , 32.276232 , 703356 , 
 , 42182286 , 40480 , 32.384527999999996 , 703356 , 
 , 42222671 , 40343 , 32.274592 , 703356 , 
 , 42263003 , 40365 , 32.29256 , 703356 , 
 , 42303239 , 40245 , 32.196008 , 703356 , 
 , 42343623 , 40306 , 32.245544 , 703356 , 
 , 42383876 , 40332 , 32.26628 , 703356 , 
 , 42424153 , 40273 , 32.219015999999996 , 703356 , 
 , 42462921 , 38690 , 30.952648 , 703356 , 
 , 42503179 , 40283 , 32.22712 , 703356 , 
 , 42543095 , 39939 , 31.951520000000002 , 703356 , 
 , 42581912 , 38788 , 31.030976 , 703356 , 
 , 42620578 , 38473 , 30.778408 , 703356 , 
 , 42658976 , 38598 , 30.879184000000002 , 703422 , 
 , 42696577 , 37599 , 30.079864 , 703422 , 
 , 42735495 , 38933 , 31.146544000000002 , 703422 , 
 , 42774948 , 39457 , 31.56628 , 703422 , 
 , 42815791 , 40843 , 32.67508 , 703422 , 
 , 42857132 , 41307 , 33.046192000000005 , 703422 , 
 , 42894953 , 37438 , 29.950608 , 703422 , 
 , 42936605 , 41686 , 33.349544 , 703422 , 
 , 42977387 , 40774 , 32.619304 , 703422 , 
 , 43018592 , 41188 , 32.951112 , 703422 , 
 , 43060273 , 41664 , 33.331728000000005 , 703422 , 
 , 43101599 , 41329 , 33.06384 , 703422 , 
 , 43143155 , 41575 , 33.260232 , 703422 , 
 , 43184253 , 41079 , 32.863839999999996 , 703422 , 
 , 43225714 , 41470 , 33.176424 , 703422 , 
 , 43267145 , 41415 , 33.132239999999996 , 703422 , 
 , 43308417 , 41257 , 33.005815999999996 , 703422 , 
 , 43349791 , 41390 , 33.112176 , 703422 , 
 , 43389168 , 39350 , 31.48016 , 703422 , 
 , 43424518 , 35376 , 28.301112 , 703422 , 
 , 43464654 , 39972 , 31.978232 , 703630 , 
 , 43504779 , 40290 , 32.232344 , 703630 , 
 , 43545099 , 40318 , 32.254512 , 703630 , 
 , 43585739 , 40643 , 32.514568 , 703630 , 
 , 43626257 , 40512 , 32.409792 , 703630 , 
 , 43666826 , 40571 , 32.457304 , 703630 , 
 , 43707227 , 40418 , 32.334992 , 703630 , 
 , 43747811 , 40583 , 32.466448 , 703630 , 
 , 43788397 , 40580 , 32.464352 , 703630 , 
 , 43829251 , 40096 , 32.077096000000004 , 703993 , 
 , 43869663 , 40577 , 32.461743999999996 , 703993 , 
 , 43910940 , 40623 , 32.498656 , 703993 , 
 , 43951689 , 40759 , 32.607768 , 703993 , 
 , 43992948 , 40619 , 32.49584 , 703993 , 
 , 44033141 , 40180 , 32.144624 , 703993 , 
 , 44073583 , 40442 , 32.354016 , 703993 , 
 , 44113940 , 40357 , 32.285856 , 703993 , 
 , 44154474 , 40529 , 32.4236 , 703993 , 
 , 44195180 , 40699 , 32.55972 , 703993 , 
 , 44235646 , 40492 , 32.394368 , 703993 , 
 , 44274826 , 37483 , 29.986648000000002 , 704022 , 
 , 44314454 , 40125 , 32.100344 , 704022 , 
 , 44353517 , 39063 , 31.250584 , 704022 , 
 , 44392330 , 38812 , 31.050240000000002 , 704022 , 
 , 44431390 , 39058 , 31.246936 , 704022 , 
 , 44470297 , 38899 , 31.119376 , 704022 , 
 , 44508852 , 38542 , 30.833792000000003 , 704022 , 
 , 44549035 , 40205 , 32.164664 , 704022 , 
 , 44589471 , 40432 , 32.346304 , 704022 , 
 , 44630047 , 40576 , 32.461312 , 704022 , 
 , 44670520 , 40476 , 32.381568 , 704022 , 
 , 44710921 , 40390 , 32.312560000000005 , 704022 , 
 , 44751472 , 40542 , 32.433632 , 704022 , 
 , 44792556 , 40458 , 32.367032 , 704022 , 
 , 44825695 , 32626 , 26.101048 , 711656 , 
 , 44863726 , 38033 , 30.426928 , 711656 , 
 , 44900945 , 37214 , 29.771592000000002 , 711656 , 
 , 44932205 , 31059 , 24.847504 , 711656 , 
 , 44971417 , 39175 , 31.340576000000002 , 711656 , 
 , 45011282 , 39864 , 31.891488000000003 , 711656 , 
 , 45052388 , 40954 , 32.763568 , 711681 , 
 , 45094193 , 41982 , 33.586336 , 711681 , 
 , 45135957 , 41776 , 33.421023999999996 , 711681 , 
 , 45177935 , 41964 , 33.571352 , 711681 , 
 , 45219529 , 41607 , 33.285816 , 711681 , 
 , 45257755 , 38211 , 30.569488 , 714892 , 
 , 45299228 , 41489 , 33.191408 , 714892 , 
 , 45340804 , 41561 , 33.249055999999996 , 714892 , 
 , 45381842 , 41054 , 32.843432 , 714892 , 
 , 45423455 , 41599 , 33.279944 , 714892 , 
 , 45465498 , 42003 , 33.602776 , 714892 , 
 , 45506725 , 41246 , 32.997464 , 714892 , 
 , 45548570 , 41862 , 33.489792 , 714892 , 
 , 45590246 , 41672 , 33.338128 , 714892 , 
 , 45632725 , 41821 , 33.45712 , 714892 , 
 , 45674317 , 41605 , 33.284544000000004 , 714892 , 
 , 45716173 , 41851 , 33.489648 , 714892 , 
 , 45757782 , 41610 , 33.279392 , 714892 , 
 , 45799228 , 41445 , 33.156664 , 714892 , 
 , 45840675 , 41458 , 33.166584 , 714892 , 
 , 45881985 , 41312 , 33.050112 , 714979 , 
 , 45923381 , 41396 , 33.116896000000004 , 714979 , 
 , 45965094 , 41708 , 33.36676 , 714979 , 
 , 45997318 , 28687 , 22.949664000000002 , 729495 , 
 , 46033035 , 36219 , 28.97584 , 730542 , 
 , 46074399 , 41313 , 33.050408000000004 , 730542 , 
 , 46114604 , 40222 , 32.177896000000004 , 730542 , 
 , 46154000 , 39358 , 31.48688 , 730560 , 
 , 46192698 , 38709 , 30.967968 , 730560 , 
 , 46232272 , 39588 , 31.671168 , 730560 , 
 , 46271932 , 39663 , 31.73104 , 730560 , 
 , 46311653 , 39675 , 31.740232 , 730560 , 
 , 46353026 , 41392 , 33.113991999999996 , 730560 , 
 , 46394001 , 40987 , 32.79036 , 730560 , 
 , 46435154 , 41111 , 32.889576 , 730560 , 
 , 46476602 , 41459 , 33.167288 , 730560 , 
 , 46517817 , 41226 , 32.981328000000005 , 730560 , 
 , 46558905 , 41108 , 32.886968 , 730560 , 
 , 46600045 , 41149 , 32.919304 , 730560 , 
 , 46641100 , 41002 , 32.802144 , 730560 , 
 , 46680575 , 39487 , 31.590135999999998 , 730649 , 
 , 46720728 , 40222 , 32.177744 , 730649 , 
 , 46760337 , 39612 , 31.689952 , 730649 , 
 , 46801590 , 41231 , 32.984816 , 730649 , 
 , 46842900 , 41307 , 33.046248 , 730649 , 
 , 46884202 , 41313 , 33.050688 , 730649 , 
 , 46925315 , 41108 , 32.886911999999995 , 730649 , 
 , 46966449 , 41122 , 32.897952 , 730649 , 
 , 47008322 , 41242 , 32.994112 , 730649 , 
 , 47049602 , 41303 , 33.0426 , 730649 , 
 , 47090944 , 41340 , 33.072536 , 730649 , 
 , 47132098 , 41132 , 32.90612 , 730649 , 
 , 47173341 , 41230 , 32.984272 , 730649 , 
 , 47214713 , 41404 , 33.123696 , 730649 , 
 , 47255981 , 41244 , 32.995392 , 730649 , 
 , 47297234 , 41277 , 33.021712 , 730649 , 
 , 47338472 , 41215 , 32.972559999999994 , 730649 , 
 , 47375231 , 36735 , 29.388624 , 730649 , 
 , 47416866 , 41649 , 33.319656 , 730649 , 
 , 47458312 , 41441 , 33.153216 , 730649 , 
 , 47499765 , 41460 , 33.168696000000004 , 730649 , 
 , 47541036 , 41270 , 33.016496 , 730649 , 
 , 47582215 , 41172 , 32.937728 , 730649 , 
 , 47623207 , 40994 , 32.795336000000006 , 730649 , 
 , 47664366 , 41135 , 32.908303999999994 , 730649 , 
 , 47705569 , 41218 , 32.974824 , 730649 , 
 , 47746238 , 40675 , 32.540728 , 730649 , 
 , 47787713 , 41466 , 33.172832 , 730649 , 
 , 47828653 , 40951 , 32.761136 , 730649 , 
 , 47870117 , 41463 , 33.170864 , 730649 , 
 , 47911404 , 41290 , 33.032272 , 730649 , 
 , 47950966 , 39543 , 31.634952000000002 , 730649 , 
 , 47990020 , 39070 , 31.2562 , 730649 , 
 , 48029815 , 39793 , 31.835072 , 730649 , 
 , 48069491 , 39659 , 31.727848 , 730649 , 
 , 48109274 , 39777 , 31.822352 , 730649 , 
 , 48146517 , 37193 , 29.755088 , 730649 , 
 , 48186386 , 39891 , 31.913544 , 730649 , 
 , 48226140 , 39772 , 31.817704000000003 , 730649 , 
 , 48265382 , 39245 , 31.396608 , 730649 , 
 , 48301773 , 36344 , 29.07564 , 730649 , 
 , 48343046 , 41271 , 33.017208 , 730649 , 
 , 48384114 , 41064 , 32.851271999999994 , 730649 , 
 , 48425856 , 41728 , 33.38268 , 730649 , 
 , 48467396 , 41543 , 33.234752 , 730649 , 
 , 48509062 , 41677 , 33.342296000000005 , 730649 , 
 , 48550510 , 41448 , 33.159192000000004 , 730649 , 
 , 48592031 , 41521 , 33.217096 , 730649 , 
 , 48633619 , 41591 , 33.273056 , 730649 , 
 , 48675388 , 41753 , 33.402736 , 730649 , 
 , 48717037 , 41672 , 33.337728000000006 , 730649 , 
 , 48758687 , 41639 , 33.311904000000006 , 730649 , 
 , 48800080 , 41392 , 33.113832 , 730649 , 
 , 48841544 , 41470 , 33.17664 , 730649 , 
 , 48883191 , 41627 , 33.302208 , 730649 , 
 , 48924851 , 41649 , 33.319663999999996 , 730649 , 
 , 48966245 , 41416 , 33.132992 , 730649 , 
 , 49007685 , 41439 , 33.151464 , 730649 , 
 , 49049232 , 41547 , 33.238032 , 730649 , 
 , 49090672 , 41440 , 33.152696000000006 , 730649 , 
 , 49139316 , 37289 , 29.831712 , 733593 , 
 , 49177733 , 38627 , 30.90176 , 735952 , 
 , 49219052 , 41343 , 33.074448 , 735952 , 
 , 49260651 , 41653 , 33.322952 , 735952 , 
 , 49302166 , 41520 , 33.216480000000004 , 735952 , 
 , 49343650 , 41456 , 33.165472 , 735952 , 
 , 49383025 , 37406 , 29.925272 , 738786 , 
 , 49421046 , 38258 , 30.607080000000003 , 743611 , 
 , 49462492 , 41460 , 33.168176 , 743668 , 
 , 49499156 , 36341 , 29.072968 , 743774 , 
 , 49534762 , 35627 , 28.502208 , 743892 , 
 , 49576146 , 41382 , 33.10583999999999 , 743892 , 
 , 49617529 , 41377 , 33.102024 , 743892 , 
 , 49659052 , 41503 , 33.202728 , 743892 , 
 , 49698950 , 39889 , 31.911856 , 745716 , 
 , 49738855 , 39936 , 31.949168 , 745938 , 
 , 49779464 , 40065 , 32.05272 , 745958 , 
 , 49819080 , 40159 , 32.127776000000004 , 746046 , 
 , 49859010 , 39930 , 31.944472 , 746134 , 
 , 49898707 , 39693 , 31.75496 , 746134 , 
 , 49939964 , 41254 , 33.003648 , 746190 , 
 , 49980710 , 40730 , 32.584672 , 747171 , 
 , 50020961 , 39927 , 31.941808 , 747171 , 
 , 50062326 , 41709 , 33.367744 , 747171 , 
 , 50103644 , 41294 , 33.035928 , 747237 , 
 , 50145311 , 41095 , 32.87632 , 747251 , 
 , 50186253 , 41553 , 33.243136 , 747496 , 
 , 50227561 , 41308 , 33.046432 , 747496 , 
 , 50269002 , 41429 , 33.143216 , 747496 , 
 , 50310395 , 41397 , 33.118104 , 747496 , 
 , 50351605 , 41203 , 32.962856 , 747496 , 
 , 50392919 , 41326 , 33.061448 , 747496 , 
 , 50433987 , 41056 , 32.845528 , 747496 , 
 , 50475252 , 41275 , 33.020088 , 747496 , 
 , 50516632 , 41380 , 33.104127999999996 , 747496 , 
 , 50558200 , 41556 , 33.244952 , 747496 , 
 , 50599662 , 41473 , 33.17892 , 747496 , 
 , 50641272 , 41586 , 33.268936000000004 , 747496 , 
 , 50682690 , 41442 , 33.153792 , 747496 , 
 , 50724185 , 41491 , 33.193072 , 747600 , 
 , 50765698 , 41517 , 33.214248 , 747664 , 
 , 50807266 , 41549 , 33.239208 , 747664 , 
 , 50848986 , 41736 , 33.389120000000005 , 747664 , 
 , 50890294 , 41306 , 33.044807999999996 , 747664 , 
 , 50931837 , 41547 , 33.238088000000005 , 747664 , 
 , 50972612 , 40749 , 32.599816 , 747664 , 
 , 51014043 , 41465 , 33.172160000000005 , 747664 , 
 , 51055527 , 41481 , 33.185536 , 747664 , 
 , 51096985 , 41448 , 33.158536 , 747664 , 
 , 51138011 , 41036 , 32.829232000000005 , 747664 , 
 , 51179596 , 41549 , 33.239839999999994 , 747664 , 
 , 51221925 , 41688 , 33.351056 , 747664 , 
 , 51259260 , 37329 , 29.863872 , 747664 , 
 , 51300509 , 41268 , 33.014648 , 747664 , 
 , 51341915 , 41415 , 33.132512000000006 , 747664 , 
 , 51383525 , 41595 , 33.276711999999996 , 747664 , 
 , 51424639 , 41126 , 32.901464 , 747664 , 
 , 51466389 , 41742 , 33.393688000000004 , 747664 , 
 , 51508070 , 41672 , 33.337832 , 747664 , 
 , 51547952 , 39889 , 31.911912 , 747664 , 
 , 51586628 , 38078 , 30.462832 , 747721 , 
 , 51624096 , 37476 , 29.980928 , 747721 , 
 , 51663845 , 39744 , 31.795256000000002 , 747721 , 
 , 51707685 , 39446 , 31.557272 , 748479 , 
 , 51748263 , 40531 , 32.425168 , 748479 , 
 , 51787418 , 39162 , 31.330104 , 748479 , 
 , 51829001 , 41626 , 33.301232000000006 , 748479 , 
 , 51870793 , 41791 , 33.43336 , 748479 , 
 , 51912640 , 41857 , 33.486336 , 748479 , 
 , 51954438 , 41853 , 33.482864 , 748479 , 
 , 51994684 , 40246 , 32.197216 , 748479 , 
 , 52036440 , 41721 , 33.377392 , 748479 , 
 , 52078281 , 41831 , 33.465336 , 748479 , 
 , 52119750 , 41498 , 33.199135999999996 , 748479 , 
 , 52161374 , 41636 , 33.309088 , 748479 , 
 , 52202794 , 41440 , 33.152271999999996 , 748479 , 
 , 52244552 , 41745 , 33.39624 , 748479 , 
 , 52286229 , 41667 , 33.334032 , 748479 , 
 , 52327941 , 41731 , 33.385424 , 748479 , 
 , 52369532 , 41571 , 33.257495999999996 , 748479 , 
 , 52411017 , 41483 , 33.187135999999995 , 748479 , 
 , 52452577 , 41537 , 33.23032 , 748479 , 
 , 52494359 , 41768 , 33.415104 , 748479 , 
 , 52535939 , 41516 , 33.213176 , 748479 , 
 , 52577537 , 41718 , 33.375048 , 748479 , 
 , 52617580 , 39991 , 31.993032 , 748479 , 
 , 52653189 , 35634 , 28.507952 , 748479 , 
 , 52693546 , 40378 , 32.302424 , 748479 , 
 , 52732479 , 38897 , 31.117672 , 748479 , 
 , 52774098 , 41647 , 33.317856 , 748479 , 
 , 52815659 , 41549 , 33.23952 , 748479 , 
 , 52857297 , 41638 , 33.311032 , 748479 , 
 , 52899250 , 41950 , 33.560480000000005 , 748479 , 
 , 52941134 , 41884 , 33.507696 , 748491 , 
 , 52982737 , 41602 , 33.282064 , 748491 , 
 , 53024511 , 41773 , 33.419064 , 748491 , 
 , 53065657 , 41160 , 32.928552 , 748491 , 
 , 53104844 , 39166 , 31.333208 , 748491 , 
 , 53146600 , 41762 , 33.410343999999995 , 748491 , 
 , 53188372 , 41773 , 33.418568 , 748491 , 
 , 53230158 , 41793 , 33.434984 , 748539 , 
 , 53271900 , 41739 , 33.391856 , 748539 , 
 , 53314584 , 41960 , 33.568672 , 748539 , 
 , 53356183 , 41678 , 33.342544000000004 , 748539 , 
 , 53396366 , 40159 , 32.1276 , 748539 , 
 , 53436658 , 40312 , 32.249688 , 748539 , 
 , 53476976 , 40316 , 32.253432000000004 , 748539 , 
 , 53517296 , 40323 , 32.259096 , 748539 , 
 , 53557787 , 40461 , 32.369264 , 748539 , 
 , 53599731 , 41949 , 33.559591999999995 , 748539 , 
 , 53641414 , 41683 , 33.347128 , 748539 , 
 , 53683220 , 41828 , 33.463063999999996 , 748539 , 
 , 53724919 , 41698 , 33.358528 , 748539 , 
 , 53766598 , 41679 , 33.3438 , 748539 , 
 , 53808226 , 41628 , 33.302631999999996 , 748539 , 
 , 53849887 , 41647 , 33.317631999999996 , 748539 , 
 , 53892155 , 41620 , 33.296440000000004 , 748539 , 
 , 53933557 , 41419 , 33.13528 , 748539 , 
 , 53975313 , 41744 , 33.39528 , 748539 , 
 , 54017092 , 41786 , 33.428816 , 748539 , 
 , 54058297 , 41200 , 32.960336000000005 , 748731 , 
 , 54099633 , 41346 , 33.076936 , 748731 , 
 , 54141297 , 41654 , 33.323264 , 748731 , 
 , 54173686 , 32393 , 25.914744 , 748731 , 
 , 54198892 , 24574 , 19.659376 , 748731 , 
 , 54238780 , 40285 , 32.228136 , 748731 , 
 , 54280193 , 41423 , 33.138648 , 748731 , 
 , 54321696 , 41466 , 33.17324 , 748731 , 
 , 54363238 , 41541 , 33.233264000000005 , 748731 , 
 , 54404874 , 41671 , 33.337336 , 748731 , 
 , 54446785 , 41891 , 33.513216 , 748731 , 
 , 54488247 , 41481 , 33.185095999999994 , 748731 , 
 , 54529855 , 41603 , 33.2824 , 748731 , 
 , 54571582 , 41715 , 33.372688000000004 , 748731 , 
 , 54613087 , 41496 , 33.197256 , 748731 , 
 , 54655463 , 41726 , 33.380984 , 748731 , 
 , 54697037 , 41575 , 33.26056 , 748731 , 
 , 54738613 , 41600 , 33.280464 , 748731 , 
 , 54780318 , 41701 , 33.361095999999996 , 748731 , 
 , 54821953 , 41632 , 33.305800000000005 , 748731 , 
 , 54863349 , 41399 , 33.119375999999995 , 748912 , 
 , 54904724 , 41376 , 33.101487999999996 , 748912 , 
 , 54946036 , 41308 , 33.047048000000004 , 748912 , 
 , 54986241 , 40203 , 32.16268 , 748912 , 
 , 55026772 , 40532 , 32.426224 , 748912 , 
 , 55067134 , 40365 , 32.29224 , 748912 , 
 , 55108408 , 41261 , 33.00896 , 748912 , 
 , 55149940 , 41538 , 33.230784 , 748912 , 
 , 55190196 , 40264 , 32.211464 , 748912 , 
 , 55229960 , 39763 , 31.810848 , 748912 , 
 , 55269773 , 39813 , 31.850968 , 748912 , 
 , 55309414 , 39624 , 31.699896 , 748912 , 
 , 55348598 , 39186 , 31.349048 , 748912 , 
 , 55389620 , 41031 , 32.82488 , 748912 , 
 , 55431478 , 41852 , 33.481976 , 748912 , 
 , 55473175 , 41699 , 33.359464 , 748912 , 
 , 55514860 , 41681 , 33.345096 , 748912 , 
 , 55556587 , 41737 , 33.389744 , 748912 , 
 , 55598202 , 41615 , 33.29216 , 748912 , 
 , 55640049 , 41839 , 33.471272 , 748912 , 
 , 55681721 , 41659 , 33.327464 , 748912 , 
 , 55723377 , 41626 , 33.301552 , 748912 , 
 , 55764796 , 41459 , 33.167632 , 748912 , 
 , 55806302 , 41476 , 33.181135999999995 , 748912 , 
 , 55848091 , 41822 , 33.458296000000004 , 748912 , 
 , 55889998 , 41892 , 33.513864 , 748912 , 
 , 55931915 , 41927 , 33.542184 , 748912 , 
 , 55973749 , 41821 , 33.456928 , 748912 , 
 , 56015625 , 41892 , 33.513968 , 748912 , 
 , 56055178 , 39516 , 31.613439999999997 , 748912 , 
 , 56097089 , 41936 , 33.54896 , 748912 , 
 , 56139015 , 41938 , 33.551128 , 748912 , 
 , 56181194 , 42175 , 33.74036 , 748912 , 
 , 56223036 , 41843 , 33.474968000000004 , 748912 , 
 , 56264565 , 41517 , 33.214232 , 748912 , 
 , 56302807 , 38256 , 30.604888 , 748912 , 
 , 56343999 , 41152 , 32.922288 , 748912 , 
 , 56385324 , 41361 , 33.089344 , 748912 , 
 , 56427238 , 41912 , 33.530088000000006 , 748912 , 
 , 56466393 , 39138 , 31.310688 , 748912 , 
 , 56503325 , 36927 , 29.542344 , 748983 , 
 , 56544783 , 41451 , 33.161519999999996 , 748983 , 
 , 56585307 , 40520 , 32.416536 , 748983 , 
 , 56626077 , 40772 , 32.617856 , 748983 , 
 , 56666806 , 40739 , 32.591504 , 748983 , 
 , 56707532 , 40744 , 32.595888 , 748983 , 
 , 56748342 , 40791 , 32.633216 , 748983 , 
 , 56789252 , 40921 , 32.736936 , 748983 , 
 , 56829898 , 40646 , 32.51748 , 748983 , 
 , 56871268 , 40715 , 32.572392 , 748983 , 
 , 56912263 , 41007 , 32.806392 , 748983 , 
 , 56952996 , 40733 , 32.58656 , 748983 , 
 , 56982458 , 29396 , 23.51692 , 748983 , 
 , 57018459 , 35419 , 28.33536 , 748983 , 
 , 57056964 , 38516 , 30.813488 , 748983 , 
 , 57096071 , 39139 , 31.311743999999997 , 748983 , 
 , 57135277 , 39202 , 31.361687999999997 , 748983 , 
 , 57174932 , 39654 , 31.72384 , 748983 , 
 , 57215855 , 40911 , 32.728968 , 748983 , 
 , 57257060 , 41161 , 32.929424 , 748983 , 
 , 57298044 , 40994 , 32.795592 , 748983 , 
 , 57339154 , 41131 , 32.905104 , 748983 , 
 , 57380403 , 41259 , 33.007712 , 748983 , 
 , 57421292 , 40903 , 32.722456 , 748983 , 
 , 57458854 , 37551 , 30.040912 , 752243 , 
 , 57499805 , 40951 , 32.76096 , 752243 , 
 , 57540731 , 40933 , 32.746752 , 752243 , 
 , 57581057 , 40325 , 32.260632 , 752243 , 
 , 57622095 , 41027 , 32.822024 , 752243 , 
 , 57663176 , 41082 , 32.865616 , 752243 , 
 , 57703879 , 40711 , 32.56956 , 752243 , 
 , 57744804 , 40912 , 32.730344 , 752243 , 
 , 57785712 , 40919 , 32.735368 , 752243 , 
 , 57826739 , 41026 , 32.821528 , 752243 , 
 , 57867683 , 40939 , 32.751624 , 752243 , 
 , 57908771 , 41082 , 32.86616 , 752243 , 
 , 57949629 , 40856 , 32.684855999999996 , 752243 , 
 , 57991274 , 41003 , 32.802664 , 752243 , 
 , 58032231 , 40932 , 32.745952 , 752243 , 
 , 58073357 , 41150 , 32.920352 , 752243 , 
 , 58114608 , 41084 , 32.867816 , 752243 , 
 , 58154972 , 40501 , 32.401072 , 752243 , 
 , 58185077 , 29937 , 23.949856 , 763013 , 
 , 58222328 , 37297 , 29.838151999999997 , 766677 , 
 , 58260527 , 38348 , 30.678536 , 769636 , 
 , 58301632 , 41147 , 32.9178 , 769636 , 
 , 58341059 , 39440 , 31.552104 , 769636 , 
 , 58379442 , 38286 , 30.629208 , 769636 , 
 , 58420456 , 41059 , 32.847952 , 769636 , 
 , 58461587 , 41141 , 32.913256000000004 , 769636 , 
 , 58502931 , 41310 , 33.048032 , 769636 , 
 , 58543356 , 40445 , 32.356624 , 769636 , 
 , 58582434 , 39059 , 31.247776 , 769636 , 
 , 58622830 , 40413 , 32.330792 , 769636 , 
 , 58664047 , 41209 , 32.967664 , 769636 , 
 , 58705843 , 41805 , 33.444384 , 769636 , 
 , 58747794 , 41927 , 33.541608000000004 , 769636 , 
 , 58788071 , 40297 , 32.238392 , 769636 , 
 , 58826963 , 38883 , 31.106968000000002 , 769636 , 
 , 58864790 , 37828 , 30.26284 , 769636 , 
 , 58902508 , 37725 , 30.180224 , 769636 , 
 , 58939632 , 37142 , 29.713752 , 769636 , 
 , 58979429 , 39743 , 31.794416000000002 , 769636 , 
 , 59019778 , 40393 , 32.315191999999996 , 769636 , 
 , 59060248 , 40458 , 32.366416 , 769636 , 
 , 59100950 , 40694 , 32.555736 , 769636 , 
 , 59141525 , 40580 , 32.464672 , 769636 , 
 , 59182290 , 40684 , 32.547776 , 769636 , 
 , 59223014 , 40816 , 32.652928 , 769636 , 
 , 59263892 , 40876 , 32.701119999999996 , 769636 , 
 , 59304742 , 40839 , 32.671864 , 769636 , 
 , 59338904 , 34186 , 27.349232 , 769636 , 
 , 59374526 , 35550 , 28.440288 , 769636 , 
 , 59414613 , 40105 , 32.084608 , 769636 , 
 , 59455152 , 40529 , 32.423704 , 769636 , 
 , 59495915 , 40771 , 32.61728 , 769636 , 
 , 59536362 , 40441 , 32.353424 , 769636 , 
 , 59576967 , 40528 , 32.422752 , 769636 , 
 , 59617548 , 40638 , 32.510736 , 769636 , 
 , 59657516 , 39992 , 31.993912 , 769636 , 
 , 59697967 , 40449 , 32.359984 , 769636 , 
 , 59738545 , 40568 , 32.454672 , 769636 , 
 , 59779089 , 40552 , 32.442272 , 769636 , 
 , 59819598 , 40472 , 32.377896 , 769636 , 
 , 59860178 , 40581 , 32.465552 , 769636 , 
 , 59900590 , 40446 , 32.356968 , 769636 , 
 , 59937875 , 37017 , 29.614328 , 769636 , 
 , 59978795 , 40330 , 32.26404 , 769636 , 
 , 60018728 , 39933 , 31.946968000000002 , 769636 , 
 , 60059810 , 40432 , 32.346152 , 769636 , 
 , 60150256 , 40366 , 32.292880000000004 , 769790 , 
 , 60235735 , 40228 , 32.182472000000004 , 770532 , 
 , 60301060 , 39958 , 31.967168 , 771320 , 
 , 60366115 , 39936 , 31.949527999999997 , 772225 , 
 , 60429685 , 38796 , 31.037344 , 774858 , 
 , 60495625 , 39575 , 31.660064 , 776805 , 
 , 60545595 , 39564 , 31.65152 , 777201 , 
 , 60583551 , 38332 , 30.665903999999998 , 777404 , 
 , 60621990 , 38438 , 30.751008000000002 , 777404 , 
 , 60660543 , 38551 , 30.841103999999998 , 777404 , 
 , 60694923 , 34228 , 27.382912 , 777404 , 
 , 60727535 , 30455 , 24.364151999999997 , 777404 , 
 , 60745694 , 17366 , 13.893048 , 777404 , 
 , 60777122 , 31434 , 25.147824 , 777404 , 
 , 60813274 , 33395 , 26.716792 , 777404 , 
 , 60846019 , 29511 , 23.6094 , 777404 , 
 , 60886432 , 39387 , 31.5096 , 777591 , 
 , 60927928 , 39834 , 31.867296 , 777591 , 
 , 60976818 , 39770 , 31.816656 , 777686 , 
 , 61017432 , 39004 , 31.203696 , 778711 , 
 , 61057313 , 40121 , 32.097056 , 778711 , 
 , 61097050 , 39979 , 31.9838 , 778711 , 
 , 61138071 , 40292 , 32.23432 , 778711 , 
 , 61204567 , 39550 , 31.640592 , 779170 , 
 , 61244584 , 38573 , 30.859064 , 779170 , 
 , 61284452 , 39896 , 31.917312000000003 , 779170 , 
 , 61324356 , 39922 , 31.93792 , 779170 , 
 , 61369144 , 39965 , 31.972216 , 779170 , 
 , 61408592 , 39884 , 31.907367999999998 , 779170 , 
 , 61448278 , 39681 , 31.744984 , 779193 , 
 , 61487959 , 39684 , 31.747336 , 779193 , 
 , 61536585 , 39964 , 31.971936000000003 , 779193 , 
 , 61575839 , 39858 , 31.88676 , 779193 , 
 , 61615692 , 39840 , 31.872512 , 779193 , 
 , 61688853 , 39772 , 31.817792 , 779598 , 
 , 61736324 , 39903 , 31.922504 , 779598 , 
 , 61776324 , 39848 , 31.8786 , 779598 , 
 , 61818940 , 39542 , 31.633808000000002 , 779833 , 
 , 61858868 , 39912 , 31.930135999999997 , 779833 , 
 , 61911224 , 39584 , 31.667544000000003 , 780118 , 
 , 61951537 , 38976 , 31.1814 , 780754 , 
 , 62014730 , 39590 , 31.672768 , 780950 , 
 , 62058747 , 39270 , 31.416784 , 781588 , 
 , 62103370 , 39707 , 31.765704000000003 , 781671 , 
 , 62158342 , 39095 , 31.276448000000002 , 782471 , 
 , 62202844 , 39267 , 31.413904 , 782471 , 
 , 62241903 , 38690 , 30.952527999999997 , 782633 , 
 , 62279531 , 36991 , 29.593416 , 783949 , 
 , 62320632 , 37735 , 30.188104 , 784596 , 
