 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41781846 , 39277 , 31.422328 , 703224 , 
 , 41820989 , 38563 , 30.8508 , 703224 , 
 , 41861457 , 39712 , 31.769664000000002 , 703414 , 
 , 41901057 , 39720 , 31.776696 , 703414 , 
 , 41941045 , 39987 , 31.990175999999998 , 703414 , 
 , 41981031 , 39982 , 31.985984000000002 , 703414 , 
 , 42020745 , 39714 , 31.771288000000002 , 703414 , 
 , 42060986 , 40241 , 32.192831999999996 , 703414 , 
 , 42101413 , 40412 , 32.330376 , 703414 , 
 , 42141746 , 40346 , 32.277272 , 703414 , 
 , 42182216 , 40468 , 32.375119999999995 , 703414 , 
 , 42222591 , 40353 , 32.282528 , 703414 , 
 , 42262934 , 40365 , 32.29248 , 703414 , 
 , 42303170 , 40236 , 32.188832 , 703414 , 
 , 42343587 , 40317 , 32.253736 , 703414 , 
 , 42383829 , 40341 , 32.273472 , 703414 , 
 , 42424106 , 40273 , 32.219080000000005 , 703414 , 
 , 42462893 , 38681 , 30.94536 , 703414 , 
 , 42503121 , 40283 , 32.226672 , 703414 , 
 , 42543037 , 39939 , 31.951455999999997 , 703414 , 
 , 42581873 , 38789 , 31.031959999999998 , 703414 , 
 , 42620530 , 38472 , 30.777984 , 703414 , 
 , 42658927 , 38598 , 30.879064 , 703481 , 
 , 42696528 , 37600 , 30.080104 , 703481 , 
 , 42735448 , 38943 , 31.154504 , 703481 , 
 , 42774899 , 39446 , 31.557232 , 703481 , 
 , 42815742 , 40844 , 32.675408 , 703481 , 
 , 42857062 , 41299 , 33.039376 , 703481 , 
 , 42894916 , 37459 , 29.967752 , 703481 , 
 , 42936570 , 41678 , 33.343032 , 703481 , 
 , 42977338 , 40770 , 32.616288 , 703481 , 
 , 43018544 , 41190 , 32.952239999999996 , 703481 , 
 , 43060213 , 41664 , 33.3316 , 703481 , 
 , 43101540 , 41327 , 33.062160000000006 , 703481 , 
 , 43143095 , 41574 , 33.259392 , 703481 , 
 , 43184194 , 41080 , 32.864568 , 703481 , 
 , 43225666 , 41481 , 33.185264000000004 , 703481 , 
 , 43267086 , 41403 , 33.122976 , 703481 , 
 , 43308347 , 41259 , 33.007312 , 703481 , 
 , 43349743 , 41389 , 33.111760000000004 , 703481 , 
 , 43389087 , 39348 , 31.478784 , 703481 , 
 , 43424450 , 35379 , 28.303583999999997 , 703481 , 
 , 43464529 , 39908 , 31.926712 , 703691 , 
 , 43504707 , 40352 , 32.28224 , 703691 , 
 , 43545027 , 40317 , 32.254384 , 703691 , 
 , 43585678 , 40642 , 32.51364 , 703691 , 
 , 43626196 , 40514 , 32.411968 , 703691 , 
 , 43666765 , 40569 , 32.455392 , 703691 , 
 , 43707177 , 40421 , 32.336936 , 703691 , 
 , 43747761 , 40591 , 32.473272 , 703691 , 
 , 43788336 , 40569 , 32.45568 , 703691 , 
 , 43829188 , 40093 , 32.074776 , 704055 , 
 , 43869600 , 40577 , 32.462272 , 704055 , 
 , 43910900 , 40626 , 32.50132 , 704055 , 
 , 43951638 , 40759 , 32.607808 , 704055 , 
 , 43992885 , 40619 , 32.495312 , 704055 , 
 , 44033068 , 40180 , 32.14456 , 704055 , 
 , 44073510 , 40442 , 32.353952 , 704055 , 
 , 44113878 , 40358 , 32.28684 , 704055 , 
 , 44154397 , 40528 , 32.422488 , 704055 , 
 , 44195117 , 40700 , 32.560136 , 704055 , 
 , 44235578 , 40493 , 32.394776 , 704055 , 
 , 44274744 , 37473 , 29.978632 , 704084 , 
 , 44314391 , 40134 , 32.107968 , 704084 , 
 , 44353455 , 39064 , 31.251223999999997 , 704084 , 
 , 44392267 , 38812 , 31.049968 , 704084 , 
 , 44431337 , 39058 , 31.246527999999998 , 704084 , 
 , 44470224 , 38897 , 31.118184 , 704084 , 
 , 44508779 , 38542 , 30.833912 , 704084 , 
 , 44548973 , 40207 , 32.166264 , 704084 , 
 , 44589409 , 40433 , 32.346432 , 704084 , 
 , 44629984 , 40575 , 32.460744 , 704084 , 
 , 44670458 , 40475 , 32.3802 , 704084 , 
 , 44710848 , 40391 , 32.313256 , 704084 , 
 , 44751432 , 40542 , 32.434344 , 704084 , 
 , 44792494 , 40456 , 32.36544 , 704084 , 
 , 44825648 , 32625 , 26.100784 , 711723 , 
 , 44863669 , 38024 , 30.419871999999998 , 711723 , 
 , 44900888 , 37223 , 29.77868 , 711723 , 
 , 44932144 , 31056 , 24.845216 , 711723 , 
 , 44971332 , 39176 , 31.340992 , 711723 , 
 , 45011204 , 39864 , 31.891344 , 711723 , 
 , 45052331 , 40953 , 32.763135999999996 , 711749 , 
 , 45094113 , 41982 , 33.585696000000006 , 711749 , 
 , 45135888 , 41778 , 33.422472 , 711749 , 
 , 45177856 , 41963 , 33.57084 , 711749 , 
 , 45219460 , 41607 , 33.286392 , 711749 , 
 , 45257676 , 38211 , 30.56888 , 714960 , 
 , 45299159 , 41488 , 33.191176 , 714960 , 
 , 45340725 , 41561 , 33.248808 , 714960 , 
 , 45381774 , 41056 , 32.845008 , 714960 , 
 , 45423386 , 41598 , 33.278944 , 714960 , 
 , 45465418 , 42013 , 33.610808 , 714960 , 
 , 45506634 , 41235 , 32.988432 , 714960 , 
 , 45548490 , 41862 , 33.489656000000004 , 714960 , 
 , 45590177 , 41674 , 33.339424 , 714960 , 
 , 45632646 , 41820 , 33.456288 , 714960 , 
 , 45674248 , 41612 , 33.290152 , 714960 , 
 , 45716093 , 41844 , 33.47576 , 714960 , 
 , 45757702 , 41608 , 33.286864 , 714960 , 
 , 45799149 , 41446 , 33.157199999999996 , 714960 , 
 , 45840606 , 41456 , 33.165464 , 714960 , 
 , 45881915 , 41311 , 33.049375999999995 , 715048 , 
 , 45923312 , 41397 , 33.117632 , 715048 , 
 , 45965035 , 41709 , 33.367352 , 715048 , 
 , 45997252 , 28681 , 22.945352 , 729569 , 
 , 46032981 , 36215 , 28.97244 , 730615 , 
 , 46074359 , 41322 , 33.05836 , 730615 , 
 , 46114542 , 40221 , 32.17748 , 730615 , 
 , 46153937 , 39356 , 31.484952 , 730633 , 
 , 46192635 , 38710 , 30.96852 , 730633 , 
 , 46232198 , 39586 , 31.66908 , 730633 , 
 , 46271869 , 39666 , 31.733496 , 730633 , 
 , 46311601 , 39685 , 31.748288 , 730633 , 
 , 46352953 , 41372 , 33.097616 , 730633 , 
 , 46393928 , 40996 , 32.797247999999996 , 730633 , 
 , 46435105 , 41116 , 32.892944 , 730633 , 
 , 46476518 , 41456 , 33.165383999999996 , 730633 , 
 , 46517733 , 41226 , 32.981392 , 730633 , 
 , 46558821 , 41108 , 32.886872000000004 , 730633 , 
 , 46599972 , 41150 , 32.920496 , 730633 , 
 , 46641016 , 41011 , 32.809312 , 730633 , 
 , 46680503 , 39481 , 31.584888 , 730721 , 
 , 46720655 , 40220 , 32.17668 , 730721 , 
 , 46760254 , 39601 , 31.68148 , 730721 , 
 , 46801496 , 41238 , 32.99112 , 730721 , 
 , 46842805 , 41307 , 33.045712 , 730721 , 
 , 46884119 , 41315 , 33.052752 , 730721 , 
 , 46925231 , 41107 , 32.885648 , 730721 , 
 , 46966377 , 41125 , 32.90048 , 730721 , 
 , 47008250 , 41242 , 32.994048 , 730721 , 
 , 47049530 , 41303 , 33.0426 , 730721 , 
 , 47090871 , 41339 , 33.071375999999994 , 730721 , 
 , 47132007 , 41131 , 32.904976000000005 , 730721 , 
 , 47173258 , 41231 , 32.985192000000005 , 730721 , 
 , 47214640 , 41405 , 33.12428 , 730721 , 
 , 47255908 , 41243 , 32.995192 , 730721 , 
 , 47297161 , 41277 , 33.021648 , 730721 , 
 , 47338400 , 41224 , 32.979584 , 730721 , 
 , 47375149 , 36726 , 29.381096000000003 , 730721 , 
 , 47416793 , 41647 , 33.317992 , 730721 , 
 , 47458455 , 41449 , 33.159952 , 730721 , 
 , 47499693 , 41444 , 33.155344 , 730721 , 
 , 47540963 , 41278 , 33.023095999999995 , 730721 , 
 , 47582154 , 41175 , 32.940112 , 730721 , 
 , 47623134 , 40993 , 32.795112 , 730721 , 
 , 47664283 , 41134 , 32.907384 , 730721 , 
 , 47705489 , 41219 , 32.975248 , 730721 , 
 , 47746165 , 40676 , 32.541024 , 730721 , 
 , 47787631 , 41465 , 33.172368 , 730721 , 
 , 47828581 , 40950 , 32.760584 , 730721 , 
 , 47870045 , 41463 , 33.1708 , 730721 , 
 , 47911331 , 41283 , 33.026648 , 730721 , 
 , 47950904 , 39551 , 31.641184000000003 , 730721 , 
 , 47989947 , 39068 , 31.254616000000002 , 730721 , 
 , 48029743 , 39797 , 31.837912 , 730721 , 
 , 48069418 , 39658 , 31.726768 , 730721 , 
 , 48109191 , 39776 , 31.821104 , 730721 , 
 , 48146415 , 37192 , 29.754144 , 730721 , 
 , 48186303 , 39891 , 31.913552 , 730721 , 
 , 48226078 , 39774 , 31.819423999999998 , 730721 , 
 , 48265310 , 39243 , 31.394544000000003 , 730721 , 
 , 48301700 , 36343 , 29.075184 , 730721 , 
 , 48342987 , 41274 , 33.019424 , 730721 , 
 , 48384053 , 41064 , 32.851383999999996 , 730721 , 
 , 48425783 , 41737 , 33.389736 , 730721 , 
 , 48467313 , 41532 , 33.226256 , 730721 , 
 , 48508976 , 41677 , 33.341767999999995 , 730721 , 
 , 48550438 , 41452 , 33.161767999999995 , 730721 , 
 , 48591944 , 41518 , 33.214664 , 730721 , 
 , 48633546 , 41590 , 33.272648000000004 , 730721 , 
 , 48675315 , 41753 , 33.402704 , 730721 , 
 , 48716989 , 41677 , 33.342031999999996 , 730721 , 
 , 48758615 , 41635 , 33.308392 , 730721 , 
 , 48800008 , 41392 , 33.113968 , 730721 , 
 , 48841472 , 41473 , 33.17896 , 730721 , 
 , 48883118 , 41626 , 33.301144 , 730721 , 
 , 48924754 , 41645 , 33.316656 , 730721 , 
 , 48966152 , 41412 , 33.129896 , 730721 , 
 , 49007613 , 41448 , 33.158519999999996 , 730721 , 
 , 49049160 , 41544 , 33.235631999999995 , 730721 , 
 , 49090600 , 41441 , 33.152856 , 730721 , 
 , 49139243 , 37288 , 29.830864000000002 , 733665 , 
 , 49177663 , 38633 , 30.90716 , 736022 , 
 , 49218992 , 41331 , 33.064952 , 736022 , 
 , 49260556 , 41659 , 33.32792 , 736022 , 
 , 49302107 , 41525 , 33.220168 , 736022 , 
 , 49343558 , 41454 , 33.163447999999995 , 736022 , 
 , 49382949 , 37405 , 29.924696 , 738862 , 
 , 49420970 , 38258 , 30.606776 , 743686 , 
 , 49462416 , 41461 , 33.169104 , 743743 , 
 , 49499081 , 36341 , 29.073016 , 743849 , 
 , 49534686 , 35626 , 28.501496 , 743967 , 
 , 49576071 , 41383 , 33.106872 , 743967 , 
 , 49617430 , 41353 , 33.082464 , 743967 , 
 , 49658952 , 41523 , 33.218728000000006 , 743967 , 
 , 49698864 , 39892 , 31.914024 , 745790 , 
 , 49738780 , 39939 , 31.9512 , 746013 , 
 , 49779387 , 40063 , 32.05076 , 746034 , 
 , 49819003 , 40159 , 32.127871999999996 , 746123 , 
 , 49858933 , 39930 , 31.944376000000002 , 746211 , 
 , 49898629 , 39692 , 31.754223999999997 , 746211 , 
 , 49939875 , 41251 , 33.001512000000005 , 746268 , 
 , 49980610 , 40721 , 32.57728 , 747248 , 
 , 50020883 , 39939 , 31.951567999999998 , 747248 , 
 , 50062238 , 41708 , 33.366816 , 747248 , 
 , 50103567 , 41296 , 33.037592 , 747314 , 
 , 50145232 , 41093 , 32.874776 , 747329 , 
 , 50186174 , 41553 , 33.243064 , 747575 , 
 , 50227482 , 41308 , 33.046496 , 747575 , 
 , 50268923 , 41429 , 33.143216 , 747575 , 
 , 50310316 , 41406 , 33.12536 , 747575 , 
 , 50351515 , 41193 , 32.954616 , 747575 , 
 , 50392839 , 41327 , 33.061712 , 747575 , 
 , 50433897 , 41055 , 32.844264 , 747575 , 
 , 50475173 , 41277 , 33.021952 , 747575 , 
 , 50516553 , 41380 , 33.104064 , 747575 , 
 , 50558110 , 41554 , 33.243536 , 747575 , 
 , 50599583 , 41475 , 33.180616 , 747575 , 
 , 50641182 , 41585 , 33.268184 , 747575 , 
 , 50682611 , 41442 , 33.154303999999996 , 747575 , 
 , 50724106 , 41491 , 33.193239999999996 , 747678 , 
 , 50765620 , 41518 , 33.215048 , 747741 , 
 , 50807174 , 41550 , 33.240736 , 747741 , 
 , 50848909 , 41735 , 33.388296000000004 , 747741 , 
 , 50890205 , 41294 , 33.035208 , 747741 , 
 , 50931760 , 41556 , 33.24556 , 747741 , 
 , 50972534 , 40748 , 32.598952000000004 , 747741 , 
 , 51013977 , 41468 , 33.174735999999996 , 747741 , 
 , 51055449 , 41478 , 33.182872 , 747741 , 
 , 51096908 , 41449 , 33.159368 , 747741 , 
 , 51137934 , 41036 , 32.829167999999996 , 747741 , 
 , 51179529 , 41550 , 33.240624000000004 , 747741 , 
 , 51221847 , 41686 , 33.34952 , 747741 , 
 , 51259193 , 37332 , 29.866072 , 747741 , 
 , 51300442 , 41269 , 33.015344 , 747741 , 
 , 51341838 , 41414 , 33.131408 , 747741 , 
 , 51383459 , 41596 , 33.277328000000004 , 747741 , 
 , 51424561 , 41124 , 32.89936 , 747741 , 
 , 51466311 , 41745 , 33.396423999999996 , 747741 , 
 , 51507993 , 41682 , 33.346064 , 747741 , 
 , 51547874 , 39879 , 31.903872 , 747741 , 
 , 51586539 , 38075 , 30.460704 , 747799 , 
 , 51624017 , 37475 , 29.980504 , 747799 , 
 , 51663776 , 39746 , 31.796799999999998 , 747799 , 
 , 51707607 , 39448 , 31.558464 , 748557 , 
 , 51748174 , 40529 , 32.423864 , 748557 , 
 , 51787319 , 39161 , 31.329064 , 748557 , 
 , 51828923 , 41628 , 33.302976 , 748557 , 
 , 51870714 , 41790 , 33.43269600000001 , 748557 , 
 , 51912561 , 41857 , 33.485864 , 748557 , 
 , 51954348 , 41852 , 33.481864 , 748557 , 
 , 51994584 , 40246 , 32.197072 , 748557 , 
 , 52036340 , 41721 , 33.377455999999995 , 748557 , 
 , 52078180 , 41831 , 33.465199999999996 , 748557 , 
 , 52119660 , 41499 , 33.199735999999994 , 748557 , 
 , 52161285 , 41636 , 33.30932 , 748557 , 
 , 52202689 , 41414 , 33.131976 , 748557 , 
 , 52244463 , 41770 , 33.416456 , 748557 , 
 , 52286127 , 41664 , 33.331663999999996 , 748557 , 
 , 52327862 , 41735 , 33.388296000000004 , 748557 , 
 , 52369429 , 41567 , 33.25436 , 748557 , 
 , 52410928 , 41487 , 33.189608 , 748557 , 
 , 52452477 , 41537 , 33.229991999999996 , 748557 , 
 , 52494258 , 41779 , 33.423456 , 748557 , 
 , 52535850 , 41517 , 33.213944000000005 , 748557 , 
 , 52577458 , 41709 , 33.367312 , 748557 , 
 , 52617469 , 39987 , 31.990112 , 748557 , 
 , 52653111 , 35650 , 28.52004 , 748557 , 
 , 52693468 , 40369 , 32.295736 , 748557 , 
 , 52732390 , 38902 , 31.122128 , 748557 , 
 , 52774019 , 41638 , 33.311128 , 748557 , 
 , 52815570 , 41548 , 33.238968 , 748557 , 
 , 52857208 , 41638 , 33.31076 , 748557 , 
 , 52899160 , 41940 , 33.552568 , 748557 , 
 , 52941024 , 41874 , 33.49964 , 748568 , 
 , 52982649 , 41623 , 33.299127999999996 , 748568 , 
 , 53024423 , 41773 , 33.41912799999999 , 748568 , 
 , 53065579 , 41161 , 32.929176 , 748568 , 
 , 53104756 , 39164 , 31.331975999999997 , 748568 , 
 , 53146512 , 41763 , 33.41064 , 748568 , 
 , 53188283 , 41772 , 33.417832000000004 , 748568 , 
 , 53230081 , 41805 , 33.444584000000006 , 748615 , 
 , 53271812 , 41728 , 33.383095999999995 , 748615 , 
 , 53314496 , 41961 , 33.569 , 748615 , 
 , 53356107 , 41680 , 33.344344 , 748615 , 
 , 53396290 , 40168 , 32.134728 , 748615 , 
 , 53436581 , 40299 , 32.239504000000004 , 748615 , 
 , 53476910 , 40319 , 32.255552 , 748615 , 
 , 53517220 , 40324 , 32.259864 , 748615 , 
 , 53557689 , 40448 , 32.359112 , 748615 , 
 , 53599619 , 41946 , 33.557584000000006 , 748615 , 
 , 53641325 , 41696 , 33.35696 , 748615 , 
 , 53683143 , 41830 , 33.464568 , 748615 , 
 , 53724842 , 41698 , 33.358464 , 748615 , 
 , 53766522 , 41677 , 33.34236 , 748615 , 
 , 53808149 , 41627 , 33.30176 , 748615 , 
 , 53849823 , 41650 , 33.32 , 748615 , 
 , 53892078 , 41617 , 33.294064 , 748615 , 
 , 53933480 , 41419 , 33.13528 , 748615 , 
 , 53975248 , 41744 , 33.395392 , 748615 , 
 , 54017015 , 41785 , 33.428608 , 748615 , 
 , 54058222 , 41202 , 32.961968 , 748806 , 
 , 54099558 , 41346 , 33.076864 , 748806 , 
 , 54141232 , 41654 , 33.323504 , 748806 , 
 , 54173610 , 32392 , 25.91432 , 748806 , 
 , 54198766 , 24555 , 19.64464 , 748806 , 
 , 54238695 , 40282 , 32.225848 , 748806 , 
 , 54280117 , 41424 , 33.139256 , 748806 , 
 , 54321599 , 41465 , 33.172656 , 748806 , 
 , 54363141 , 41541 , 33.232864 , 748806 , 
 , 54404798 , 41673 , 33.338464 , 748806 , 
 , 54446698 , 41889 , 33.511952 , 748806 , 
 , 54488172 , 41481 , 33.184808 , 748806 , 
 , 54529791 , 41604 , 33.283944000000005 , 748806 , 
 , 54571506 , 41715 , 33.372696000000005 , 748806 , 
 , 54612986 , 41491 , 33.193487999999995 , 748806 , 
 , 54655377 , 41729 , 33.38396 , 748806 , 
 , 54696972 , 41575 , 33.260464 , 748806 , 
 , 54738537 , 41598 , 33.27872 , 748806 , 
 , 54780254 , 41704 , 33.363224 , 748806 , 
 , 54821877 , 41629 , 33.303760000000004 , 748806 , 
 , 54863284 , 41401 , 33.121088 , 748988 , 
 , 54904647 , 41373 , 33.098936 , 748988 , 
 , 54945982 , 41312 , 33.04992 , 748988 , 
 , 54986176 , 40210 , 32.168352 , 748988 , 
 , 55026707 , 40525 , 32.420648 , 748988 , 
 , 55067058 , 40362 , 32.289704 , 748988 , 
 , 55108343 , 41262 , 33.010135999999996 , 748988 , 
 , 55149863 , 41536 , 33.228824 , 748988 , 
 , 55190131 , 40267 , 32.213624 , 748988 , 
 , 55229883 , 39760 , 31.808752000000002 , 748988 , 
 , 55269696 , 39813 , 31.851096000000002 , 748988 , 
 , 55309358 , 39636 , 31.70908 , 748988 , 
 , 55348531 , 39176 , 31.341088 , 748988 , 
 , 55389555 , 41032 , 32.826055999999994 , 748988 , 
 , 55431413 , 41851 , 33.481176 , 748988 , 
 , 55473098 , 41697 , 33.358 , 748988 , 
 , 55514783 , 41681 , 33.345192000000004 , 748988 , 
 , 55556510 , 41737 , 33.38968 , 748988 , 
 , 55598137 , 41607 , 33.286184 , 748988 , 
 , 55639983 , 41846 , 33.477232 , 748988 , 
 , 55681644 , 41659 , 33.327432 , 748988 , 
 , 55723279 , 41627 , 33.302271999999995 , 748988 , 
 , 55764719 , 41467 , 33.174288 , 748988 , 
 , 55806192 , 41467 , 33.173688 , 748988 , 
 , 55848014 , 41825 , 33.460544 , 748988 , 
 , 55889910 , 41891 , 33.51284 , 748988 , 
 , 55931838 , 41928 , 33.543167999999994 , 748988 , 
 , 55973661 , 41819 , 33.455816 , 748988 , 
 , 56015548 , 41893 , 33.515096 , 748988 , 
 , 56055091 , 39515 , 31.612488000000003 , 748988 , 
 , 56097002 , 41935 , 33.54872 , 748988 , 
 , 56138938 , 41940 , 33.552016 , 748988 , 
 , 56181117 , 42175 , 33.740328 , 748988 , 
 , 56222959 , 41843 , 33.475072 , 748988 , 
 , 56264488 , 41517 , 33.214127999999995 , 748988 , 
 , 56302730 , 38256 , 30.604824 , 748988 , 
 , 56343911 , 41152 , 32.921616 , 748988 , 
 , 56385236 , 41352 , 33.081663999999996 , 748988 , 
 , 56427161 , 41923 , 33.538416 , 748988 , 
 , 56466306 , 39136 , 31.309136 , 748988 , 
 , 56503229 , 36927 , 29.54176 , 749059 , 
 , 56544696 , 41463 , 33.170608 , 749059 , 
 , 56585220 , 40510 , 32.408144 , 749059 , 
 , 56625990 , 40783 , 32.626568 , 749059 , 
 , 56666719 , 40728 , 32.58316 , 749059 , 
 , 56707456 , 40746 , 32.596864000000004 , 749059 , 
 , 56748255 , 40789 , 32.631952 , 749059 , 
 , 56789175 , 40921 , 32.737472000000004 , 749059 , 
 , 56829811 , 40645 , 32.516664 , 749059 , 
 , 56871181 , 40716 , 32.572936 , 749059 , 
 , 56912176 , 41006 , 32.805544000000005 , 749059 , 
 , 56952919 , 40734 , 32.58752 , 749059 , 
 , 56982373 , 29393 , 23.515064 , 749059 , 
 , 57018382 , 35420 , 28.336776 , 749059 , 
 , 57056877 , 38514 , 30.811743999999997 , 749059 , 
 , 57095995 , 39142 , 31.31384 , 749059 , 
 , 57135200 , 39200 , 31.360671999999997 , 749059 , 
 , 57174856 , 39656 , 31.724824 , 749059 , 
 , 57215756 , 40897 , 32.718232 , 749059 , 
 , 57256951 , 41172 , 32.937784 , 749059 , 
 , 57297946 , 40995 , 32.796456 , 749059 , 
 , 57339056 , 41132 , 32.905800000000006 , 749059 , 
 , 57380315 , 41258 , 33.0066 , 749059 , 
 , 57421215 , 40904 , 32.723432 , 749059 , 
 , 57458766 , 37548 , 30.038632 , 752320 , 
 , 57499715 , 40950 , 32.760312 , 752320 , 
 , 57540654 , 40936 , 32.748903999999996 , 752320 , 
 , 57580980 , 40326 , 32.260832 , 752320 , 
 , 57622007 , 41024 , 32.819919999999996 , 752320 , 
 , 57663087 , 41081 , 32.86528 , 752320 , 
 , 57703801 , 40713 , 32.571032 , 752320 , 
 , 57744716 , 40912 , 32.729704 , 752320 , 
 , 57785635 , 40921 , 32.736864000000004 , 752320 , 
 , 57826651 , 41016 , 32.812864000000005 , 752320 , 
 , 57867605 , 40949 , 32.759464 , 752320 , 
 , 57908683 , 41081 , 32.865584000000005 , 752320 , 
 , 57949541 , 40856 , 32.685544 , 752320 , 
 , 57991186 , 41002 , 32.80169600000001 , 752320 , 
 , 58032132 , 40933 , 32.746416 , 752320 , 
 , 58073269 , 41149 , 32.919703999999996 , 752320 , 
 , 58114531 , 41096 , 32.877328 , 752320 , 
 , 58154873 , 40480 , 32.384088 , 752320 , 
 , 58184985 , 29943 , 23.955112 , 763093 , 
 , 58222245 , 37298 , 29.8384 , 766759 , 
 , 58260407 , 38339 , 30.671264 , 769721 , 
 , 58301547 , 41152 , 32.921839999999996 , 769721 , 
 , 58340974 , 39440 , 31.552448000000002 , 769721 , 
 , 58379337 , 38283 , 30.626664 , 769721 , 
 , 58420381 , 41059 , 32.847976 , 769721 , 
 , 58461513 , 41142 , 32.913656 , 769721 , 
 , 58502868 , 41309 , 33.047776 , 769721 , 
 , 58543293 , 40445 , 32.356624 , 769721 , 
 , 58582359 , 39058 , 31.246576 , 769721 , 
 , 58622766 , 40413 , 32.33116 , 769721 , 
 , 58663973 , 41210 , 32.968464 , 769721 , 
 , 58705757 , 41802 , 33.44194400000001 , 769721 , 
 , 58747730 , 41928 , 33.542944000000006 , 769721 , 
 , 58787975 , 40297 , 32.238 , 769721 , 
 , 58826867 , 38875 , 31.100536 , 769721 , 
 , 58864695 , 37837 , 30.269959999999998 , 769721 , 
 , 58902423 , 37726 , 30.181335999999998 , 769721 , 
 , 58939536 , 37131 , 29.705072 , 769721 , 
 , 58979314 , 39741 , 31.793560000000003 , 769721 , 
 , 59019703 , 40404 , 32.323736000000004 , 769721 , 
 , 59060174 , 40458 , 32.36696 , 769721 , 
 , 59100843 , 40683 , 32.54652 , 769721 , 
 , 59141417 , 40588 , 32.470496 , 769721 , 
 , 59182193 , 40685 , 32.548768 , 769721 , 
 , 59222929 , 40819 , 32.655544 , 769721 , 
 , 59263807 , 40876 , 32.70132 , 769721 , 
 , 59304657 , 40839 , 32.671664 , 769721 , 
 , 59338819 , 34183 , 27.346991999999997 , 769721 , 
 , 59374449 , 35552 , 28.441712 , 769721 , 
 , 59414527 , 40104 , 32.083376 , 769721 , 
 , 59455078 , 40531 , 32.425592 , 769721 , 
 , 59495829 , 40769 , 32.615704 , 769721 , 
 , 59536276 , 40441 , 32.353424 , 769721 , 
 , 59576838 , 40535 , 32.42832 , 769721 , 
 , 59617463 , 40635 , 32.508056 , 769721 , 
 , 59657430 , 39988 , 31.990808 , 769721 , 
 , 59697904 , 40452 , 32.362304 , 769721 , 
 , 59738471 , 40567 , 32.454112 , 769721 , 
 , 59779004 , 40551 , 32.441416000000004 , 769721 , 
 , 59819491 , 40472 , 32.377904 , 769721 , 
 , 59860082 , 40582 , 32.465688 , 769721 , 
 , 59900504 , 40445 , 32.356296 , 769721 , 
 , 59937810 , 37021 , 29.616984 , 769721 , 
 , 59978721 , 40330 , 32.264704 , 769721 , 
 , 60018642 , 39930 , 31.944048 , 769721 , 
 , 60059736 , 40436 , 32.348848000000004 , 769721 , 
 , 60150170 , 40364 , 32.2918 , 769876 , 
 , 60235647 , 40227 , 32.181752 , 770619 , 
 , 60300971 , 39960 , 31.968087999999998 , 771408 , 
 , 60366026 , 39936 , 31.949568 , 772313 , 
 , 60429595 , 38796 , 31.036815999999998 , 774947 , 
 , 60495534 , 39574 , 31.659584 , 776895 , 
 , 60545505 , 39565 , 31.652103999999998 , 777291 , 
 , 60583459 , 38330 , 30.664504 , 777495 , 
 , 60621899 , 38439 , 30.751472000000003 , 777495 , 
 , 60660441 , 38540 , 30.83236 , 777495 , 
 , 60694831 , 34238 , 27.39068 , 777495 , 
 , 60726228 , 30166 , 24.133063999999997 , 777495 , 
 , 60745603 , 18012 , 14.409912 , 777495 , 
 , 60777030 , 31433 , 25.146824000000002 , 777495 , 
 , 60813183 , 33396 , 26.717432000000002 , 777495 , 
 , 60845928 , 29509 , 23.607888 , 777495 , 
 , 60886436 , 39391 , 31.512880000000003 , 777681 , 
 , 60927859 , 39832 , 31.866328000000003 , 777681 , 
 , 60976729 , 39770 , 31.816768 , 777775 , 
 , 61017343 , 39004 , 31.20352 , 778799 , 
 , 61057385 , 40123 , 32.099176 , 778799 , 
 , 61096962 , 39977 , 31.982056 , 778799 , 
 , 61137983 , 39982 , 31.98568 , 778799 , 
 , 61204476 , 39735 , 31.788648000000002 , 779260 , 
 , 61244524 , 38576 , 30.861016 , 779260 , 
 , 61284477 , 39991 , 31.992888 , 779260 , 
 , 61324265 , 39816 , 31.852919999999997 , 779260 , 
 , 61369053 , 39974 , 31.97992 , 779260 , 
 , 61408501 , 39884 , 31.907432 , 779260 , 
 , 61448187 , 39683 , 31.74692 , 779283 , 
 , 61487869 , 39682 , 31.745976 , 779283 , 
 , 61536494 , 39964 , 31.971352 , 779283 , 
 , 61575817 , 39859 , 31.887664 , 779283 , 
 , 61615601 , 39839 , 31.871624 , 779283 , 
 , 61688761 , 39771 , 31.817272 , 779689 , 
 , 61736233 , 39903 , 31.92296 , 779689 , 
 , 61776233 , 39849 , 31.879240000000003 , 779689 , 
 , 61818984 , 39514 , 31.611672 , 779925 , 
 , 61858775 , 39942 , 31.953616 , 779925 , 
 , 61911131 , 39584 , 31.667424 , 780210 , 
 , 61951445 , 38977 , 31.18224 , 780845 , 
 , 62014639 , 39591 , 31.673288 , 781040 , 
 , 62058656 , 39271 , 31.41684 , 781678 , 
 , 62103681 , 39707 , 31.765736 , 781763 , 
 , 62158249 , 39088 , 31.27108 , 782563 , 
 , 62202751 , 39271 , 31.417032 , 782563 , 
 , 62241716 , 38689 , 30.951344000000002 , 782725 , 
 , 62279437 , 36962 , 29.569816 , 784042 , 
 , 62320537 , 37763 , 30.210639999999998 , 784690 , 
 , 62357508 , 36743 , 29.394872 , 786234 , 
 , 62394807 , 35634 , 28.50788 , 788336 , 
