 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 355364183 , 10788 , 8.630752000000001 , 0 , 
 , 355375230 , 11034 , 8.827664 , 0 , 
 , 355386237 , 11021 , 8.81748 , 0 , 
 , 355397481 , 11254 , 9.003648 , 0 , 
 , 355408800 , 11250 , 9.00036 , 0 , 
 , 355420079 , 11230 , 8.984032 , 0 , 
 , 355431293 , 11242 , 8.993816 , 0 , 
 , 355442230 , 11013 , 8.810448000000001 , 0 , 
 , 355453203 , 10965 , 8.772272000000001 , 0 , 
 , 355464180 , 10925 , 8.740136 , 0 , 
 , 355475310 , 11198 , 8.9588 , 0 , 
 , 355486269 , 10896 , 8.717544 , 0 , 
 , 355497511 , 11146 , 8.917159999999999 , 0 , 
 , 355508760 , 11353 , 9.083136 , 0 , 
 , 355520696 , 11114 , 8.891968 , 0 , 
 , 355531150 , 9641 , 7.713048 , 0 , 
 , 355536911 , 5777 , 4.621776 , 0 , 
 , 355546198 , 9312 , 7.44968 , 0 , 
 , 355556666 , 10456 , 8.36516 , 0 , 
 , 355567641 , 10944 , 8.755784 , 0 , 
 , 355578720 , 11118 , 8.894680000000001 , 0 , 
 , 355590050 , 11157 , 8.925832 , 0 , 
 , 355601338 , 11204 , 8.96368 , 0 , 
 , 355614655 , 11083 , 8.86684 , 0 , 
 , 355627212 , 11528 , 9.222496 , 0 , 
 , 355638714 , 11507 , 9.205864 , 0 , 
 , 355650342 , 11432 , 9.145792 , 0 , 
 , 355662642 , 11452 , 9.162040000000001 , 0 , 
 , 355674065 , 11328 , 9.063 , 0 , 
 , 355685554 , 11378 , 9.102544 , 0 , 
 , 355696910 , 11361 , 9.08944 , 0 , 
 , 355708300 , 11397 , 9.11788 , 0 , 
 , 355720355 , 11142 , 8.913784 , 0 , 
 , 355731541 , 11201 , 8.961088 , 0 , 
 , 355743462 , 11681 , 9.345016 , 0 , 
 , 355755012 , 11555 , 9.244696 , 0 , 
 , 355766850 , 11670 , 9.336704 , 0 , 
 , 355778580 , 11707 , 9.366104 , 0 , 
 , 355790241 , 11658 , 9.326504000000002 , 0 , 
 , 355801850 , 11654 , 9.323816 , 0 , 
 , 355813707 , 11891 , 9.512848 , 0 , 
 , 355825740 , 11802 , 9.441944 , 0 , 
 , 355837669 , 11781 , 9.425175999999999 , 0 , 
 , 355849178 , 11416 , 9.133336 , 0 , 
 , 355860588 , 11481 , 9.185136 , 0 , 
 , 355872050 , 11493 , 9.195128 , 0 , 
 , 355883675 , 11362 , 9.089704 , 0 , 
 , 355893440 , 9833 , 7.866744 , 0 , 
 , 355904650 , 11139 , 8.91148 , 0 , 
 , 355915740 , 11141 , 8.912816000000001 , 0 , 
 , 355927446 , 11434 , 9.147495999999999 , 0 , 
 , 355938790 , 11344 , 9.075344 , 0 , 
 , 355950220 , 11503 , 9.202727999999999 , 0 , 
 , 355961589 , 11442 , 9.154232 , 0 , 
 , 355973162 , 11508 , 9.207136 , 0 , 
 , 355985350 , 11663 , 9.331136 , 0 , 
 , 355996940 , 11631 , 9.305592 , 0 , 
 , 356008455 , 11321 , 9.057552 , 0 , 
 , 356019849 , 11416 , 9.133064000000001 , 0 , 
 , 356031452 , 11559 , 9.247824000000001 , 0 , 
 , 356043520 , 11522 , 9.217799999999999 , 0 , 
 , 356055011 , 11447 , 9.157943999999999 , 0 , 
 , 356066820 , 11743 , 9.394639999999999 , 0 , 
 , 356078430 , 11754 , 9.403824 , 0 , 
 , 356090401 , 11867 , 9.493936 , 0 , 
 , 356102200 , 11828 , 9.462784 , 0 , 
 , 356113990 , 11875 , 9.500096 , 0 , 
 , 356125401 , 11393 , 9.115152 , 0 , 
 , 356136980 , 11342 , 9.073879999999999 , 0 , 
 , 356148261 , 11304 , 9.043888 , 0 , 
 , 356159631 , 11310 , 9.0486 , 0 , 
 , 356170914 , 11366 , 9.092904 , 0 , 
 , 356182492 , 11602 , 9.281736 , 0 , 
 , 356194389 , 11711 , 9.36924 , 0 , 
 , 356206123 , 11713 , 9.370656 , 0 , 
 , 356217889 , 11769 , 9.415904000000001 , 0 , 
 , 356229578 , 11656 , 9.325096 , 0 , 
 , 356241001 , 11483 , 9.186672 , 0 , 
 , 356252694 , 11408 , 9.126424 , 0 , 
 , 356264475 , 11776 , 9.421104 , 0 , 
 , 356276399 , 12018 , 9.61504 , 0 , 
 , 356288302 , 11877 , 9.50192 , 0 , 
 , 356300567 , 12099 , 9.679672 , 0 , 
 , 356312610 , 12066 , 9.653232 , 0 , 
 , 356324621 , 12000 , 9.600224 , 0 , 
 , 356336618 , 11983 , 9.58676 , 0 , 
 , 356348593 , 11980 , 9.584552 , 0 , 
 , 356360657 , 12076 , 9.661328 , 0 , 
 , 356372791 , 12099 , 9.679248 , 0 , 
 , 356384831 , 12058 , 9.6464 , 0 , 
 , 356396590 , 11766 , 9.413488 , 0 , 
 , 356408452 , 11846 , 9.477136 , 0 , 
 , 356420340 , 11892 , 9.513791999999999 , 0 , 
 , 356432201 , 11865 , 9.492688 , 0 , 
 , 356443978 , 11771 , 9.416912 , 0 , 
 , 356455792 , 11817 , 9.454048 , 0 , 
 , 356467579 , 11781 , 9.425248 , 0 , 
 , 356479339 , 11773 , 9.419167999999999 , 0 , 
 , 356491050 , 11493 , 9.194799999999999 , 0 , 
 , 356502652 , 11647 , 9.317992 , 0 , 
 , 356514522 , 11855 , 9.484352000000001 , 0 , 
 , 356526293 , 11746 , 9.397416 , 0 , 
 , 356538123 , 11865 , 9.492448 , 0 , 
 , 356550063 , 11927 , 9.542168 , 0 , 
 , 356562332 , 11992 , 9.59408 , 0 , 
 , 356574153 , 11908 , 9.526952 , 0 , 
 , 356586062 , 11872 , 9.498216000000001 , 0 , 
 , 356597990 , 11786 , 9.429248 , 0 , 
 , 356609899 , 11839 , 9.471568 , 0 , 
 , 356620722 , 10885 , 8.708624 , 0 , 
 , 356632390 , 11680 , 9.344672000000001 , 0 , 
 , 356644110 , 11713 , 9.371056000000001 , 0 , 
 , 356656000 , 11883 , 9.507040000000002 , 0 , 
 , 356667995 , 12005 , 9.604488 , 0 , 
 , 356679934 , 11929 , 9.543736 , 0 , 
 , 356691940 , 12002 , 9.602008 , 0 , 
 , 356703862 , 11913 , 9.531152 , 0 , 
 , 356715760 , 11927 , 9.541608 , 0 , 
 , 356727853 , 11879 , 9.503824 , 0 , 
 , 356739500 , 11657 , 9.32584 , 0 , 
 , 356751545 , 11795 , 9.436536 , 0 , 
 , 356763121 , 11612 , 9.289888000000001 , 0 , 
 , 356774920 , 11798 , 9.439168 , 0 , 
 , 356786714 , 11820 , 9.456016 , 0 , 
 , 356798556 , 11826 , 9.461015999999999 , 0 , 
 , 356810375 , 11839 , 9.471984 , 0 , 
 , 356822310 , 11888 , 9.511184 , 0 , 
 , 356834309 , 11840 , 9.472152 , 0 , 
 , 356846125 , 11826 , 9.461456 , 0 , 
 , 356857933 , 11785 , 9.428256 , 0 , 
 , 356869650 , 11722 , 9.37836 , 0 , 
 , 356881550 , 11734 , 9.38788 , 0 , 
 , 356893292 , 11716 , 9.373072 , 0 , 
 , 356904101 , 10837 , 8.670016 , 0 , 
 , 356914818 , 10707 , 8.565752 , 0 , 
 , 356926447 , 11393 , 9.114647999999999 , 0 , 
 , 356936306 , 9921 , 7.937152 , 0 , 
 , 356947511 , 11138 , 8.910568 , 0 , 
 , 356959022 , 11549 , 9.239208000000001 , 0 , 
 , 356970420 , 11406 , 9.12528 , 0 , 
 , 356981620 , 11216 , 8.973064 , 0 , 
 , 356993258 , 11616 , 9.293111999999999 , 0 , 
 , 357005190 , 11946 , 9.556799999999999 , 0 , 
 , 357017136 , 11928 , 9.543 , 0 , 
 , 357029048 , 11920 , 9.536616 , 0 , 
 , 357040938 , 11907 , 9.525744000000001 , 0 , 
 , 357052966 , 11835 , 9.468536 , 0 , 
 , 357064941 , 11803 , 9.443192 , 0 , 
 , 357077067 , 11931 , 9.544912 , 0 , 
 , 357088872 , 11769 , 9.41568 , 0 , 
 , 357100510 , 11596 , 9.2774 , 0 , 
 , 357112289 , 11838 , 9.470456 , 0 , 
 , 357124270 , 11816 , 9.453312 , 0 , 
 , 357136092 , 11830 , 9.464608 , 0 , 
 , 357148045 , 10985 , 8.788472 , 0 , 
 , 357158961 , 10515 , 8.412576 , 0 , 
 , 357181076 , 10772 , 8.61824 , 0 , 
 , 357192190 , 10728 , 8.583056000000001 , 0 , 
 , 357204178 , 11026 , 8.821159999999999 , 0 , 
 , 357215580 , 11439 , 9.151304 , 0 , 
 , 357227480 , 11854 , 9.483984 , 0 , 
 , 357239360 , 11938 , 9.550504 , 0 , 
 , 357251626 , 11995 , 9.596312 , 0 , 
 , 357263711 , 12148 , 9.719031999999999 , 0 , 
 , 357275840 , 12106 , 9.685536 , 0 , 
 , 357287900 , 12097 , 9.677959999999999 , 0 , 
 , 357300058 , 12055 , 9.644048000000002 , 0 , 
 , 357312125 , 12177 , 9.742336 , 0 , 
 , 357323872 , 11762 , 9.410096 , 0 , 
 , 357335773 , 11849 , 9.479968000000001 , 0 , 
 , 357347901 , 12144 , 9.715344 , 0 , 
 , 357360368 , 12152 , 9.721703999999999 , 0 , 
 , 357372410 , 12183 , 9.746448000000001 , 0 , 
 , 357384770 , 12137 , 9.710040000000001 , 0 , 
 , 357397010 , 12282 , 9.825656 , 0 , 
 , 357409200 , 12201 , 9.760888000000001 , 0 , 
 , 357421379 , 12162 , 9.729712 , 0 , 
 , 357433370 , 11993 , 9.594512 , 0 , 
 , 357445299 , 11935 , 9.54848 , 0 , 
 , 357457354 , 12056 , 9.64524 , 0 , 
 , 357469355 , 11938 , 9.550951999999999 , 0 , 
 , 357481203 , 11915 , 9.532592000000001 , 0 , 
 , 357492600 , 11370 , 9.096376 , 0 , 
 , 357504127 , 11543 , 9.234872 , 0 , 
 , 357515862 , 11710 , 9.3684 , 0 , 
 , 357526862 , 11034 , 8.827416 , 0 , 
 , 357538695 , 11630 , 9.304624 , 0 , 
 , 357550060 , 11329 , 9.063552 , 0 , 
 , 357562049 , 11869 , 9.495704 , 0 , 
 , 357573630 , 11744 , 9.395704 , 0 , 
 , 357583692 , 10043 , 8.034904000000001 , 0 , 
 , 357595776 , 11433 , 9.146624 , 0 , 
 , 357607490 , 11640 , 9.312432000000001 , 0 , 
 , 357618870 , 11411 , 9.128888000000002 , 0 , 
 , 357630273 , 11395 , 9.116 , 0 , 
 , 357641859 , 11480 , 9.184528 , 0 , 
 , 357653482 , 11704 , 9.363928 , 0 , 
 , 357665497 , 11955 , 9.564736 , 0 , 
 , 357677606 , 12026 , 9.620936 , 0 , 
 , 357689728 , 12001 , 9.60124 , 0 , 
 , 357701550 , 11918 , 9.535024 , 0 , 
 , 357713620 , 11993 , 9.595175999999999 , 0 , 
 , 357725700 , 12071 , 9.656936 , 0 , 
 , 357737721 , 12107 , 9.685616 , 0 , 
 , 357750060 , 12167 , 9.733752 , 0 , 
 , 357762278 , 12198 , 9.758712 , 0 , 
 , 357774331 , 12038 , 9.631176 , 0 , 
 , 357786595 , 12076 , 9.661376 , 0 , 
 , 357798417 , 11849 , 9.479456 , 0 , 
 , 357810244 , 11826 , 9.461248 , 0 , 
 , 357822260 , 11830 , 9.464360000000001 , 0 , 
 , 357834263 , 11922 , 9.538384 , 0 , 
 , 357846280 , 12097 , 9.678376 , 0 , 
 , 357858332 , 12036 , 9.629328 , 0 , 
 , 357870290 , 11972 , 9.577736000000002 , 0 , 
 , 357882369 , 12085 , 9.66868 , 0 , 
 , 357894361 , 11933 , 9.546567999999999 , 0 , 
 , 357906021 , 11675 , 9.340072 , 0 , 
 , 357917805 , 11812 , 9.450040000000001 , 0 , 
 , 357930235 , 11788 , 9.430448 , 0 , 
 , 357941729 , 11492 , 9.193672000000001 , 0 , 
 , 357953512 , 11760 , 9.408464 , 0 , 
 , 357965337 , 11807 , 9.445824 , 0 , 
 , 357977076 , 11877 , 9.501608000000001 , 0 , 
 , 357989019 , 11928 , 9.543 , 0 , 
 , 358000963 , 11892 , 9.51408 , 0 , 
 , 358012707 , 11818 , 9.45504 , 0 , 
 , 358024640 , 11906 , 9.525336 , 0 , 
 , 358036370 , 11756 , 9.405272 , 0 , 
 , 358048270 , 11776 , 9.421216000000001 , 0 , 
 , 358060028 , 11859 , 9.487848 , 0 , 
 , 358071977 , 11882 , 9.50568 , 0 , 
 , 358083680 , 11742 , 9.393792 , 0 , 
 , 358095677 , 11962 , 9.570176 , 0 , 
 , 358107613 , 11888 , 9.51068 , 0 , 
 , 358119390 , 11896 , 9.51716 , 0 , 
 , 358131336 , 11938 , 9.550912 , 0 , 
 , 358142890 , 11500 , 9.200424000000002 , 0 , 
 , 358154540 , 11722 , 9.378312 , 0 , 
 , 358167290 , 11691 , 9.353128 , 0 , 
 , 358178937 , 11588 , 9.27088 , 0 , 
 , 358190610 , 11663 , 9.331 , 0 , 
 , 358202355 , 11769 , 9.415384 , 0 , 
 , 358214379 , 11739 , 9.391464 , 0 , 
 , 358226104 , 11819 , 9.455984 , 0 , 
 , 358237908 , 11793 , 9.434784 , 0 , 
 , 358249648 , 11732 , 9.386175999999999 , 0 , 
 , 358261360 , 11706 , 9.36532 , 0 , 
 , 358272880 , 11541 , 9.233407999999999 , 0 , 
 , 358284597 , 11710 , 9.368784 , 0 , 
 , 358296663 , 11885 , 9.50808 , 0 , 
 , 358308672 , 11909 , 9.527904000000001 , 0 , 
 , 358320423 , 11855 , 9.48428 , 0 , 
 , 358332368 , 11893 , 9.515056000000001 , 0 , 
 , 358344258 , 11769 , 9.415384 , 0 , 
 , 358356112 , 11896 , 9.517352 , 0 , 
 , 358367980 , 11901 , 9.521544 , 0 , 
 , 358379720 , 11718 , 9.374528 , 0 , 
 , 358391574 , 11973 , 9.578664 , 0 , 
 , 358403407 , 11829 , 9.463624 , 0 , 
 , 358415415 , 11890 , 9.512424000000001 , 0 , 
 , 358427537 , 11991 , 9.593072 , 0 , 
 , 358439451 , 11950 , 9.560559999999999 , 0 , 
 , 358451430 , 11960 , 9.56824 , 0 , 
 , 358463554 , 11975 , 9.580255999999999 , 0 , 
 , 358475563 , 11931 , 9.544912 , 0 , 
 , 358487350 , 11870 , 9.496336 , 0 , 
 , 358499254 , 11811 , 9.449112 , 0 , 
 , 358510890 , 11664 , 9.331856 , 0 , 
 , 358522398 , 11330 , 9.064504000000001 , 0 , 
 , 358533981 , 11616 , 9.293256 , 0 , 
 , 358545702 , 11747 , 9.398352000000001 , 0 , 
 , 358557439 , 11739 , 9.391896000000001 , 0 , 
 , 358569450 , 11746 , 9.396896 , 0 , 
 , 358581240 , 11705 , 9.364096 , 0 , 
 , 358592921 , 11763 , 9.410943999999999 , 0 , 
 , 358604480 , 11644 , 9.315752 , 0 , 
 , 358616076 , 11561 , 9.248808 , 0 , 
 , 358627660 , 11587 , 9.269816 , 0 , 
 , 358639603 , 11557 , 9.245992 , 0 , 
 , 358651228 , 11652 , 9.321704 , 0 , 
 , 358662913 , 11718 , 9.374984 , 0 , 
 , 358674739 , 11711 , 9.368848 , 0 , 
 , 358686541 , 11837 , 9.469904 , 0 , 
 , 358698647 , 11779 , 9.423584 , 0 , 
 , 358710528 , 11801 , 9.441184 , 0 , 
 , 358722454 , 11865 , 9.492239999999999 , 0 , 
 , 358734311 , 11832 , 9.466048 , 0 , 
 , 358745880 , 11566 , 9.25316 , 0 , 
 , 358757581 , 11638 , 9.310536 , 0 , 
 , 358768387 , 10782 , 8.626128000000001 , 0 , 
 , 358779755 , 11458 , 9.1666 , 0 , 
 , 358791374 , 11620 , 9.29664 , 0 , 
 , 358803134 , 11760 , 9.408072 , 0 , 
 , 358814940 , 11811 , 9.448976 , 0 , 
 , 358826780 , 11845 , 9.476087999999999 , 0 , 
 , 358838532 , 11690 , 9.352688 , 0 , 
 , 358849982 , 11485 , 9.18824 , 0 , 
 , 358861690 , 11709 , 9.367896 , 0 , 
 , 358873150 , 11483 , 9.186440000000001 , 0 , 
 , 358884745 , 11582 , 9.266016 , 0 , 
 , 358896390 , 11610 , 9.288152 , 0 , 
 , 358908201 , 11853 , 9.482904000000001 , 0 , 
 , 358920021 , 11828 , 9.462408 , 0 , 
 , 358931899 , 11878 , 9.50304 , 0 , 
 , 358943730 , 11820 , 9.456168 , 0 , 
 , 358955520 , 11796 , 9.437392 , 0 , 
 , 358967452 , 11885 , 9.508744 , 0 , 
 , 358979138 , 11735 , 9.388152 , 0 , 
 , 358991185 , 12032 , 9.625736000000002 , 0 , 
 , 359003138 , 11956 , 9.565192 , 0 , 
 , 359014920 , 11783 , 9.426639999999999 , 0 , 
 , 359025695 , 10770 , 8.616016 , 0 , 
 , 359037232 , 11486 , 9.189096 , 0 , 
 , 359048579 , 11396 , 9.117064000000001 , 0 , 
 , 359060052 , 11421 , 9.137360000000001 , 0 , 
 , 359071538 , 11509 , 9.207840000000001 , 0 , 
 , 359082185 , 10655 , 8.524087999999999 , 0 , 
 , 359093190 , 10985 , 8.788384 , 0 , 
 , 359104731 , 11529 , 9.223768 , 0 , 
 , 359116590 , 11927 , 9.541608 , 0 , 
 , 359128530 , 11928 , 9.542504000000001 , 0 , 
 , 359140530 , 12008 , 9.607192 , 0 , 
 , 359152720 , 12174 , 9.739504 , 0 , 
 , 359164912 , 12192 , 9.754152 , 0 , 
 , 359177053 , 11906 , 9.525368 , 0 , 
 , 359188841 , 11788 , 9.430944 , 0 , 
 , 359200783 , 11973 , 9.578912 , 0 , 
 , 359212523 , 11770 , 9.416744000000001 , 0 , 
 , 359224541 , 11839 , 9.471384 , 0 , 
 , 359236470 , 11920 , 9.53636 , 0 , 
 , 359248586 , 12113 , 9.690528 , 0 , 
 , 359262332 , 11860 , 9.488264 , 0 , 
 , 359274793 , 11171 , 8.937327999999999 , 0 , 
 , 359286196 , 11312 , 9.050256 , 0 , 
 , 359297210 , 10535 , 8.428472 , 0 , 
 , 359308249 , 11033 , 8.82704 , 0 , 
 , 359319820 , 11547 , 9.238368000000001 , 0 , 
 , 359332010 , 12064 , 9.651472 , 0 , 
 , 359342964 , 10797 , 8.637824 , 0 , 
 , 359354450 , 11405 , 9.124424000000001 , 0 , 
 , 359366110 , 11562 , 9.249664000000001 , 0 , 
 , 359377840 , 11689 , 9.351647999999999 , 0 , 
 , 359389839 , 11956 , 9.56516 , 0 , 
 , 359402010 , 11847 , 9.478312 , 0 , 
 , 359413765 , 11725 , 9.380552 , 0 , 
 , 359425520 , 11763 , 9.410952 , 0 , 
 , 359439021 , 11041 , 8.833440000000001 , 0 , 
 , 359450720 , 11752 , 9.401872 , 0 , 
 , 359462413 , 11677 , 9.342168 , 0 , 
 , 359474621 , 11936 , 9.548848 , 0 , 
 , 359486330 , 11823 , 9.4584 , 0 , 
 , 359497946 , 11412 , 9.130312 , 0 , 
 , 359509651 , 11689 , 9.351744 , 0 , 
 , 359521252 , 11626 , 9.301407999999999 , 0 , 
 , 359533261 , 11722 , 9.377824 , 0 , 
 , 359544726 , 11555 , 9.244024 , 0 , 
 , 359556513 , 11683 , 9.347176 , 0 , 
 , 359568281 , 11822 , 9.457664000000001 , 0 , 
 , 359580009 , 11793 , 9.434824 , 0 , 
 , 359591765 , 11495 , 9.196592 , 0 , 
 , 359602751 , 11065 , 8.852144000000001 , 0 , 
 , 359614238 , 11480 , 9.184288 , 0 , 
 , 359623610 , 9371 , 7.497232 , 0 , 
 , 359633140 , 9543 , 7.635152 , 0 , 
 , 359641110 , 6885 , 5.5084480000000005 , 0 , 
 , 359651090 , 9992 , 7.994128 , 0 , 
 , 359660431 , 9125 , 7.300783999999999 , 0 , 
 , 359669306 , 8556 , 6.845232 , 0 , 
 , 359679840 , 10561 , 8.449384 , 0 , 
 , 359689110 , 9266 , 7.413024 , 0 , 
 , 359699502 , 10497 , 8.398376 , 0 , 
 , 359710350 , 10861 , 8.688856 , 0 , 
 , 359721138 , 10788 , 8.630776 , 0 , 
 , 359731272 , 10115 , 8.092464 , 0 , 
 , 359741703 , 10431 , 8.34484 , 0 , 
 , 359751991 , 10249 , 8.199424 , 0 , 
 , 359762947 , 10981 , 8.785144 , 0 , 
 , 359773994 , 11062 , 8.850328 , 0 , 
 , 359785220 , 11142 , 8.914112 , 0 , 
 , 359796666 , 11520 , 9.216688 , 0 , 
 , 359808255 , 11600 , 9.280776 , 0 , 
 , 359819980 , 11714 , 9.371384 , 0 , 
 , 359831860 , 11899 , 9.519616 , 0 , 
 , 359844253 , 11926 , 9.541392 , 0 , 
 , 359855581 , 11376 , 9.101064000000001 , 0 , 
 , 359867380 , 11842 , 9.474048 , 0 , 
 , 359878860 , 11465 , 9.17232 , 0 , 
 , 359890557 , 11685 , 9.348008 , 0 , 
 , 359902231 , 11430 , 9.144512 , 0 , 
 , 359913890 , 11707 , 9.365992 , 0 , 
 , 359925770 , 11884 , 9.507536 , 0 , 
 , 359937130 , 11369 , 9.095775999999999 , 0 , 
 , 359948664 , 11563 , 9.250968 , 0 , 
 , 359960431 , 11781 , 9.425360000000001 , 0 , 
 , 359971951 , 11520 , 9.216312 , 0 , 
 , 359983291 , 11305 , 9.04472 , 0 , 
 , 359994691 , 11418 , 9.134544 , 0 , 
 , 360007057 , 11282 , 9.02608 , 0 , 
 , 360018480 , 11431 , 9.145288 , 0 , 
 , 360030195 , 11498 , 9.198951999999998 , 0 , 
 , 360041620 , 11456 , 9.165216000000001 , 0 , 
 , 360053153 , 11549 , 9.239600000000001 , 0 , 
 , 360064630 , 11482 , 9.186256 , 0 , 
 , 360076052 , 11438 , 9.150848 , 0 , 
 , 360087680 , 11607 , 9.285808000000001 , 0 , 
 , 360098554 , 10870 , 8.696672000000001 , 0 , 
 , 360110244 , 11506 , 9.205304 , 0 , 
 , 360121900 , 11658 , 9.326816 , 0 , 
 , 360133620 , 11710 , 9.368528 , 0 , 
 , 360145424 , 11754 , 9.403208000000001 , 0 , 
 , 360157090 , 11730 , 9.384432 , 0 , 
 , 360168758 , 11686 , 9.349407999999999 , 0 , 
 , 360180338 , 11556 , 9.24516 , 0 , 
 , 360192022 , 11552 , 9.241664 , 0 , 
 , 360203702 , 11640 , 9.312064 , 0 , 
 , 360215260 , 11542 , 9.234112 , 0 , 
 , 360226822 , 11566 , 9.25304 , 0 , 
 , 360238755 , 11565 , 9.252343999999999 , 0 , 
 , 360250530 , 11676 , 9.341256 , 0 , 
 , 360262003 , 11586 , 9.269448 , 0 , 
 , 360273589 , 11510 , 9.208056000000001 , 0 , 
 , 360285220 , 11454 , 9.163288 , 0 , 
 , 360300540 , 9119 , 7.295992 , 0 , 
 , 360313625 , 10488 , 8.390863999999999 , 0 , 
 , 360327787 , 9047 , 7.238136000000001 , 0 , 
 , 360338255 , 9516 , 7.612888 , 0 , 
 , 360349450 , 10070 , 8.056456 , 0 , 
 , 360361246 , 9776 , 7.821088 , 0 , 
 , 360371790 , 9510 , 7.608608 , 0 , 
 , 360382989 , 9851 , 7.881 , 0 , 
 , 360394572 , 10147 , 8.118024 , 0 , 
 , 360408460 , 11037 , 8.830224 , 0 , 
 , 360420891 , 11054 , 8.84336 , 0 , 
 , 360434730 , 11167 , 8.933784 , 0 , 
 , 360448954 , 11365 , 9.09216 , 0 , 
 , 360460734 , 11640 , 9.312248 , 0 , 
 , 360471767 , 10917 , 8.73364 , 0 , 
 , 360483380 , 11432 , 9.14632 , 0 , 
 , 360494958 , 11453 , 9.162472 , 0 , 
 , 360506936 , 11467 , 9.174304 , 0 , 
 , 360524942 , 11339 , 9.071832 , 0 , 
 , 360536440 , 11513 , 9.211064 , 0 , 
 , 360547910 , 11367 , 9.0936 , 0 , 
 , 360559491 , 11635 , 9.308016 , 0 , 
 , 360571100 , 11654 , 9.323647999999999 , 0 , 
 , 360582918 , 11822 , 9.457840000000001 , 0 , 
 , 360599048 , 11715 , 9.372551999999999 , 0 , 
 , 360610820 , 11279 , 9.023696 , 0 , 
 , 360629920 , 10972 , 8.77792 , 0 , 
 , 360641030 , 11162 , 8.930183999999999 , 0 , 
 , 360653347 , 10141 , 8.113392 , 0 , 
 , 360664960 , 11172 , 8.937712 , 0 , 
 , 360678553 , 11182 , 8.9456 , 0 , 
 , 360690204 , 11021 , 8.817368 , 0 , 
 , 360701564 , 11480 , 9.184304000000001 , 0 , 
 , 360713300 , 11725 , 9.380472 , 0 , 
 , 360724981 , 11675 , 9.340536 , 0 , 
 , 360736640 , 11683 , 9.346512 , 0 , 
 , 360748600 , 11629 , 9.30332 , 0 , 
 , 360760134 , 11655 , 9.324776 , 0 , 
 , 360771470 , 11278 , 9.023192 , 0 , 
 , 360783016 , 11483 , 9.186808000000001 , 0 , 
 , 360794632 , 11705 , 9.364352 , 0 , 
 , 360806340 , 11741 , 9.393272000000001 , 0 , 
 , 360817980 , 11656 , 9.324968 , 0 , 
 , 360829608 , 11604 , 9.283976000000001 , 0 , 
 , 360841352 , 11748 , 9.398816 , 0 , 
 , 360853079 , 11717 , 9.374296000000001 , 0 , 
 , 360864770 , 11709 , 9.367528 , 0 , 
 , 360876192 , 11373 , 9.09872 , 0 , 
 , 360887777 , 11419 , 9.135384 , 0 , 
 , 360899631 , 11758 , 9.406512000000001 , 0 , 
 , 360911479 , 11778 , 9.423191999999998 , 0 , 
 , 360923482 , 11920 , 9.536448 , 0 , 
 , 360933563 , 10181 , 8.144888 , 0 , 
 , 360944811 , 11242 , 8.99372 , 0 , 
 , 360956371 , 11550 , 9.240208 , 0 , 
 , 360967910 , 11448 , 9.15868 , 0 , 
 , 360979613 , 11607 , 9.285616 , 0 , 
 , 360991230 , 11645 , 9.316343999999999 , 0 , 
 , 361002692 , 11451 , 9.161376 , 0 , 
 , 361014700 , 11523 , 9.218712 , 0 , 
 , 361026216 , 11623 , 9.298727999999999 , 0 , 
 , 361037961 , 11760 , 9.408704 , 0 , 
 , 361049478 , 11525 , 9.22008 , 0 , 
 , 361060959 , 11294 , 9.035536 , 0 , 
 , 361072370 , 11403 , 9.123016 , 0 , 
 , 361083931 , 11570 , 9.256072 , 0 , 
 , 361095635 , 11681 , 9.345064 , 0 , 
 , 361107283 , 11661 , 9.329023999999999 , 0 , 
 , 361119091 , 11783 , 9.427183999999999 , 0 , 
 , 361130879 , 11739 , 9.391272 , 0 , 
 , 361142590 , 11755 , 9.404112 , 0 , 
 , 361154391 , 11837 , 9.470328 , 0 , 
 , 361166105 , 11685 , 9.348752000000001 , 0 , 
 , 361177867 , 11780 , 9.4242 , 0 , 
 , 361189660 , 11794 , 9.435704 , 0 , 
 , 361201513 , 11853 , 9.483168 , 0 , 
 , 361213341 , 11826 , 9.46088 , 0 , 
 , 361225320 , 11987 , 9.58992 , 0 , 
 , 361237095 , 11775 , 9.420328 , 0 , 
 , 361248920 , 11815 , 9.452432 , 0 , 
 , 361260702 , 11774 , 9.419584 , 0 , 
 , 361272480 , 11696 , 9.357512 , 0 , 
 , 361283983 , 11597 , 9.278384 , 0 , 
 , 361295790 , 11712 , 9.370224 , 0 , 
 , 361307499 , 11736 , 9.388928 , 0 , 
 , 361319260 , 11829 , 9.463415999999999 , 0 , 
 , 361331022 , 11768 , 9.414464 , 0 , 
 , 361342631 , 11520 , 9.216256 , 0 , 
 , 361354241 , 11697 , 9.35816 , 0 , 
 , 361366358 , 11726 , 9.381 , 0 , 
 , 361378009 , 11667 , 9.333872 , 0 , 
 , 361389800 , 11784 , 9.427688 , 0 , 
 , 361401543 , 11732 , 9.386152 , 0 , 
 , 361413300 , 11727 , 9.382040000000002 , 0 , 
 , 361425015 , 11749 , 9.399352 , 0 , 
 , 361436649 , 11594 , 9.275943999999999 , 0 , 
 , 361448339 , 11688 , 9.35048 , 0 , 
 , 361459951 , 11635 , 9.308112 , 0 , 
 , 361471519 , 11422 , 9.138072 , 0 , 
