 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 315283965 , 11691 , 9.35328 , 0 , 
 , 315294710 , 10809 , 8.647464 , 0 , 
 , 315306020 , 11352 , 9.081631999999999 , 0 , 
 , 315318276 , 12105 , 9.684664000000001 , 0 , 
 , 315330265 , 12170 , 9.736559999999999 , 0 , 
 , 315342204 , 11939 , 9.551456 , 0 , 
 , 315354359 , 12156 , 9.725072 , 0 , 
 , 315366815 , 12186 , 9.748912 , 0 , 
 , 315378950 , 12202 , 9.762032 , 0 , 
 , 315391205 , 12206 , 9.76504 , 0 , 
 , 315403457 , 12292 , 9.833872 , 0 , 
 , 315415763 , 12326 , 9.875335999999999 , 0 , 
 , 315427663 , 11899 , 9.505424000000001 , 0 , 
 , 315439500 , 11835 , 9.46852 , 0 , 
 , 315451270 , 11749 , 9.399496 , 0 , 
 , 315462891 , 11623 , 9.298424 , 0 , 
 , 315474749 , 11865 , 9.492719999999998 , 0 , 
 , 315484311 , 9228 , 7.382511999999999 , 0 , 
 , 315495480 , 10364 , 8.291384 , 0 , 
 , 315508030 , 10816 , 8.653128 , 0 , 
 , 315519523 , 11574 , 9.259808000000001 , 0 , 
 , 315531488 , 11933 , 9.546472 , 0 , 
 , 315542910 , 11436 , 9.148816 , 0 , 
 , 315554666 , 11752 , 9.4016 , 0 , 
 , 315566230 , 11597 , 9.278096 , 0 , 
 , 315577460 , 11148 , 8.9184 , 0 , 
 , 315589370 , 11949 , 9.559327999999999 , 0 , 
 , 315601389 , 12051 , 9.640872 , 0 , 
 , 315613694 , 12286 , 9.829 , 0 , 
 , 315625899 , 12230 , 9.784448000000001 , 0 , 
 , 315637530 , 11655 , 9.324487999999999 , 0 , 
 , 315649550 , 11831 , 9.465016 , 0 , 
 , 315661680 , 11909 , 9.527408 , 0 , 
 , 315673631 , 11912 , 9.529656000000001 , 0 , 
 , 315684859 , 11246 , 8.996808000000001 , 0 , 
 , 315696700 , 11894 , 9.515992 , 0 , 
 , 315708290 , 11502 , 9.201728 , 0 , 
 , 315719953 , 11670 , 9.336744000000001 , 0 , 
 , 315731970 , 11902 , 9.522224 , 0 , 
 , 315742080 , 10122 , 8.098016 , 0 , 
 , 315753010 , 10568 , 8.45504 , 0 , 
 , 315764182 , 11179 , 8.943792 , 0 , 
 , 315775347 , 11157 , 8.925664000000001 , 0 , 
 , 315786875 , 11279 , 9.023824000000001 , 0 , 
 , 315798639 , 11606 , 9.285368 , 0 , 
 , 315810271 , 11689 , 9.351816000000001 , 0 , 
 , 315822188 , 11854 , 9.48388 , 0 , 
 , 315833766 , 11663 , 9.330592000000001 , 0 , 
 , 315845778 , 11925 , 9.540239999999999 , 0 , 
 , 315857693 , 11812 , 9.44972 , 0 , 
 , 315869572 , 11873 , 9.498543999999999 , 0 , 
 , 315881431 , 11848 , 9.478688 , 0 , 
 , 315892733 , 11203 , 8.962752 , 0 , 
 , 315904330 , 11549 , 9.239832 , 0 , 
 , 315915490 , 11310 , 9.048064 , 0 , 
 , 315927104 , 11598 , 9.278495999999999 , 0 , 
 , 315938741 , 11630 , 9.304368 , 0 , 
 , 315950468 , 11607 , 9.285952 , 0 , 
 , 315961925 , 11543 , 9.234512 , 0 , 
 , 315973410 , 11521 , 9.217296000000001 , 0 , 
 , 315985099 , 11634 , 9.307784 , 0 , 
 , 315996761 , 11538 , 9.230448 , 0 , 
 , 316008290 , 11459 , 9.167864 , 0 , 
 , 316019718 , 11529 , 9.223424000000001 , 0 , 
 , 316031210 , 11490 , 9.192392 , 0 , 
 , 316043414 , 11507 , 9.205680000000001 , 0 , 
 , 316054847 , 11548 , 9.238631999999999 , 0 , 
 , 316066186 , 11384 , 9.107672 , 0 , 
 , 316075470 , 9141 , 7.312863999999999 , 0 , 
 , 316086643 , 10984 , 8.78788 , 0 , 
 , 316097657 , 10993 , 8.794592 , 0 , 
 , 316108942 , 11290 , 9.032343999999998 , 0 , 
 , 316120351 , 11420 , 9.136736 , 0 , 
 , 316131060 , 10668 , 8.535064 , 0 , 
 , 316142401 , 11375 , 9.100048000000001 , 0 , 
 , 316154430 , 11576 , 9.261216000000001 , 0 , 
 , 316165863 , 11490 , 9.192120000000001 , 0 , 
 , 316177515 , 11676 , 9.341520000000001 , 0 , 
 , 316189555 , 11743 , 9.39516 , 0 , 
 , 316201330 , 11647 , 9.317872 , 0 , 
 , 316212918 , 11552 , 9.241928 , 0 , 
 , 316224970 , 11571 , 9.257575999999998 , 0 , 
 , 316237110 , 11596 , 9.277256 , 0 , 
 , 316248622 , 11549 , 9.239664000000001 , 0 , 
 , 316260160 , 11565 , 9.25272 , 0 , 
 , 316272360 , 11696 , 9.357216000000001 , 0 , 
 , 316284178 , 11852 , 9.48192 , 0 , 
 , 316295877 , 11680 , 9.344040000000001 , 0 , 
 , 316307424 , 11647 , 9.317727999999999 , 0 , 
 , 316319253 , 11764 , 9.411392 , 0 , 
 , 316331032 , 11690 , 9.352559999999999 , 0 , 
 , 316342864 , 11742 , 9.393656 , 0 , 
 , 316354632 , 11842 , 9.474384 , 0 , 
 , 316366313 , 11586 , 9.268832 , 0 , 
 , 316377960 , 11712 , 9.370288 , 0 , 
 , 316389899 , 11937 , 9.550272000000001 , 0 , 
 , 316401914 , 11923 , 9.539095999999999 , 0 , 
 , 316413764 , 11905 , 9.524104 , 0 , 
 , 316425633 , 11906 , 9.525167999999999 , 0 , 
 , 316437439 , 11812 , 9.449784 , 0 , 
 , 316449607 , 11830 , 9.46472 , 0 , 
 , 316461819 , 11901 , 9.521048 , 0 , 
 , 316473444 , 11717 , 9.374392 , 0 , 
 , 316485399 , 11974 , 9.579647999999999 , 0 , 
 , 316497202 , 11753 , 9.402472 , 0 , 
 , 316509050 , 11907 , 9.52572 , 0 , 
 , 316521264 , 12198 , 9.759064 , 0 , 
 , 316533640 , 12129 , 9.703520000000001 , 0 , 
 , 316545879 , 12294 , 9.8354 , 0 , 
 , 316558066 , 12196 , 9.757568 , 0 , 
 , 316570360 , 12216 , 9.773376 , 0 , 
 , 316582463 , 12145 , 9.716528 , 0 , 
 , 316594673 , 12232 , 9.785864 , 0 , 
 , 316606735 , 12072 , 9.658368000000001 , 0 , 
 , 316618900 , 12158 , 9.726432 , 0 , 
 , 316631092 , 12210 , 9.768688000000001 , 0 , 
 , 316643372 , 12247 , 9.798312 , 0 , 
 , 316655500 , 12127 , 9.701600000000001 , 0 , 
 , 316667550 , 12064 , 9.651464 , 0 , 
 , 316679540 , 11954 , 9.563872 , 0 , 
 , 316691448 , 11910 , 9.528711999999999 , 0 , 
 , 316703179 , 11774 , 9.419832 , 0 , 
 , 316714861 , 11651 , 9.321168 , 0 , 
 , 316726801 , 11936 , 9.5494 , 0 , 
 , 316738549 , 11764 , 9.411776 , 0 , 
 , 316750340 , 11801 , 9.441175999999999 , 0 , 
 , 316762194 , 11683 , 9.346855999999999 , 0 , 
 , 316773863 , 11624 , 9.2992 , 0 , 
 , 316785392 , 11503 , 9.20276 , 0 , 
 , 316796941 , 11606 , 9.285495999999998 , 0 , 
 , 316808946 , 11810 , 9.448568 , 0 , 
 , 316820650 , 11714 , 9.371584 , 0 , 
 , 316832235 , 11597 , 9.277904000000001 , 0 , 
 , 316843814 , 11528 , 9.223048 , 0 , 
 , 316855341 , 11571 , 9.256936 , 0 , 
 , 316866883 , 11504 , 9.203848 , 0 , 
 , 316878270 , 11406 , 9.125048000000001 , 0 , 
 , 316889801 , 11499 , 9.199744 , 0 , 
 , 316901430 , 11598 , 9.279016 , 0 , 
 , 316912935 , 11564 , 9.251728 , 0 , 
 , 316924870 , 11866 , 9.493456 , 0 , 
 , 316936748 , 11738 , 9.39096 , 0 , 
 , 316948590 , 11873 , 9.498631999999999 , 0 , 
 , 316960628 , 11954 , 9.56352 , 0 , 
 , 316972197 , 11668 , 9.3348 , 0 , 
 , 316984497 , 12147 , 9.718208 , 0 , 
 , 316996484 , 12133 , 9.707104 , 0 , 
 , 317008545 , 12067 , 9.653776 , 0 , 
 , 317020763 , 12217 , 9.7738 , 0 , 
 , 317033041 , 12255 , 9.804056000000001 , 0 , 
 , 317045412 , 12196 , 9.756832000000001 , 0 , 
 , 317057783 , 12331 , 9.864896 , 0 , 
 , 317070035 , 12148 , 9.718639999999999 , 0 , 
 , 317082320 , 11835 , 9.468128 , 0 , 
 , 317094394 , 12112 , 9.689639999999999 , 0 , 
 , 317106234 , 11819 , 9.455232 , 0 , 
 , 317118287 , 12054 , 9.643672 , 0 , 
 , 317130467 , 12122 , 9.698064 , 0 , 
 , 317142329 , 11940 , 9.552152 , 0 , 
 , 317154411 , 12009 , 9.607288 , 0 , 
 , 317166190 , 11850 , 9.480464 , 0 , 
 , 317179416 , 11755 , 9.404112 , 0 , 
 , 317191460 , 11944 , 9.555464 , 0 , 
 , 317203181 , 11804 , 9.443487999999999 , 0 , 
 , 317215078 , 11820 , 9.45656 , 0 , 
 , 317227010 , 12018 , 9.614816000000001 , 0 , 
 , 317239150 , 12119 , 9.69572 , 0 , 
 , 317251060 , 11860 , 9.488183999999999 , 0 , 
 , 317263119 , 12141 , 9.712936 , 0 , 
 , 317275184 , 12004 , 9.603768 , 0 , 
 , 317287212 , 11989 , 9.591768 , 0 , 
 , 317299302 , 12142 , 9.714343999999999 , 0 , 
 , 317311690 , 12098 , 9.678744 , 0 , 
 , 317323531 , 11959 , 9.567744000000001 , 0 , 
 , 317335651 , 12121 , 9.69744 , 0 , 
 , 317347760 , 12110 , 9.688512000000001 , 0 , 
 , 317359850 , 12094 , 9.675384 , 0 , 
 , 317371807 , 11963 , 9.570584 , 0 , 
 , 317383998 , 12152 , 9.722248 , 0 , 
 , 317396183 , 12185 , 9.748224 , 0 , 
 , 317408140 , 12003 , 9.603064 , 0 , 
 , 317420178 , 11937 , 9.550392 , 0 , 
 , 317432279 , 11961 , 9.568904 , 0 , 
 , 317444423 , 11981 , 9.585263999999999 , 0 , 
 , 317466449 , 11800 , 9.440695999999999 , 0 , 
 , 317478710 , 12069 , 9.655783999999999 , 0 , 
 , 317490661 , 12035 , 9.628128 , 0 , 
 , 317502726 , 12062 , 9.65028 , 0 , 
 , 317514740 , 12002 , 9.601776 , 0 , 
 , 317526567 , 11857 , 9.486368 , 0 , 
 , 317538721 , 12093 , 9.674944 , 0 , 
 , 317550720 , 12044 , 9.635416 , 0 , 
 , 317562344 , 11632 , 9.305616 , 0 , 
 , 317574090 , 11767 , 9.414112 , 0 , 
 , 317586010 , 11896 , 9.517208 , 0 , 
 , 317597738 , 11752 , 9.40184 , 0 , 
 , 317609591 , 11807 , 9.446216 , 0 , 
 , 317621332 , 11767 , 9.41412 , 0 , 
 , 317633253 , 11889 , 9.511719999999999 , 0 , 
 , 317645146 , 11933 , 9.54644 , 0 , 
 , 317657808 , 11599 , 9.279904 , 0 , 
 , 317669400 , 11695 , 9.356304 , 0 , 
 , 317681326 , 11779 , 9.423304 , 0 , 
 , 317693122 , 11780 , 9.42412 , 0 , 
 , 317705115 , 12033 , 9.626464 , 0 , 
 , 317717315 , 12156 , 9.72556 , 0 , 
 , 317729513 , 12234 , 9.787552 , 0 , 
 , 317741903 , 12377 , 9.901968 , 0 , 
 , 317754390 , 12501 , 10.001479999999999 , 0 , 
 , 317767635 , 10463 , 8.37064 , 0 , 
 , 317781574 , 11360 , 9.08836 , 0 , 
 , 317799384 , 10115 , 8.092616 , 0 , 
 , 317814002 , 11407 , 9.125872 , 0 , 
 , 317827783 , 11401 , 9.121312 , 0 , 
 , 317840960 , 11350 , 9.080464 , 0 , 
 , 317855166 , 11414 , 9.131968 , 0 , 
 , 317864730 , 8850 , 7.08068 , 0 , 
 , 317880721 , 11048 , 8.8384 , 0 , 
 , 317895713 , 11141 , 8.913255999999999 , 0 , 
 , 317910529 , 11138 , 8.9108 , 0 , 
 , 317926667 , 11461 , 9.168951999999999 , 0 , 
 , 317938484 , 11744 , 9.395528 , 0 , 
 , 317950190 , 11640 , 9.31236 , 0 , 
 , 317962095 , 11840 , 9.472552 , 0 , 
 , 317973677 , 11558 , 9.24696 , 0 , 
 , 317989105 , 11533 , 9.22652 , 0 , 
 , 318000831 , 11817 , 9.453968000000001 , 0 , 
 , 318012820 , 12000 , 9.60008 , 0 , 
 , 318024796 , 11963 , 9.571072000000001 , 0 , 
 , 318036979 , 12184 , 9.747575999999999 , 0 , 
 , 318049180 , 12216 , 9.77312 , 0 , 
 , 318061400 , 12203 , 9.762912 , 0 , 
 , 318073450 , 12048 , 9.639183999999998 , 0 , 
 , 318085572 , 12137 , 9.709808 , 0 , 
 , 318097725 , 12131 , 9.705191999999998 , 0 , 
 , 318109960 , 12228 , 9.782608 , 0 , 
 , 318122209 , 11881 , 9.5052 , 0 , 
 , 318134310 , 12092 , 9.673824 , 0 , 
 , 318146306 , 12027 , 9.62224 , 0 , 
 , 318157360 , 11052 , 8.841736000000001 , 0 , 
 , 318169573 , 12070 , 9.656592 , 0 , 
 , 318181721 , 12078 , 9.66248 , 0 , 
 , 318193680 , 11970 , 9.576424000000001 , 0 , 
 , 318205781 , 12116 , 9.693424 , 0 , 
 , 318217760 , 11911 , 9.528872 , 0 , 
 , 318229670 , 11976 , 9.581208 , 0 , 
 , 318241770 , 11893 , 9.5146 , 0 , 
 , 318253445 , 11676 , 9.341376 , 0 , 
 , 318265175 , 11731 , 9.385399999999999 , 0 , 
 , 318272900 , 7316 , 5.852952 , 0 , 
 , 318283380 , 10576 , 8.460808 , 0 , 
 , 318294780 , 11360 , 9.088032 , 0 , 
 , 318306516 , 11607 , 9.286392 , 0 , 
 , 318318140 , 11627 , 9.301943999999999 , 0 , 
 , 318329960 , 11721 , 9.377312 , 0 , 
 , 318341720 , 11763 , 9.410528000000001 , 0 , 
 , 318353857 , 11720 , 9.376040000000001 , 0 , 
 , 318365619 , 11824 , 9.459408 , 0 , 
 , 318377291 , 11719 , 9.37572 , 0 , 
 , 318388949 , 11628 , 9.302736000000001 , 0 , 
 , 318401439 , 11570 , 9.256144 , 0 , 
 , 318412969 , 11366 , 9.092856 , 0 , 
 , 318426210 , 11141 , 8.913296 , 0 , 
 , 318436982 , 9612 , 7.68984 , 0 , 
 , 318447304 , 10342 , 8.274175999999999 , 0 , 
 , 318458330 , 10930 , 8.744256 , 0 , 
 , 318468880 , 10603 , 8.482688 , 0 , 
 , 318479628 , 10773 , 8.61872 , 0 , 
 , 318490643 , 11015 , 8.812 , 0 , 
 , 318501354 , 10716 , 8.573559999999999 , 0 , 
 , 318511320 , 9858 , 7.887128 , 0 , 
 , 318527717 , 10345 , 8.27676 , 0 , 
 , 318538646 , 10720 , 8.576248 , 0 , 
 , 318549300 , 10606 , 8.48516 , 0 , 
 , 318559600 , 10411 , 8.328944 , 0 , 
 , 318571169 , 10657 , 8.525727999999999 , 0 , 
 , 318580550 , 9129 , 7.3036319999999995 , 0 , 
 , 318591421 , 10867 , 8.693816 , 0 , 
 , 318602446 , 11065 , 8.852360000000001 , 0 , 
 , 318614100 , 10821 , 8.657024 , 0 , 
 , 318625291 , 10720 , 8.576224 , 0 , 
 , 318636212 , 10895 , 8.716344 , 0 , 
 , 318647053 , 10909 , 8.727928 , 0 , 
 , 318658450 , 10951 , 8.761352 , 0 , 
 , 318669490 , 11002 , 8.801712 , 0 , 
 , 318680302 , 10848 , 8.678728 , 0 , 
 , 318690762 , 10451 , 8.361056000000001 , 0 , 
 , 318701901 , 10789 , 8.6316 , 0 , 
 , 318712569 , 10570 , 8.456280000000001 , 0 , 
 , 318723760 , 11267 , 9.013984 , 0 , 
 , 318735070 , 11371 , 9.097016 , 0 , 
 , 318746750 , 11456 , 9.165312 , 0 , 
 , 318758350 , 11413 , 9.131072 , 0 , 
 , 318769780 , 11486 , 9.188936 , 0 , 
 , 318782029 , 11742 , 9.393656 , 0 , 
 , 318793482 , 11488 , 9.191144 , 0 , 
 , 318805067 , 11680 , 9.344792 , 0 , 
 , 318816696 , 11642 , 9.313904 , 0 , 
 , 318828303 , 11546 , 9.23704 , 0 , 
 , 318839872 , 11573 , 9.258512000000001 , 0 , 
 , 318851615 , 11794 , 9.435232 , 0 , 
 , 318863172 , 11539 , 9.231768 , 0 , 
 , 318875016 , 11822 , 9.457816000000001 , 0 , 
 , 318886644 , 11670 , 9.336056000000001 , 0 , 
 , 318898361 , 11707 , 9.366288 , 0 , 
 , 318910150 , 11791 , 9.433464 , 0 , 
 , 318921740 , 11589 , 9.271944 , 0 , 
 , 318933384 , 11639 , 9.311328 , 0 , 
 , 318944830 , 11396 , 9.117296 , 0 , 
 , 318955401 , 10437 , 8.349943999999999 , 0 , 
 , 318966711 , 9786 , 7.829232 , 0 , 
 , 318975911 , 9204 , 7.363328 , 0 , 
 , 318986646 , 10752 , 8.601647999999999 , 0 , 
 , 318998126 , 11476 , 9.181232 , 0 , 
 , 319010256 , 11485 , 9.188416 , 0 , 
 , 319022131 , 11997 , 9.598088 , 0 , 
 , 319033933 , 11741 , 9.39324 , 0 , 
 , 319045741 , 11763 , 9.410544 , 0 , 
 , 319057885 , 12186 , 9.74884 , 0 , 
 , 319070084 , 12178 , 9.74304 , 0 , 
 , 319081564 , 11545 , 9.23644 , 0 , 
 , 319093514 , 11960 , 9.568448 , 0 , 
 , 319105518 , 11994 , 9.595752000000001 , 0 , 
 , 319117478 , 11957 , 9.565760000000001 , 0 , 
 , 319129431 , 11915 , 9.532216 , 0 , 
 , 319141159 , 11778 , 9.42276 , 0 , 
 , 319153034 , 11872 , 9.497888000000001 , 0 , 
 , 319164700 , 11634 , 9.30796 , 0 , 
 , 319175899 , 11229 , 8.983552 , 0 , 
 , 319187632 , 11721 , 9.377056 , 0 , 
 , 319199460 , 11836 , 9.46944 , 0 , 
 , 319210630 , 11169 , 8.935368 , 0 , 
 , 319220996 , 10375 , 8.3 , 0 , 
 , 319232500 , 11393 , 9.11496 , 0 , 
 , 319242890 , 10455 , 8.36424 , 0 , 
 , 319254741 , 11576 , 9.260952 , 0 , 
 , 319266342 , 11719 , 9.375272 , 0 , 
 , 319278312 , 11851 , 9.481399999999999 , 0 , 
 , 319289956 , 11751 , 9.40132 , 0 , 
 , 319301890 , 11960 , 9.568704 , 0 , 
 , 319313849 , 11940 , 9.552192 , 0 , 
 , 319326060 , 12230 , 9.784144 , 0 , 
 , 319338181 , 12101 , 9.681415999999999 , 0 , 
 , 319350369 , 12135 , 9.708032 , 0 , 
 , 319362459 , 12153 , 9.723040000000001 , 0 , 
 , 319374261 , 11806 , 9.444832 , 0 , 
 , 319385998 , 11529 , 9.223992 , 0 , 
 , 319397800 , 11802 , 9.441632 , 0 , 
 , 319409839 , 12061 , 9.648992 , 0 , 
 , 319422090 , 12229 , 9.783432000000001 , 0 , 
 , 319434180 , 12107 , 9.686024 , 0 , 
 , 319446374 , 12213 , 9.770968 , 0 , 
 , 319458650 , 12256 , 9.805128 , 0 , 
 , 319470917 , 12220 , 9.776296 , 0 , 
 , 319483100 , 12155 , 9.724528 , 0 , 
 , 319495009 , 11917 , 9.534023999999999 , 0 , 
 , 319506904 , 11958 , 9.566775999999999 , 0 , 
 , 319518870 , 11875 , 9.500392 , 0 , 
 , 319530901 , 12057 , 9.64564 , 0 , 
 , 319542900 , 12035 , 9.628448 , 0 , 
 , 319555064 , 12110 , 9.688448000000001 , 0 , 
 , 319565842 , 10814 , 8.651639999999999 , 0 , 
 , 319576380 , 10565 , 8.452432 , 0 , 
 , 319587910 , 11552 , 9.241719999999999 , 0 , 
 , 319599450 , 11522 , 9.218183999999999 , 0 , 
 , 319610659 , 11097 , 8.877816000000001 , 0 , 
 , 319621969 , 11435 , 9.148072 , 0 , 
 , 319633440 , 11452 , 9.161776 , 0 , 
 , 319645113 , 11681 , 9.345056000000001 , 0 , 
 , 319656720 , 11593 , 9.274648 , 0 , 
 , 319668240 , 11519 , 9.215736000000001 , 0 , 
 , 319679729 , 11508 , 9.20716 , 0 , 
 , 319691559 , 11812 , 9.450263999999999 , 0 , 
 , 319703221 , 11682 , 9.346 , 0 , 
 , 319715381 , 11663 , 9.330791999999999 , 0 , 
 , 319726992 , 11643 , 9.315104 , 0 , 
 , 319738720 , 11806 , 9.445200000000002 , 0 , 
 , 319750340 , 11643 , 9.315024 , 0 , 
 , 319762280 , 11915 , 9.532128 , 0 , 
 , 319774484 , 11914 , 9.531664000000001 , 0 , 
 , 319787010 , 11883 , 9.506456 , 0 , 
 , 319799040 , 12032 , 9.625879999999999 , 0 , 
 , 319811009 , 12001 , 9.600984 , 0 , 
 , 319823017 , 11992 , 9.594344 , 0 , 
 , 319834990 , 11973 , 9.578488 , 0 , 
 , 319846871 , 11880 , 9.504415999999999 , 0 , 
 , 319858596 , 11730 , 9.384216 , 0 , 
 , 319870240 , 11653 , 9.323111999999998 , 0 , 
 , 319881471 , 11217 , 8.974015999999999 , 0 , 
 , 319890787 , 9301 , 7.440872000000001 , 0 , 
 , 319901708 , 10938 , 8.750856 , 0 , 
 , 319913250 , 11561 , 9.248968000000001 , 0 , 
 , 319924612 , 11348 , 9.078808 , 0 , 
 , 319935502 , 10887 , 8.709976000000001 , 0 , 
 , 319944798 , 9227 , 7.3823360000000005 , 0 , 
 , 319955500 , 10760 , 8.608056000000001 , 0 , 
 , 319966870 , 11405 , 9.124360000000001 , 0 , 
 , 319977190 , 10323 , 8.258656 , 0 , 
 , 319985680 , 8347 , 6.677816 , 0 , 
 , 319994390 , 8722 , 6.977824 , 0 , 
 , 320004930 , 10525 , 8.42 , 0 , 
 , 320014890 , 9974 , 7.979392 , 0 , 
 , 320024240 , 9167 , 7.334015999999999 , 0 , 
 , 320034110 , 9746 , 7.7972 , 0 , 
 , 320045299 , 11193 , 8.954896000000002 , 0 , 
 , 320056820 , 11528 , 9.22288 , 0 , 
 , 320068548 , 11700 , 9.360144 , 0 , 
 , 320080019 , 11481 , 9.185552 , 0 , 
 , 320091789 , 11788 , 9.430432000000001 , 0 , 
 , 320103411 , 11580 , 9.264712 , 0 , 
 , 320114933 , 11434 , 9.147928 , 0 , 
 , 320126475 , 11652 , 9.322232 , 0 , 
 , 320137953 , 11478 , 9.182416 , 0 , 
 , 320149660 , 11694 , 9.355672 , 0 , 
 , 320161259 , 11608 , 9.286631999999999 , 0 , 
 , 320172940 , 11680 , 9.344216000000001 , 0 , 
 , 320184570 , 11647 , 9.317904 , 0 , 
 , 320196142 , 11518 , 9.214776 , 0 , 
 , 320207620 , 11537 , 9.229616 , 0 , 
 , 320219310 , 11683 , 9.346688 , 0 , 
 , 320231140 , 11810 , 9.448015999999999 , 0 , 
 , 320242900 , 11780 , 9.424648 , 0 , 
 , 320254678 , 11767 , 9.413752 , 0 , 
 , 320266493 , 11816 , 9.452928 , 0 , 
 , 320278584 , 11829 , 9.463224 , 0 , 
 , 320290250 , 11628 , 9.302672000000001 , 0 , 
 , 320301830 , 11673 , 9.33892 , 0 , 
 , 320313651 , 11757 , 9.405959999999999 , 0 , 
 , 320325329 , 11732 , 9.386384 , 0 , 
 , 320336900 , 11614 , 9.291704 , 0 , 
 , 320348455 , 11531 , 9.22524 , 0 , 
 , 320359950 , 11509 , 9.207944 , 0 , 
 , 320371476 , 11515 , 9.212656 , 0 , 
 , 320383058 , 11558 , 9.247056 , 0 , 
 , 320394452 , 11410 , 9.128064 , 0 , 
 , 320405890 , 11453 , 9.16304 , 0 , 
 , 320417344 , 11383 , 9.106944 , 0 , 
 , 320428583 , 11288 , 9.030984 , 0 , 
 , 320439856 , 11301 , 9.041360000000001 , 0 , 
 , 320451373 , 11476 , 9.181336 , 0 , 
 , 320462749 , 11405 , 9.124255999999999 , 0 , 
 , 320474360 , 11597 , 9.27804 , 0 , 
 , 320486120 , 11759 , 9.407712 , 0 , 
 , 320497872 , 11764 , 9.411736000000001 , 0 , 
 , 320509861 , 11871 , 9.497168 , 0 , 
 , 320521194 , 11402 , 9.121904 , 0 , 
 , 320532811 , 11615 , 9.2926 , 0 , 
 , 320544816 , 11871 , 9.496808000000001 , 0 , 
 , 320556565 , 11748 , 9.398632 , 0 , 
 , 320568355 , 11721 , 9.377248 , 0 , 
 , 320580139 , 11796 , 9.437031999999999 , 0 , 
 , 320592142 , 11808 , 9.447 , 0 , 
 , 320603905 , 11824 , 9.459824000000001 , 0 , 
 , 320615788 , 11879 , 9.503328 , 0 , 
 , 320627862 , 11728 , 9.382760000000001 , 0 , 
 , 320639520 , 11762 , 9.409944 , 0 , 
 , 320651410 , 11756 , 9.404976000000001 , 0 , 
 , 320663101 , 11695 , 9.356672 , 0 , 
 , 320675121 , 11826 , 9.46124 , 0 , 
 , 320686892 , 11791 , 9.433528 , 0 , 
 , 320698611 , 11707 , 9.366128 , 0 , 
 , 320710410 , 11745 , 9.396263999999999 , 0 , 
 , 320722202 , 11805 , 9.444504 , 0 , 
 , 320734208 , 11802 , 9.442008 , 0 , 
 , 320745932 , 11760 , 9.408456 , 0 , 
 , 320757666 , 11762 , 9.410136 , 0 , 
 , 320769446 , 11663 , 9.330776 , 0 , 
 , 320781101 , 11733 , 9.386936 , 0 , 
 , 320792883 , 11766 , 9.413120000000001 , 0 , 
 , 320804690 , 11865 , 9.492464 , 0 , 
 , 320816558 , 11738 , 9.391152 , 0 , 
 , 320828620 , 11821 , 9.456992 , 0 , 
 , 320840481 , 11867 , 9.494152 , 0 , 
 , 320852321 , 11830 , 9.464128 , 0 , 
 , 320864030 , 11706 , 9.365488 , 0 , 
 , 320875691 , 11678 , 9.342912 , 0 , 
 , 320887516 , 11800 , 9.440312 , 0 , 
 , 320899190 , 11671 , 9.336976 , 0 , 
 , 320911080 , 11834 , 9.467944 , 0 , 
 , 320928462 , 11453 , 9.163152 , 0 , 
 , 320940048 , 11615 , 9.292616 , 0 , 
 , 320951750 , 11688 , 9.350504 , 0 , 
 , 320963589 , 11797 , 9.437976 , 0 , 
 , 320975347 , 11780 , 9.424783999999999 , 0 , 
 , 320987060 , 11738 , 9.391103999999999 , 0 , 
 , 320998625 , 11619 , 9.295472 , 0 , 
 , 321010427 , 11779 , 9.423976 , 0 , 
 , 321022156 , 11742 , 9.393672 , 0 , 
 , 321033848 , 11651 , 9.321448 , 0 , 
 , 321045670 , 11708 , 9.366432000000001 , 0 , 
 , 321057233 , 11556 , 9.245592 , 0 , 
 , 321068905 , 11645 , 9.316656 , 0 , 
 , 321080708 , 11807 , 9.445632 , 0 , 
 , 321092602 , 11776 , 9.420928 , 0 , 
 , 321104240 , 11661 , 9.329056000000001 , 0 , 
 , 321116717 , 11633 , 9.30664 , 0 , 
 , 321128061 , 11400 , 9.120752 , 0 , 
 , 321139612 , 11553 , 9.242688 , 0 , 
 , 321151312 , 11700 , 9.360624 , 0 , 
 , 321162980 , 11599 , 9.279768 , 0 , 
 , 321174710 , 11647 , 9.317791999999999 , 0 , 
 , 321186489 , 11926 , 9.541128 , 0 , 
 , 321198660 , 12046 , 9.637536 , 0 , 
 , 321210408 , 11878 , 9.502415999999998 , 0 , 
 , 321222526 , 12029 , 9.623344 , 0 , 
 , 321234208 , 11765 , 9.412688 , 0 , 
 , 321246273 , 11996 , 9.597328 , 0 , 
 , 321258281 , 12075 , 9.660624 , 0 , 
 , 321270330 , 12006 , 9.605136 , 0 , 
 , 321282420 , 12118 , 9.694872 , 0 , 
 , 321294505 , 12097 , 9.678040000000001 , 0 , 
 , 321306504 , 11997 , 9.598152 , 0 , 
 , 321318631 , 12125 , 9.700352 , 0 , 
 , 321330716 , 11985 , 9.588672 , 0 , 
 , 321342686 , 12032 , 9.625616 , 0 , 
 , 321355019 , 12288 , 9.831016 , 0 , 
 , 321367040 , 12109 , 9.687543999999999 , 0 , 
 , 321379542 , 12282 , 9.825696 , 0 , 
 , 321391976 , 12336 , 9.869168 , 0 , 
 , 321404171 , 12298 , 9.838912 , 0 , 
