 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 293997800 , 7135 , 5.70852 , 0 , 
 , 294004880 , 6912 , 5.530296 , 0 , 
 , 294014970 , 10167 , 8.134167999999999 , 0 , 
 , 294026080 , 11115 , 8.892 , 0 , 
 , 294036570 , 10494 , 8.395631999999999 , 0 , 
 , 294048072 , 11484 , 9.187552 , 0 , 
 , 294059530 , 11472 , 9.17784 , 0 , 
 , 294071219 , 11679 , 9.343736000000002 , 0 , 
 , 294083243 , 11806 , 9.445120000000001 , 0 , 
 , 294095040 , 11840 , 9.472128000000001 , 0 , 
 , 294106964 , 11912 , 9.529816 , 0 , 
 , 294118718 , 11753 , 9.402488 , 0 , 
 , 294130608 , 11888 , 9.511136 , 0 , 
 , 294142472 , 11877 , 9.502088 , 0 , 
 , 294154001 , 11482 , 9.18576 , 0 , 
 , 294165804 , 11850 , 9.480167999999999 , 0 , 
 , 294177698 , 11879 , 9.503384 , 0 , 
 , 294189562 , 11824 , 9.45948 , 0 , 
 , 294201467 , 11934 , 9.54768 , 0 , 
 , 294213453 , 11958 , 9.566512000000001 , 0 , 
 , 294225330 , 11882 , 9.506032 , 0 , 
 , 294237087 , 11666 , 9.33292 , 0 , 
 , 294248670 , 11680 , 9.344608000000001 , 0 , 
 , 294260307 , 11633 , 9.306856 , 0 , 
 , 294271796 , 11506 , 9.205448 , 0 , 
 , 294283393 , 11585 , 9.268784 , 0 , 
 , 294294749 , 11395 , 9.116168 , 0 , 
 , 294306250 , 11434 , 9.147232 , 0 , 
 , 294317638 , 11417 , 9.13424 , 0 , 
 , 294329021 , 11372 , 9.098120000000002 , 0 , 
 , 294340420 , 11400 , 9.12016 , 0 , 
 , 294351720 , 11346 , 9.076984 , 0 , 
 , 294362993 , 11224 , 8.979488 , 0 , 
 , 294374621 , 11416 , 9.133144 , 0 , 
 , 294385910 , 11334 , 9.067808000000001 , 0 , 
 , 294397090 , 11158 , 8.926832000000001 , 0 , 
 , 294408385 , 11322 , 9.058136000000001 , 0 , 
 , 294419670 , 11277 , 9.021944 , 0 , 
 , 294431081 , 11413 , 9.130711999999999 , 0 , 
 , 294442395 , 11330 , 9.064200000000001 , 0 , 
 , 294453814 , 11429 , 9.143224 , 0 , 
 , 294465258 , 11425 , 9.140688 , 0 , 
 , 294476630 , 11386 , 9.109272 , 0 , 
 , 294488012 , 11376 , 9.101592 , 0 , 
 , 294499674 , 11482 , 9.185863999999999 , 0 , 
 , 294511219 , 11523 , 9.218528000000001 , 0 , 
 , 294522840 , 11472 , 9.177984 , 0 , 
 , 294533333 , 10475 , 8.380600000000001 , 0 , 
 , 294544840 , 11499 , 9.19968 , 0 , 
 , 294556493 , 11654 , 9.32344 , 0 , 
 , 294568159 , 11677 , 9.342384 , 0 , 
 , 294579843 , 11693 , 9.354744 , 0 , 
 , 294591733 , 11885 , 9.508479999999999 , 0 , 
 , 294603623 , 11879 , 9.503232 , 0 , 
 , 294615357 , 11733 , 9.387016 , 0 , 
 , 294627104 , 11753 , 9.402896 , 0 , 
 , 294638774 , 11690 , 9.35276 , 0 , 
 , 294650434 , 11642 , 9.313792 , 0 , 
 , 294662205 , 11766 , 9.412992000000001 , 0 , 
 , 294673990 , 11806 , 9.44528 , 0 , 
 , 294685670 , 11682 , 9.346136 , 0 , 
 , 294697399 , 11720 , 9.376368000000001 , 0 , 
 , 294709030 , 11611 , 9.289112 , 0 , 
 , 294720726 , 11698 , 9.359024 , 0 , 
 , 294732444 , 11714 , 9.3716 , 0 , 
 , 294744085 , 11643 , 9.314696 , 0 , 
 , 294755133 , 11049 , 8.839688 , 0 , 
 , 294766701 , 11560 , 9.248496 , 0 , 
 , 294778343 , 11663 , 9.3306 , 0 , 
 , 294788641 , 10300 , 8.24072 , 0 , 
 , 294799942 , 11063 , 8.850632 , 0 , 
 , 294811032 , 11161 , 8.928968000000001 , 0 , 
 , 294822087 , 11054 , 8.843592000000001 , 0 , 
 , 294832991 , 10870 , 8.696312 , 0 , 
 , 294844568 , 11599 , 9.279224000000001 , 0 , 
 , 294855865 , 11300 , 9.040544 , 0 , 
 , 294866178 , 10319 , 8.255263999999999 , 0 , 
 , 294877437 , 11263 , 9.011016 , 0 , 
 , 294889030 , 11389 , 9.1112 , 0 , 
 , 294900484 , 11452 , 9.162384 , 0 , 
 , 294912203 , 11742 , 9.394232 , 0 , 
 , 294923960 , 11728 , 9.382544 , 0 , 
 , 294935060 , 11113 , 8.891072 , 0 , 
 , 294946867 , 11786 , 9.428872 , 0 , 
 , 294958644 , 11792 , 9.434216000000001 , 0 , 
 , 294970431 , 11805 , 9.444784 , 0 , 
 , 294981896 , 11447 , 9.157608 , 0 , 
 , 294993602 , 11717 , 9.373888 , 0 , 
 , 295005505 , 11599 , 9.27948 , 0 , 
 , 295017248 , 11692 , 9.354248 , 0 , 
 , 295028979 , 11721 , 9.37724 , 0 , 
 , 295041960 , 11581 , 9.265096 , 0 , 
 , 295055054 , 10828 , 8.662711999999999 , 0 , 
 , 295071517 , 11201 , 8.960959999999998 , 0 , 
 , 295081204 , 9143 , 7.3144 , 0 , 
 , 295092790 , 10976 , 8.780984 , 0 , 
 , 295104170 , 11417 , 9.133664000000001 , 0 , 
 , 295115882 , 11757 , 9.40608 , 0 , 
 , 295127702 , 11835 , 9.468200000000001 , 0 , 
 , 295140024 , 11894 , 9.515776 , 0 , 
 , 295152021 , 11948 , 9.558976000000001 , 0 , 
 , 295163870 , 11882 , 9.505992 , 0 , 
 , 295175743 , 11930 , 9.544416 , 0 , 
 , 295187720 , 11992 , 9.594024 , 0 , 
 , 295199710 , 11960 , 9.56868 , 0 , 
 , 295211470 , 11735 , 9.388432 , 0 , 
 , 295223302 , 11871 , 9.497 , 0 , 
 , 295235260 , 11982 , 9.585808 , 0 , 
 , 295247090 , 11815 , 9.452703999999999 , 0 , 
 , 295259060 , 11976 , 9.58108 , 0 , 
 , 295270789 , 11735 , 9.388727999999999 , 0 , 
 , 295282810 , 11955 , 9.564776 , 0 , 
 , 295294737 , 11992 , 9.593824 , 0 , 
 , 295306560 , 11787 , 9.430104 , 0 , 
 , 295318310 , 11755 , 9.404568 , 0 , 
 , 295329920 , 11564 , 9.251912 , 0 , 
 , 295341590 , 11730 , 9.384128 , 0 , 
 , 295353552 , 11871 , 9.497168 , 0 , 
 , 295365397 , 11944 , 9.555456 , 0 , 
 , 295377340 , 11897 , 9.517752 , 0 , 
 , 295387536 , 10235 , 8.18836 , 0 , 
 , 295398211 , 10663 , 8.53084 , 0 , 
 , 295409441 , 11248 , 8.999023999999999 , 0 , 
 , 295420920 , 11480 , 9.184104 , 0 , 
 , 295432210 , 11010 , 8.808696 , 0 , 
 , 295442290 , 10130 , 8.104504 , 0 , 
 , 295453540 , 11288 , 9.030808 , 0 , 
 , 295465172 , 11629 , 9.303951999999999 , 0 , 
 , 295476942 , 11697 , 9.358103999999999 , 0 , 
 , 295488350 , 11482 , 9.186016 , 0 , 
 , 295499788 , 11419 , 9.135736000000001 , 0 , 
 , 295511300 , 11536 , 9.228984 , 0 , 
 , 295522768 , 11466 , 9.172984 , 0 , 
 , 295534490 , 11667 , 9.333888 , 0 , 
 , 295546171 , 11716 , 9.373543999999999 , 0 , 
 , 295557932 , 11765 , 9.412696 , 0 , 
 , 295569611 , 11649 , 9.319799999999999 , 0 , 
 , 295581372 , 11793 , 9.435016 , 0 , 
 , 295593275 , 11880 , 9.504496 , 0 , 
 , 295605150 , 11856 , 9.485376 , 0 , 
 , 295616802 , 11711 , 9.369312 , 0 , 
 , 295628780 , 11938 , 9.550976 , 0 , 
 , 295640794 , 12049 , 9.639952 , 0 , 
 , 295652779 , 11981 , 9.585040000000001 , 0 , 
 , 295664768 , 11983 , 9.58672 , 0 , 
 , 295676327 , 11553 , 9.24244 , 0 , 
 , 295688132 , 11786 , 9.429488 , 0 , 
 , 295700052 , 11760 , 9.408512 , 0 , 
 , 295711829 , 11766 , 9.41304 , 0 , 
 , 295723636 , 11785 , 9.428175999999999 , 0 , 
 , 295735376 , 11785 , 9.428552 , 0 , 
 , 295747198 , 11812 , 9.449744 , 0 , 
 , 295759049 , 11851 , 9.480824 , 0 , 
 , 295770862 , 11805 , 9.444776 , 0 , 
 , 295782528 , 11671 , 9.337136000000001 , 0 , 
 , 295794320 , 11762 , 9.41028 , 0 , 
 , 295806121 , 11595 , 9.276288000000001 , 0 , 
 , 295817751 , 11671 , 9.337247999999999 , 0 , 
 , 295829421 , 11691 , 9.353352000000001 , 0 , 
 , 295841170 , 11738 , 9.390568 , 0 , 
 , 295852916 , 11737 , 9.390224 , 0 , 
 , 295864603 , 11703 , 9.363152 , 0 , 
 , 295876411 , 11754 , 9.403495999999999 , 0 , 
 , 295888270 , 11907 , 9.52628 , 0 , 
 , 295900164 , 11895 , 9.516183999999999 , 0 , 
 , 295911903 , 11545 , 9.236128 , 0 , 
 , 295923683 , 11800 , 9.440208 , 0 , 
 , 295935566 , 11876 , 9.501152 , 0 , 
 , 295947437 , 11869 , 9.495208 , 0 , 
 , 295959276 , 11827 , 9.461704 , 0 , 
 , 295970901 , 11617 , 9.294224 , 0 , 
 , 295981990 , 11011 , 8.8092 , 0 , 
 , 295993501 , 11593 , 9.274432000000001 , 0 , 
 , 296005013 , 11526 , 9.22132 , 0 , 
 , 296016683 , 11626 , 9.301128 , 0 , 
 , 296028318 , 11652 , 9.321664 , 0 , 
 , 296040267 , 11600 , 9.280312 , 0 , 
 , 296052070 , 11638 , 9.311024 , 0 , 
 , 296063920 , 11806 , 9.44524 , 0 , 
 , 296075639 , 11754 , 9.403544 , 0 , 
 , 296087399 , 11714 , 9.371544 , 0 , 
 , 296098970 , 11608 , 9.287008 , 0 , 
 , 296110359 , 11395 , 9.116696 , 0 , 
 , 296121765 , 11417 , 9.133976 , 0 , 
 , 296133261 , 11366 , 9.09284 , 0 , 
 , 296144300 , 11117 , 8.89404 , 0 , 
 , 296155500 , 11210 , 8.96852 , 0 , 
 , 296166880 , 11405 , 9.124416 , 0 , 
 , 296178237 , 11302 , 9.042264 , 0 , 
 , 296189642 , 11407 , 9.125872 , 0 , 
 , 296200997 , 11404 , 9.123904 , 0 , 
 , 296212372 , 11345 , 9.07648 , 0 , 
 , 296223238 , 10892 , 8.714072 , 0 , 
 , 296234366 , 11027 , 8.822392 , 0 , 
 , 296245102 , 10839 , 8.6712 , 0 , 
 , 296256390 , 11121 , 8.89732 , 0 , 
 , 296266585 , 10087 , 8.069816 , 0 , 
 , 296277310 , 10834 , 8.667575999999999 , 0 , 
 , 296288652 , 11351 , 9.081152 , 0 , 
 , 296300239 , 11573 , 9.258616 , 0 , 
 , 296311879 , 11597 , 9.277752 , 0 , 
 , 296323573 , 11688 , 9.350952 , 0 , 
 , 296335336 , 11817 , 9.454128 , 0 , 
 , 296347380 , 11831 , 9.465448 , 0 , 
 , 296358720 , 11368 , 9.095008 , 0 , 
 , 296369979 , 11240 , 8.99244 , 0 , 
 , 296381675 , 11391 , 9.113192 , 0 , 
 , 296393103 , 11545 , 9.236088 , 0 , 
 , 296404500 , 11420 , 9.136352 , 0 , 
 , 296415977 , 11475 , 9.180304 , 0 , 
 , 296427343 , 11377 , 9.101768 , 0 , 
 , 296439010 , 11533 , 9.227112 , 0 , 
 , 296450451 , 11564 , 9.251968000000002 , 0 , 
 , 296462867 , 11027 , 8.821856 , 0 , 
 , 296479447 , 10459 , 8.367776 , 0 , 
 , 296491140 , 10022 , 8.018088 , 0 , 
 , 296501975 , 10780 , 8.624672 , 0 , 
 , 296513083 , 11158 , 8.926992 , 0 , 
 , 296525471 , 11438 , 9.150656000000001 , 0 , 
 , 296536654 , 11285 , 9.02876 , 0 , 
 , 296548379 , 11347 , 9.078263999999999 , 0 , 
 , 296560064 , 11562 , 9.249951999999999 , 0 , 
 , 296571342 , 11411 , 9.129095999999999 , 0 , 
 , 296582957 , 11560 , 9.248520000000001 , 0 , 
 , 296594305 , 11373 , 9.099112 , 0 , 
 , 296607430 , 11363 , 9.090848 , 0 , 
 , 296619553 , 11347 , 9.077672 , 0 , 
 , 296631260 , 11490 , 9.19216 , 0 , 
 , 296642438 , 11292 , 9.033792 , 0 , 
 , 296653860 , 11091 , 8.873296 , 0 , 
 , 296666320 , 11092 , 8.874 , 0 , 
 , 296677778 , 11469 , 9.175472 , 0 , 
 , 296689180 , 11498 , 9.198672 , 0 , 
 , 296700781 , 11594 , 9.275864 , 0 , 
 , 296712201 , 11413 , 9.131072 , 0 , 
 , 296723445 , 11202 , 8.962056 , 0 , 
 , 296734790 , 11388 , 9.111023999999999 , 0 , 
 , 296746182 , 11403 , 9.122959999999999 , 0 , 
 , 296757449 , 11275 , 9.020168 , 0 , 
 , 296769020 , 11513 , 9.211064 , 0 , 
 , 296780171 , 11245 , 8.996696 , 0 , 
 , 296791435 , 11233 , 8.986744 , 0 , 
 , 296803240 , 11534 , 9.227872 , 0 , 
 , 296815180 , 11297 , 9.037992000000001 , 0 , 
 , 296826480 , 11347 , 9.078104 , 0 , 
 , 296834520 , 7993 , 6.394520000000001 , 0 , 
 , 296844552 , 9950 , 7.9604 , 0 , 
 , 296854840 , 10404 , 8.323872 , 0 , 
 , 296865280 , 10421 , 8.337072000000001 , 0 , 
 , 296875090 , 9821 , 7.85724 , 0 , 
 , 296885830 , 10786 , 8.62948 , 0 , 
 , 296897132 , 11299 , 9.039328 , 0 , 
 , 296907800 , 10659 , 8.527888 , 0 , 
 , 296918674 , 10861 , 8.689184 , 0 , 
 , 296928801 , 10080 , 8.064328 , 0 , 
 , 296939427 , 10698 , 8.558472 , 0 , 
 , 296949980 , 10538 , 8.43084 , 0 , 
 , 296960836 , 10857 , 8.68604 , 0 , 
 , 296971754 , 10878 , 8.702744000000001 , 0 , 
 , 296981030 , 9310 , 7.4484960000000004 , 0 , 
 , 296991871 , 10809 , 8.647407999999999 , 0 , 
 , 297003000 , 11115 , 8.892056 , 0 , 
 , 297014351 , 11283 , 9.026744 , 0 , 
 , 297025571 , 11290 , 9.032128 , 0 , 
 , 297036742 , 11220 , 8.97656 , 0 , 
 , 297048170 , 11398 , 9.118647999999999 , 0 , 
 , 297059780 , 11505 , 9.204536000000001 , 0 , 
 , 297071200 , 11331 , 9.065456 , 0 , 
 , 297082575 , 11417 , 9.134360000000001 , 0 , 
 , 297093781 , 11212 , 8.969936 , 0 , 
 , 297105132 , 11339 , 9.071335999999999 , 0 , 
 , 297116401 , 11227 , 8.982263999999999 , 0 , 
 , 297127442 , 11076 , 8.861456 , 0 , 
 , 297138811 , 11358 , 9.086864 , 0 , 
 , 297150050 , 11229 , 8.983576 , 0 , 
 , 297161412 , 11364 , 9.09144 , 0 , 
 , 297172907 , 11488 , 9.19084 , 0 , 
 , 297184440 , 11500 , 9.2002 , 0 , 
 , 297195912 , 11481 , 9.184944 , 0 , 
 , 297207345 , 11459 , 9.167904 , 0 , 
 , 297218840 , 11495 , 9.196472 , 0 , 
 , 297230197 , 11380 , 9.104528 , 0 , 
 , 297241762 , 11455 , 9.164256 , 0 , 
 , 297252974 , 11309 , 9.047768 , 0 , 
 , 297264250 , 11298 , 9.038448 , 0 , 
 , 297275640 , 11371 , 9.097056 , 0 , 
 , 297287235 , 11615 , 9.292408 , 0 , 
 , 297299022 , 11761 , 9.408896 , 0 , 
 , 297310814 , 11800 , 9.440008 , 0 , 
 , 297322795 , 11953 , 9.562464 , 0 , 
 , 297334662 , 11908 , 9.52692 , 0 , 
 , 297346585 , 11903 , 9.522624 , 0 , 
 , 297358301 , 11719 , 9.375392 , 0 , 
 , 297370138 , 11792 , 9.433824000000001 , 0 , 
 , 297382137 , 11701 , 9.361216 , 0 , 
 , 297393980 , 11805 , 9.444624 , 0 , 
 , 297405891 , 11819 , 9.45536 , 0 , 
 , 297417640 , 11841 , 9.473544 , 0 , 
 , 297429500 , 11815 , 9.452551999999999 , 0 , 
 , 297441244 , 11796 , 9.4374 , 0 , 
 , 297453027 , 11806 , 9.445312 , 0 , 
 , 297464718 , 11684 , 9.34724 , 0 , 
 , 297476420 , 11680 , 9.34424 , 0 , 
 , 297488361 , 10274 , 8.219664 , 0 , 
 , 297500090 , 10741 , 8.593456 , 0 , 
 , 297513880 , 8195 , 6.556016 , 0 , 
 , 297526502 , 10555 , 8.444263999999999 , 0 , 
 , 297542902 , 9697 , 7.757848 , 0 , 
 , 297555540 , 10719 , 8.575912 , 0 , 
 , 297568871 , 10604 , 8.483328 , 0 , 
 , 297582910 , 10974 , 8.779632 , 0 , 
 , 297603565 , 9814 , 7.851984000000001 , 0 , 
 , 297616348 , 10777 , 8.621912 , 0 , 
 , 297626969 , 9929 , 7.943928 , 0 , 
 , 297638283 , 9951 , 7.961568000000001 , 0 , 
 , 297649274 , 11071 , 8.85736 , 0 , 
 , 297660720 , 11388 , 9.111048 , 0 , 
 , 297672110 , 11413 , 9.130711999999999 , 0 , 
 , 297683527 , 11451 , 9.161208 , 0 , 
 , 297694858 , 11307 , 9.045752 , 0 , 
 , 297706390 , 11248 , 8.998768 , 0 , 
 , 297717656 , 11270 , 9.016032 , 0 , 
 , 297729160 , 11389 , 9.111992 , 0 , 
 , 297740606 , 11311 , 9.049488 , 0 , 
 , 297752014 , 11426 , 9.140799999999999 , 0 , 
 , 297763386 , 11366 , 9.092944 , 0 , 
 , 297774795 , 11410 , 9.128096 , 0 , 
 , 297786298 , 11459 , 9.167776 , 0 , 
 , 297797590 , 11322 , 9.05792 , 0 , 
 , 297808969 , 11384 , 9.107976 , 0 , 
 , 297820514 , 11311 , 9.049528 , 0 , 
 , 297831767 , 11257 , 9.006 , 0 , 
 , 297843185 , 11387 , 9.109624 , 0 , 
 , 297854520 , 11429 , 9.143824 , 0 , 
 , 297866030 , 11493 , 9.194464 , 0 , 
 , 297877530 , 11487 , 9.189727999999999 , 0 , 
 , 297888952 , 11363 , 9.090592000000001 , 0 , 
 , 297900583 , 11599 , 9.279904 , 0 , 
 , 297912190 , 11726 , 9.380808 , 0 , 
 , 297923862 , 11677 , 9.342263999999998 , 0 , 
 , 297934478 , 10599 , 8.479736 , 0 , 
 , 297945913 , 11433 , 9.147136 , 0 , 
 , 297957507 , 11613 , 9.29088 , 0 , 
 , 297969241 , 11708 , 9.36664 , 0 , 
 , 297980828 , 11603 , 9.282495999999998 , 0 , 
 , 297992560 , 11738 , 9.39052 , 0 , 
 , 298004435 , 11872 , 9.49784 , 0 , 
 , 298016257 , 11789 , 9.431248 , 0 , 
 , 298027872 , 11620 , 9.296704 , 0 , 
 , 298039592 , 11753 , 9.403128 , 0 , 
 , 298051172 , 11576 , 9.261456 , 0 , 
 , 298062772 , 11598 , 9.278448000000001 , 0 , 
 , 298074840 , 11966 , 9.573432 , 0 , 
 , 298086745 , 11992 , 9.593943999999999 , 0 , 
 , 298098789 , 12044 , 9.635688 , 0 , 
 , 298110720 , 11905 , 9.524040000000001 , 0 , 
 , 298122549 , 11856 , 9.484879999999999 , 0 , 
 , 298134570 , 11932 , 9.545776 , 0 , 
 , 298146351 , 11877 , 9.501672000000001 , 0 , 
 , 298158005 , 11660 , 9.328176 , 0 , 
 , 298169920 , 11914 , 9.531328 , 0 , 
 , 298181776 , 11859 , 9.487272 , 0 , 
 , 298193720 , 11925 , 9.540056 , 0 , 
 , 298204902 , 11155 , 8.924472 , 0 , 
 , 298215724 , 10843 , 8.67456 , 0 , 
 , 298227231 , 11524 , 9.219616 , 0 , 
 , 298238351 , 11112 , 8.889968000000001 , 0 , 
 , 298248732 , 10393 , 8.315008 , 0 , 
 , 298260292 , 11531 , 9.225448 , 0 , 
 , 298271940 , 11676 , 9.341544 , 0 , 
 , 298283570 , 11596 , 9.277256 , 0 , 
 , 298295200 , 11659 , 9.327688 , 0 , 
 , 298307420 , 12121 , 9.696896 , 0 , 
 , 298319522 , 12204 , 9.763256 , 0 , 
 , 298331772 , 12238 , 9.7906 , 0 , 
 , 298344076 , 12308 , 9.847048000000001 , 0 , 
 , 298358690 , 11541 , 9.23324 , 0 , 
 , 298370940 , 12190 , 9.752352 , 0 , 
 , 298383063 , 12161 , 9.729432000000001 , 0 , 
 , 298395040 , 11977 , 9.5816 , 0 , 
 , 298407138 , 12103 , 9.683008 , 0 , 
 , 298419427 , 12266 , 9.812848 , 0 , 
 , 298431660 , 12221 , 9.777312 , 0 , 
 , 298443676 , 12059 , 9.64796 , 0 , 
 , 298458378 , 12039 , 9.631407999999999 , 0 , 
 , 298471099 , 10412 , 8.32972 , 0 , 
 , 298482714 , 11352 , 9.081959999999999 , 0 , 
 , 298497126 , 11382 , 9.106335999999999 , 0 , 
 , 298507932 , 10521 , 8.417208 , 0 , 
 , 298519021 , 10754 , 8.603656 , 0 , 
 , 298530601 , 11655 , 9.324448 , 0 , 
 , 298542580 , 12012 , 9.609672 , 0 , 
 , 298554851 , 12276 , 9.821272 , 0 , 
 , 298566983 , 12121 , 9.696824000000001 , 0 , 
 , 298579410 , 12252 , 9.802312 , 0 , 
 , 298591683 , 12235 , 9.78832 , 0 , 
 , 298604070 , 12408 , 9.92648 , 0 , 
 , 298616426 , 12184 , 9.747616 , 0 , 
 , 298628750 , 12263 , 9.810688 , 0 , 
 , 298640881 , 12177 , 9.742120000000002 , 0 , 
 , 298653083 , 12165 , 9.732616 , 0 , 
 , 298665511 , 12429 , 9.943824000000001 , 0 , 
 , 298677931 , 12395 , 9.916136 , 0 , 
 , 298690051 , 12185 , 9.748424000000002 , 0 , 
 , 298702430 , 12385 , 9.908072 , 0 , 
 , 298714779 , 12306 , 9.844936 , 0 , 
 , 298727047 , 12279 , 9.823776 , 0 , 
 , 298739180 , 12165 , 9.732496 , 0 , 
 , 298751350 , 12121 , 9.697415999999999 , 0 , 
 , 298763489 , 12169 , 9.735415999999999 , 0 , 
 , 298775788 , 12303 , 9.842512000000001 , 0 , 
 , 298788217 , 12403 , 9.922944 , 0 , 
 , 298800502 , 12214 , 9.771432 , 0 , 
 , 298811923 , 11333 , 9.066415999999998 , 0 , 
 , 298822795 , 10848 , 8.678664000000001 , 0 , 
 , 298834630 , 11816 , 9.453368000000001 , 0 , 
 , 298846500 , 11883 , 9.506432 , 0 , 
 , 298858950 , 12083 , 9.666536 , 0 , 
 , 298870440 , 11497 , 9.198352000000002 , 0 , 
 , 298881706 , 11252 , 9.001848 , 0 , 
 , 298893370 , 11698 , 9.358688 , 0 , 
 , 298903680 , 10315 , 8.252072 , 0 , 
 , 298914317 , 10396 , 8.317 , 0 , 
 , 298923697 , 9398 , 7.518496 , 0 , 
 , 298933380 , 9737 , 7.789848 , 0 , 
 , 298944400 , 10789 , 8.631552 , 0 , 
 , 298955740 , 11363 , 9.090464 , 0 , 
 , 298963700 , 7990 , 6.39208 , 0 , 
 , 298974245 , 10364 , 8.291792 , 0 , 
 , 298985840 , 11079 , 8.863624 , 0 , 
 , 298996890 , 11032 , 8.826128 , 0 , 
 , 299006656 , 9768 , 7.814624 , 0 , 
 , 299018353 , 11717 , 9.374111999999998 , 0 , 
 , 299029490 , 11111 , 8.888936 , 0 , 
 , 299041204 , 11740 , 9.392728 , 0 , 
 , 299052738 , 11529 , 9.223592 , 0 , 
 , 299063517 , 10780 , 8.624 , 0 , 
 , 299075448 , 11867 , 9.494192 , 0 , 
 , 299087524 , 12085 , 9.668096 , 0 , 
 , 299099523 , 12065 , 9.652031999999998 , 0 , 
 , 299111570 , 12049 , 9.639816000000001 , 0 , 
 , 299123870 , 12088 , 9.671024 , 0 , 
 , 299135750 , 11891 , 9.51288 , 0 , 
 , 299147792 , 12030 , 9.624672 , 0 , 
 , 299159789 , 12015 , 9.612248 , 0 , 
 , 299170313 , 10512 , 8.410056 , 0 , 
 , 299182085 , 11769 , 9.415799999999999 , 0 , 
 , 299194030 , 11766 , 9.413144 , 0 , 
 , 299205967 , 11928 , 9.542639999999999 , 0 , 
 , 299217724 , 11760 , 9.4084 , 0 , 
 , 299229653 , 11930 , 9.544752 , 0 , 
 , 299241430 , 11786 , 9.429448 , 0 , 
 , 299253187 , 11742 , 9.394208 , 0 , 
 , 299264866 , 11664 , 9.331631999999999 , 0 , 
 , 299276404 , 11563 , 9.250879999999999 , 0 , 
 , 299287970 , 11575 , 9.260688 , 0 , 
 , 299300052 , 12063 , 9.651064 , 0 , 
 , 299312179 , 12126 , 9.701343999999999 , 0 , 
 , 299324293 , 12113 , 9.691023999999999 , 0 , 
 , 299336614 , 12322 , 9.857712 , 0 , 
 , 299348980 , 12296 , 9.837112 , 0 , 
 , 299361281 , 12369 , 9.895776 , 0 , 
 , 299373900 , 12438 , 9.950479999999999 , 0 , 
 , 299386205 , 12279 , 9.823968 , 0 , 
 , 299398750 , 12418 , 9.934936 , 0 , 
 , 299411064 , 12409 , 9.92788 , 0 , 
 , 299423329 , 12286 , 9.829263999999998 , 0 , 
 , 299435630 , 12202 , 9.7616 , 0 , 
 , 299447810 , 12257 , 9.805904 , 0 , 
 , 299459979 , 12174 , 9.739951999999999 , 0 , 
 , 299472241 , 12241 , 9.793232 , 0 , 
 , 299484526 , 12328 , 9.862832000000001 , 0 , 
 , 299496860 , 12235 , 9.788224 , 0 , 
 , 299509240 , 12286 , 9.828864 , 0 , 
 , 299521489 , 12187 , 9.750232 , 0 , 
 , 299533816 , 11944 , 9.555399999999999 , 0 , 
 , 299545383 , 10741 , 8.593048000000001 , 0 , 
 , 299555780 , 10416 , 8.33324 , 0 , 
 , 299566761 , 9709 , 7.76776 , 0 , 
 , 299583340 , 8969 , 7.175496 , 0 , 
 , 299596640 , 10951 , 8.761263999999999 , 0 , 
 , 299607871 , 10780 , 8.62416 , 0 , 
 , 299619929 , 12099 , 9.67952 , 0 , 
 , 299632085 , 12169 , 9.7358 , 0 , 
 , 299643502 , 11427 , 9.142168 , 0 , 
 , 299655075 , 11567 , 9.254112 , 0 , 
 , 299667218 , 12110 , 9.688111999999999 , 0 , 
 , 299679341 , 12154 , 9.723616 , 0 , 
 , 299691480 , 12108 , 9.686463999999999 , 0 , 
 , 299703842 , 12363 , 9.890647999999999 , 0 , 
 , 299716192 , 12375 , 9.9 , 0 , 
 , 299728470 , 12259 , 9.807808000000001 , 0 , 
 , 299740840 , 12352 , 9.882144 , 0 , 
 , 299753030 , 12207 , 9.76588 , 0 , 
 , 299765336 , 12323 , 9.858944 , 0 , 
 , 299777688 , 12377 , 9.902368000000001 , 0 , 
 , 299790030 , 12328 , 9.863144 , 0 , 
 , 299801760 , 11730 , 9.384736 , 0 , 
 , 299813930 , 12144 , 9.715727999999999 , 0 , 
 , 299826055 , 12139 , 9.711456 , 0 , 
 , 299838221 , 12172 , 9.737648 , 0 , 
 , 299850533 , 12305 , 9.844368000000001 , 0 , 
 , 299862640 , 12115 , 9.692343999999999 , 0 , 
 , 299874806 , 12138 , 9.710664000000001 , 0 , 
 , 299886900 , 11905 , 9.524 , 0 , 
 , 299898683 , 11609 , 9.287592 , 0 , 
 , 299910050 , 11394 , 9.115855999999999 , 0 , 
 , 299920381 , 10328 , 8.262664000000001 , 0 , 
 , 299931264 , 10878 , 8.703 , 0 , 
 , 299942977 , 11669 , 9.335263999999999 , 0 , 
 , 299954720 , 11745 , 9.396128000000001 , 0 , 
 , 299966342 , 11641 , 9.313552 , 0 , 
 , 299978070 , 11764 , 9.411304 , 0 , 
 , 299989934 , 11834 , 9.467784 , 0 , 
 , 300001804 , 11892 , 9.513904 , 0 , 
 , 300013018 , 11196 , 8.957472 , 0 , 
 , 300023324 , 10315 , 8.25244 , 0 , 
 , 300034390 , 11013 , 8.810832 , 0 , 
 , 300046073 , 11699 , 9.359808000000001 , 0 , 
 , 300058051 , 12014 , 9.611608 , 0 , 
 , 300070028 , 11967 , 9.573752 , 0 , 
 , 300082120 , 12073 , 9.658536 , 0 , 
