 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 225951402 , 13932 , 11.145664 , 0 , 
 , 225970460 , 15157 , 12.126183999999999 , 0 , 
 , 225998030 , 14716 , 11.772976 , 0 , 
 , 226021632 , 15115 , 12.092064 , 0 , 
 , 226041359 , 15302 , 12.242280000000001 , 0 , 
 , 226055359 , 12418 , 9.934816000000001 , 0 , 
 , 226077134 , 14757 , 11.8056 , 0 , 
 , 226102903 , 15160 , 12.128 , 0 , 
 , 226120570 , 15063 , 12.051064 , 0 , 
 , 226140517 , 14632 , 11.705888000000002 , 0 , 
 , 226179132 , 14931 , 11.945407999999999 , 0 , 
 , 226202370 , 14538 , 11.630495999999999 , 0 , 
 , 226218805 , 14999 , 11.999288 , 0 , 
 , 226235559 , 14886 , 11.908944 , 0 , 
 , 226250700 , 14807 , 11.846384 , 0 , 
 , 226266392 , 15194 , 12.155536 , 0 , 
 , 226281453 , 14963 , 11.9704 , 0 , 
 , 226297170 , 14734 , 11.787984 , 0 , 
 , 226312233 , 14577 , 11.661816 , 0 , 
 , 226327723 , 14708 , 11.76656 , 0 , 
 , 226344075 , 15208 , 12.167112 , 0 , 
 , 226359273 , 15261 , 12.209368 , 0 , 
 , 226375566 , 15233 , 12.186976000000001 , 0 , 
 , 226388426 , 10968 , 8.774464 , 0 , 
 , 226405809 , 14225 , 11.380456 , 0 , 
 , 226422490 , 14934 , 11.947464 , 0 , 
 , 226439059 , 14993 , 11.995008 , 0 , 
 , 226455688 , 15096 , 12.077528000000001 , 0 , 
 , 226471716 , 15089 , 12.071376 , 0 , 
 , 226490093 , 15425 , 12.340272 , 0 , 
 , 226504690 , 14688 , 11.750592000000001 , 0 , 
 , 226523698 , 14982 , 11.98632 , 0 , 
 , 226538788 , 14952 , 11.962232 , 0 , 
 , 226554119 , 14717 , 11.774232 , 0 , 
 , 226571008 , 15102 , 12.081776 , 0 , 
 , 226604412 , 15369 , 12.295648 , 0 , 
 , 226620275 , 14914 , 11.931664000000001 , 0 , 
 , 226636903 , 15236 , 12.189424 , 0 , 
 , 226652013 , 15144 , 12.11528 , 0 , 
 , 226671300 , 15232 , 12.186272 , 0 , 
 , 226686712 , 15146 , 12.117304 , 0 , 
 , 226702180 , 15085 , 12.068144 , 0 , 
 , 226721320 , 15376 , 12.301288000000001 , 0 , 
 , 226736379 , 15224 , 12.179575999999999 , 0 , 
 , 226751819 , 15380 , 12.304167999999999 , 0 , 
 , 226767107 , 15189 , 12.151632 , 0 , 
 , 226782761 , 15363 , 12.291136 , 0 , 
 , 226798060 , 15315 , 12.252023999999999 , 0 , 
 , 226813130 , 15267 , 12.213968000000001 , 0 , 
 , 226831510 , 14986 , 11.989168 , 0 , 
 , 226847629 , 15102 , 12.0816 , 0 , 
 , 226866393 , 15103 , 12.083120000000001 , 0 , 
 , 226882315 , 13504 , 10.803512000000001 , 0 , 
 , 226897735 , 15026 , 12.02108 , 0 , 
 , 226916534 , 14985 , 11.988456 , 0 , 
 , 226931726 , 15207 , 12.166392 , 0 , 
 , 226950412 , 15007 , 12.006167999999999 , 0 , 
 , 226970070 , 15307 , 12.246304 , 0 , 
 , 226986129 , 15271 , 12.217552 , 0 , 
 , 227001584 , 15218 , 12.174808 , 0 , 
 , 227016535 , 14967 , 11.973608 , 0 , 
 , 227032893 , 14712 , 11.769879999999999 , 0 , 
 , 227050664 , 17009 , 13.607792 , 0 , 
 , 227066380 , 13866 , 11.092944 , 0 , 
 , 227087987 , 15605 , 12.48432 , 0 , 
 , 227115020 , 15580 , 12.464376 , 0 , 
 , 227145740 , 15194 , 12.155263999999999 , 0 , 
 , 227165090 , 14010 , 11.208008 , 0 , 
 , 227189750 , 14291 , 11.433016 , 0 , 
 , 227206110 , 14407 , 11.525768 , 0 , 
 , 227223605 , 14373 , 11.498904 , 0 , 
 , 227237397 , 13635 , 10.908312 , 0 , 
 , 227255878 , 15008 , 12.006552 , 0 , 
 , 227275708 , 14961 , 11.969144 , 0 , 
 , 227291960 , 15010 , 12.008448 , 0 , 
 , 227310892 , 15005 , 12.004144 , 0 , 
 , 227329540 , 15002 , 12.00184 , 0 , 
 , 227344048 , 14427 , 11.541968 , 0 , 
 , 227364511 , 14194 , 11.3556 , 0 , 
 , 227381424 , 14221 , 11.3774 , 0 , 
 , 227398423 , 14399 , 11.519528000000001 , 0 , 
 , 227420800 , 13972 , 11.178336 , 0 , 
 , 227436499 , 14573 , 11.658704 , 0 , 
 , 227450330 , 13822 , 11.057632 , 0 , 
 , 227467070 , 14504 , 11.603504000000001 , 0 , 
 , 227487518 , 15100 , 12.08016 , 0 , 
 , 227502895 , 14901 , 11.921064 , 0 , 
 , 227522549 , 15338 , 12.271040000000001 , 0 , 
 , 227542273 , 15346 , 12.276848 , 0 , 
 , 227558351 , 15198 , 12.1584 , 0 , 
 , 227572440 , 14065 , 11.25216 , 0 , 
 , 227592257 , 15377 , 12.301808000000001 , 0 , 
 , 227609177 , 15572 , 12.458352000000001 , 0 , 
 , 227624832 , 14855 , 11.884752 , 0 , 
 , 227641726 , 13594 , 10.875487999999999 , 0 , 
 , 227657227 , 14588 , 11.670592000000001 , 0 , 
 , 227671980 , 14042 , 11.234136000000001 , 0 , 
 , 227688198 , 14532 , 11.62608 , 0 , 
 , 227704250 , 14551 , 11.641328 , 0 , 
 , 227722498 , 14589 , 11.671424 , 0 , 
 , 227737311 , 14760 , 11.808144 , 0 , 
 , 227752600 , 14600 , 11.680487999999999 , 0 , 
 , 227768458 , 14549 , 11.639736000000001 , 0 , 
 , 227784058 , 14645 , 11.71616 , 0 , 
 , 227799678 , 14711 , 11.76892 , 0 , 
 , 227815140 , 14713 , 11.770904 , 0 , 
 , 227830030 , 14719 , 11.775712 , 0 , 
 , 227851209 , 14679 , 11.743968 , 0 , 
 , 227868932 , 14944 , 11.95556 , 0 , 
 , 227884799 , 14769 , 11.81536 , 0 , 
 , 227902023 , 14930 , 11.944608 , 0 , 
 , 227923570 , 14737 , 11.790064000000001 , 0 , 
 , 227938291 , 14596 , 11.677192 , 0 , 
 , 227957337 , 14940 , 11.952200000000001 , 0 , 
 , 227974402 , 14907 , 11.925944 , 0 , 
 , 227996120 , 14889 , 11.911992 , 0 , 
 , 228016225 , 15228 , 12.182624 , 0 , 
 , 228037790 , 15018 , 12.014704 , 0 , 
 , 228058349 , 14926 , 11.941495999999999 , 0 , 
 , 228072958 , 14642 , 11.714255999999999 , 0 , 
 , 228091463 , 15137 , 12.110232 , 0 , 
 , 228106430 , 15000 , 12.000368 , 0 , 
 , 228121721 , 15125 , 12.100528 , 0 , 
 , 228136903 , 14700 , 11.760224000000001 , 0 , 
 , 228153000 , 14588 , 11.670896 , 0 , 
 , 228170210 , 14206 , 11.365312 , 0 , 
 , 228184998 , 14795 , 11.904 , 0 , 
 , 228201608 , 15163 , 12.069344 , 0 , 
 , 228217370 , 14974 , 11.9792 , 0 , 
 , 228232860 , 14791 , 11.833432 , 0 , 
 , 228251612 , 15067 , 12.054072 , 0 , 
 , 228266609 , 15044 , 12.0358 , 0 , 
 , 228281217 , 14533 , 11.626904 , 0 , 
 , 228296348 , 14914 , 11.931752000000001 , 0 , 
 , 228315189 , 15029 , 12.023552 , 0 , 
 , 228330049 , 14955 , 11.964392 , 0 , 
 , 228348807 , 15146 , 12.117192 , 0 , 
 , 228368571 , 15097 , 12.077928 , 0 , 
 , 228383902 , 14920 , 11.936496 , 0 , 
 , 228410257 , 15131 , 12.105103999999999 , 0 , 
 , 228432752 , 15822 , 12.657984 , 0 , 
 , 228449782 , 14160 , 11.328432000000001 , 0 , 
 , 228465859 , 15170 , 12.136784 , 0 , 
 , 228482680 , 15337 , 12.269984000000001 , 0 , 
 , 228499071 , 15422 , 12.338392 , 0 , 
 , 228515296 , 15565 , 12.452368 , 0 , 
 , 228536998 , 15597 , 12.477799999999998 , 0 , 
 , 228553076 , 15543 , 12.434944 , 0 , 
 , 228571588 , 15507 , 12.40588 , 0 , 
 , 228587618 , 15203 , 12.162711999999999 , 0 , 
 , 228607361 , 15293 , 12.234984 , 0 , 
 , 228627259 , 15259 , 12.207528 , 0 , 
 , 228642520 , 15240 , 12.192056000000001 , 0 , 
 , 228657548 , 15078 , 12.062736000000001 , 0 , 
 , 228679319 , 15429 , 12.34324 , 0 , 
 , 228699179 , 15206 , 12.165216000000001 , 0 , 
 , 228714796 , 15143 , 12.114512000000001 , 0 , 
 , 228731790 , 13948 , 11.159128 , 0 , 
 , 228754844 , 15137 , 12.109968 , 0 , 
 , 228774050 , 15176 , 12.141032 , 0 , 
 , 228796017 , 14990 , 11.992120000000002 , 0 , 
 , 228811139 , 14970 , 11.976040000000001 , 0 , 
 , 228826044 , 14973 , 11.978736000000001 , 0 , 
 , 228842102 , 14958 , 11.966856 , 0 , 
 , 228858890 , 15146 , 12.117175999999999 , 0 , 
 , 228875080 , 15139 , 12.111872 , 0 , 
 , 228891591 , 15060 , 12.048032 , 0 , 
 , 228908350 , 15030 , 12.0244 , 0 , 
 , 228925237 , 14781 , 11.825023999999999 , 0 , 
 , 228948300 , 15154 , 12.12368 , 0 , 
 , 228963588 , 15013 , 12.010568 , 0 , 
 , 228978780 , 15053 , 12.042551999999999 , 0 , 
 , 228993923 , 15171 , 12.137407999999999 , 0 , 
 , 229010345 , 15049 , 12.039879999999998 , 0 , 
 , 229027498 , 15099 , 12.07932 , 0 , 
 , 229042576 , 15004 , 12.003592000000001 , 0 , 
 , 229060740 , 14950 , 11.960776 , 0 , 
 , 229078550 , 15211 , 12.16916 , 0 , 
 , 229094108 , 15164 , 12.13132 , 0 , 
 , 229109397 , 15284 , 12.227248 , 0 , 
 , 229128420 , 15239 , 12.191544 , 0 , 
 , 229144053 , 15364 , 12.291928 , 0 , 
 , 229162362 , 15500 , 12.40076 , 0 , 
 , 229179424 , 15346 , 12.277288 , 0 , 
 , 229197058 , 15258 , 12.206816 , 0 , 
 , 229214639 , 15764 , 12.611976 , 0 , 
 , 229226419 , 11501 , 9.201552 , 0 , 
 , 229239112 , 12607 , 10.08628 , 0 , 
 , 229254322 , 13800 , 11.040688 , 0 , 
 , 229269798 , 14711 , 11.769376 , 0 , 
 , 229286450 , 15327 , 12.262328 , 0 , 
 , 229307471 , 15615 , 12.492496 , 0 , 
 , 229325660 , 15832 , 12.665768 , 0 , 
 , 229342276 , 15206 , 12.165344 , 0 , 
 , 229363135 , 15619 , 12.495272000000002 , 0 , 
 , 229379899 , 15435 , 12.348464 , 0 , 
 , 229395340 , 15298 , 12.239032 , 0 , 
 , 229412277 , 15730 , 12.584072 , 0 , 
 , 229437906 , 15764 , 12.611775999999999 , 0 , 
 , 229458459 , 15632 , 12.505863999999999 , 0 , 
 , 229482504 , 15899 , 12.719415999999999 , 0 , 
 , 229498603 , 15577 , 12.461992 , 0 , 
 , 229514040 , 15451 , 12.360856 , 0 , 
 , 229530771 , 15396 , 12.317304 , 0 , 
 , 229546421 , 15482 , 12.38636 , 0 , 
 , 229561903 , 15550 , 12.440792 , 0 , 
 , 229577714 , 15107 , 12.086384 , 0 , 
 , 229591830 , 13716 , 10.973064 , 0 , 
 , 229610980 , 14310 , 11.448656000000001 , 0 , 
 , 229625890 , 15061 , 12.049296 , 0 , 
 , 229641390 , 15454 , 12.363328 , 0 , 
 , 229662014 , 15456 , 12.365592000000001 , 0 , 
 , 229679047 , 15608 , 12.486432 , 0 , 
 , 229694900 , 15908 , 12.726632 , 0 , 
 , 229710984 , 15578 , 12.462816 , 0 , 
 , 229726979 , 15789 , 12.631672 , 0 , 
 , 229744050 , 15808 , 12.646984 , 0 , 
 , 229760017 , 15639 , 12.511959999999998 , 0 , 
 , 229776699 , 15608 , 12.486816000000001 , 0 , 
 , 229792515 , 15607 , 12.486072 , 0 , 
 , 229810658 , 15737 , 12.589816 , 0 , 
 , 229833270 , 15780 , 12.624 , 0 , 
 , 229852449 , 15428 , 12.342407999999999 , 0 , 
 , 229868249 , 15665 , 12.532008 , 0 , 
 , 229883779 , 15191 , 12.153056000000001 , 0 , 
 , 229900160 , 15333 , 12.266487999999999 , 0 , 
 , 229918940 , 14158 , 11.326544 , 0 , 
 , 229958817 , 14298 , 11.438856 , 0 , 
 , 229985530 , 15195 , 12.156248 , 0 , 
 , 230000819 , 15103 , 12.082856 , 0 , 
 , 230015350 , 14710 , 11.768552 , 0 , 
 , 230032689 , 13253 , 10.60252 , 0 , 
 , 230048506 , 14940 , 11.952168 , 0 , 
 , 230067670 , 15221 , 12.177567999999999 , 0 , 
 , 230083854 , 15255 , 12.20424 , 0 , 
 , 230104557 , 15528 , 12.422808000000002 , 0 , 
 , 230125090 , 15518 , 12.414952 , 0 , 
 , 230142794 , 15272 , 12.217951999999999 , 0 , 
 , 230164071 , 15493 , 12.39484 , 0 , 
 , 230194327 , 14975 , 11.980464 , 0 , 
 , 230222002 , 15398 , 12.318504 , 0 , 
 , 230247570 , 15508 , 12.40716 , 0 , 
 , 230271849 , 15596 , 12.477592000000001 , 0 , 
 , 230296300 , 15236 , 12.188951999999999 , 0 , 
 , 230311761 , 15454 , 12.363816 , 0 , 
 , 230327936 , 15427 , 12.34168 , 0 , 
 , 230345589 , 15356 , 12.28516 , 0 , 
 , 230358106 , 12254 , 9.80348 , 0 , 
 , 230378070 , 14696 , 11.75736 , 0 , 
 , 230395622 , 15496 , 12.397120000000001 , 0 , 
 , 230412716 , 15566 , 12.453392 , 0 , 
 , 230433528 , 15550 , 12.440016 , 0 , 
 , 230448725 , 15333 , 12.266904 , 0 , 
 , 230466073 , 15787 , 12.629952 , 0 , 
 , 230480989 , 14993 , 11.99452 , 0 , 
 , 230498061 , 15583 , 12.46692 , 0 , 
 , 230513906 , 15755 , 12.604216000000001 , 0 , 
 , 230530210 , 15669 , 12.535304 , 0 , 
 , 230547188 , 15607 , 12.486072 , 0 , 
 , 230564790 , 15619 , 12.495959999999998 , 0 , 
 , 230579901 , 13598 , 10.878648 , 0 , 
 , 230597511 , 15340 , 12.272552 , 0 , 
 , 230614782 , 15519 , 12.415392 , 0 , 
 , 230632450 , 15704 , 12.563216 , 0 , 
 , 230649950 , 15733 , 12.586968 , 0 , 
 , 230665200 , 15255 , 12.204184 , 0 , 
 , 230681798 , 14542 , 11.633632 , 0 , 
 , 230696359 , 13867 , 11.093736000000002 , 0 , 
 , 230712510 , 15835 , 12.668592 , 0 , 
 , 230728076 , 14652 , 11.721808000000001 , 0 , 
 , 230751399 , 15520 , 12.416559999999999 , 0 , 
 , 230768729 , 15509 , 12.407968 , 0 , 
 , 230784360 , 15367 , 12.293688 , 0 , 
 , 230800153 , 15526 , 12.420976000000001 , 0 , 
 , 230816124 , 15505 , 12.404440000000001 , 0 , 
 , 230832911 , 15467 , 12.374088 , 0 , 
 , 230848730 , 15074 , 12.059552 , 0 , 
 , 230864417 , 15267 , 12.21428 , 0 , 
 , 230879998 , 15124 , 12.099936 , 0 , 
 , 230900526 , 15502 , 12.40216 , 0 , 
 , 230916590 , 14885 , 11.908496 , 0 , 
 , 230932875 , 15435 , 12.348296 , 0 , 
 , 230948629 , 15381 , 12.30524 , 0 , 
 , 230964680 , 15433 , 12.347112 , 0 , 
 , 230980511 , 15721 , 12.57752 , 0 , 
 , 230996201 , 15793 , 12.635031999999999 , 0 , 
 , 231011838 , 15640 , 12.512024 , 0 , 
 , 231028239 , 15801 , 12.641176 , 0 , 
 , 231044100 , 15859 , 12.687664 , 0 , 
 , 231060388 , 15421 , 12.336992 , 0 , 
 , 231076407 , 15380 , 12.304424000000001 , 0 , 
 , 231091862 , 15369 , 12.295696 , 0 , 
 , 231107119 , 15199 , 12.159352 , 0 , 
 , 231122498 , 15392 , 12.313647999999999 , 0 , 
 , 231138444 , 15350 , 12.280488 , 0 , 
 , 231153903 , 15289 , 12.231424 , 0 , 
 , 231169940 , 15360 , 12.288120000000001 , 0 , 
 , 231188158 , 15189 , 12.151984 , 0 , 
 , 231209426 , 15133 , 12.106616 , 0 , 
 , 231222800 , 12986 , 10.389384 , 0 , 
 , 231235632 , 12575 , 10.060088 , 0 , 
 , 231249236 , 13241 , 10.593352000000001 , 0 , 
 , 231261190 , 11149 , 8.919232 , 0 , 
 , 231273740 , 11528 , 9.222631999999999 , 0 , 
 , 231289464 , 14182 , 11.345896 , 0 , 
 , 231305941 , 14719 , 11.775768 , 0 , 
 , 231324405 , 14809 , 11.847904 , 0 , 
 , 231339068 , 14783 , 11.826904 , 0 , 
 , 231357080 , 15014 , 12.011808 , 0 , 
 , 231373850 , 14912 , 11.930272 , 0 , 
 , 231389003 , 14212 , 11.370072 , 0 , 
 , 231404167 , 14776 , 11.821384 , 0 , 
 , 231419628 , 14607 , 11.686335999999999 , 0 , 
 , 231437187 , 14978 , 11.982472 , 0 , 
 , 231452830 , 14999 , 11.999392 , 0 , 
 , 231476384 , 14988 , 11.990552 , 0 , 
 , 231491573 , 14340 , 11.472712 , 0 , 
 , 231506353 , 14815 , 11.852360000000001 , 0 , 
 , 231522390 , 14743 , 11.79476 , 0 , 
 , 231538120 , 15084 , 12.067424 , 0 , 
 , 231553672 , 15460 , 12.368352000000002 , 0 , 
 , 231568362 , 14731 , 11.785264 , 0 , 
 , 231587549 , 15920 , 12.73648 , 0 , 
 , 231602556 , 14981 , 11.985128000000001 , 0 , 
 , 231621517 , 15898 , 12.718744000000001 , 0 , 
 , 231635469 , 13562 , 10.850224 , 0 , 
 , 231656143 , 15534 , 12.427704 , 0 , 
 , 231671562 , 15515 , 12.412512000000001 , 0 , 
 , 231692728 , 14793 , 11.8348 , 0 , 
 , 231714020 , 14903 , 11.922544 , 0 , 
 , 231728660 , 14629 , 11.70332 , 0 , 
 , 231746687 , 14990 , 11.992528 , 0 , 
 , 231762831 , 15228 , 12.182711999999999 , 0 , 
 , 231780705 , 14951 , 11.961200000000002 , 0 , 
 , 231796580 , 15019 , 12.015656000000002 , 0 , 
 , 231813857 , 15346 , 12.277479999999999 , 0 , 
 , 231831130 , 15506 , 12.405072 , 0 , 
 , 231856373 , 15272 , 12.218176 , 0 , 
 , 231878250 , 15152 , 12.121688 , 0 , 
 , 231897046 , 14568 , 11.654936 , 0 , 
 , 231913920 , 14488 , 11.590616 , 0 , 
 , 231929700 , 14706 , 11.765272000000001 , 0 , 
 , 231954104 , 14338 , 11.471191999999999 , 0 , 
 , 231972070 , 13853 , 11.08248 , 0 , 
 , 231990438 , 14207 , 11.366048000000001 , 0 , 
 , 232006149 , 13282 , 10.625744000000001 , 0 , 
 , 232022165 , 14187 , 11.349672 , 0 , 
 , 232042751 , 14135 , 11.308664 , 0 , 
 , 232062229 , 14497 , 11.59832 , 0 , 
 , 232077094 , 14399 , 11.519544 , 0 , 
 , 232094787 , 14510 , 11.608704 , 0 , 
 , 232112578 , 14571 , 11.65712 , 0 , 
 , 232132852 , 14317 , 11.453624 , 0 , 
 , 232151521 , 14751 , 11.801440000000001 , 0 , 
 , 232171389 , 14928 , 11.942968 , 0 , 
 , 232187105 , 15262 , 12.209808 , 0 , 
 , 232202910 , 15441 , 12.353552 , 0 , 
 , 232221540 , 15520 , 12.416015999999999 , 0 , 
 , 232243737 , 15596 , 12.477176 , 0 , 
 , 232262005 , 15455 , 12.36444 , 0 , 
 , 232282461 , 15494 , 12.395335999999999 , 0 , 
 , 232302532 , 15946 , 12.757504 , 0 , 
 , 232319370 , 15618 , 12.494536 , 0 , 
 , 232336120 , 15247 , 12.197768 , 0 , 
 , 232352018 , 15567 , 12.453768 , 0 , 
 , 232367290 , 14885 , 11.908415999999999 , 0 , 
 , 232382994 , 15137 , 12.109816 , 0 , 
 , 232400310 , 15501 , 12.40124 , 0 , 
 , 232422420 , 15551 , 12.44116 , 0 , 
 , 232439103 , 15650 , 12.520448 , 0 , 
 , 232457258 , 15731 , 12.585432 , 0 , 
 , 232472180 , 13990 , 11.192472 , 0 , 
 , 232491668 , 15017 , 12.013616 , 0 , 
 , 232508830 , 15754 , 12.603768 , 0 , 
 , 232525895 , 15789 , 12.631696 , 0 , 
 , 232542646 , 15394 , 12.315536 , 0 , 
 , 232558030 , 15383 , 12.306616 , 0 , 
 , 232572949 , 14793 , 11.834528 , 0 , 
 , 232595902 , 15382 , 12.306312 , 0 , 
 , 232617465 , 15482 , 12.38632 , 0 , 
 , 232632950 , 15161 , 12.129088 , 0 , 
 , 232649178 , 15500 , 12.400336 , 0 , 
 , 232666876 , 15185 , 12.148288 , 0 , 
 , 232682650 , 15460 , 12.368255999999999 , 0 , 
 , 232698777 , 15807 , 12.645624 , 0 , 
 , 232715217 , 15585 , 12.468152 , 0 , 
 , 232731956 , 15869 , 12.69528 , 0 , 
 , 232749165 , 15734 , 12.587912000000001 , 0 , 
 , 232767001 , 15727 , 12.582016 , 0 , 
 , 232782859 , 15822 , 12.657976000000001 , 0 , 
 , 232798459 , 15481 , 12.385208 , 0 , 
 , 232814217 , 14066 , 11.2534 , 0 , 
 , 232832000 , 16587 , 13.270040000000002 , 0 , 
 , 232849030 , 14705 , 11.764064000000001 , 0 , 
 , 232864640 , 15661 , 12.52928 , 0 , 
 , 232880387 , 15570 , 12.456280000000001 , 0 , 
 , 232897005 , 15837 , 12.670272 , 0 , 
 , 232913775 , 16386 , 13.10916 , 0 , 
 , 232930017 , 15420 , 12.336144 , 0 , 
 , 232946084 , 15812 , 12.649992000000001 , 0 , 
 , 232962386 , 15488 , 12.390904 , 0 , 
 , 232980430 , 15636 , 12.508976 , 0 , 
 , 232997867 , 15990 , 12.792536 , 0 , 
 , 233015642 , 15322 , 12.257864 , 0 , 
 , 233031325 , 15722 , 12.577864 , 0 , 
 , 233049849 , 15375 , 12.30072 , 0 , 
 , 233066913 , 15286 , 12.229512000000001 , 0 , 
 , 233084340 , 15610 , 12.488248 , 0 , 
 , 233102149 , 15796 , 12.636808 , 0 , 
 , 233117789 , 15773 , 12.618776 , 0 , 
 , 233133837 , 15784 , 12.627415999999998 , 0 , 
 , 233149561 , 15516 , 12.413464 , 0 , 
 , 233164530 , 14694 , 11.75576 , 0 , 
 , 233176114 , 10816 , 8.653376 , 0 , 
 , 233190884 , 14344 , 11.475520000000001 , 0 , 
 , 233206991 , 15430 , 12.344088 , 0 , 
 , 233226880 , 15442 , 12.354224 , 0 , 
 , 233242650 , 15350 , 12.280648 , 0 , 
 , 233258320 , 15632 , 12.506208 , 0 , 
 , 233276850 , 15669 , 12.535304 , 0 , 
 , 233294020 , 15417 , 12.334288 , 0 , 
 , 233312068 , 15374 , 12.299544 , 0 , 
 , 233332599 , 15509 , 12.407791999999999 , 0 , 
 , 233347311 , 14162 , 11.330024 , 0 , 
 , 233368178 , 15605 , 12.484191999999998 , 0 , 
 , 233387809 , 15686 , 12.549368000000001 , 0 , 
 , 233406090 , 15670 , 12.536792 , 0 , 
 , 233421844 , 15744 , 12.59568 , 0 , 
 , 233442774 , 15248 , 12.199168 , 0 , 
 , 233460529 , 15731 , 12.585023999999999 , 0 , 
 , 233480956 , 15734 , 12.587808 , 0 , 
 , 233497098 , 15665 , 12.532096 , 0 , 
 , 233516699 , 15521 , 12.416888 , 0 , 
 , 233532288 , 15666 , 12.532855999999999 , 0 , 
 , 233551448 , 16760 , 13.408152 , 0 , 
 , 233571560 , 14744 , 11.795632 , 0 , 
 , 233587424 , 15877 , 12.701776 , 0 , 
 , 233603110 , 15463 , 12.370832 , 0 , 
 , 233618880 , 15441 , 12.353048000000001 , 0 , 
 , 233634768 , 15838 , 12.671104 , 0 , 
 , 233653022 , 16198 , 12.958424 , 0 , 
 , 233670499 , 16078 , 12.862639999999999 , 0 , 
 , 233688101 , 15402 , 12.321632 , 0 , 
 , 233703690 , 15550 , 12.440256 , 0 , 
 , 233719384 , 15372 , 12.29812 , 0 , 
 , 233735996 , 15515 , 12.412040000000001 , 0 , 
 , 233751450 , 15671 , 12.537392 , 0 , 
 , 233765210 , 13775 , 11.020072 , 0 , 
 , 233777920 , 11938 , 9.55084 , 0 , 
 , 233791453 , 13514 , 10.811264 , 0 , 
 , 233805270 , 13592 , 10.874368 , 0 , 
 , 233821393 , 14725 , 11.780744 , 0 , 
 , 233837170 , 15497 , 12.398264 , 0 , 
 , 233853148 , 15752 , 12.601728 , 0 , 
 , 233868760 , 15495 , 12.396792 , 0 , 
 , 233885630 , 15747 , 12.598072 , 0 , 
 , 233901612 , 15577 , 12.46192 , 0 , 
 , 233918344 , 15627 , 12.501712 , 0 , 
 , 233936660 , 15523 , 12.41884 , 0 , 
 , 233953705 , 15766 , 12.613328 , 0 , 
 , 233969311 , 15629 , 12.503528000000001 , 0 , 
 , 233985341 , 15622 , 12.497776 , 0 , 
 , 234003710 , 15782 , 12.625768 , 0 , 
 , 234021433 , 15871 , 12.696968 , 0 , 
 , 234038757 , 15978 , 12.782744000000001 , 0 , 
 , 234055300 , 15804 , 12.643647999999999 , 0 , 
 , 234071688 , 15562 , 12.4502 , 0 , 
 , 234087491 , 15598 , 12.47848 , 0 , 
 , 234104069 , 15809 , 12.647200000000002 , 0 , 
 , 234118923 , 14633 , 11.706824000000001 , 0 , 
 , 234135995 , 14815 , 11.852784 , 0 , 
 , 234152370 , 15335 , 12.268752000000001 , 0 , 
 , 234168328 , 15689 , 12.551352000000001 , 0 , 
 , 234183745 , 15487 , 12.390120000000001 , 0 , 
 , 234198655 , 14802 , 11.841728 , 0 , 
 , 234216679 , 15005 , 12.004631999999999 , 0 , 
 , 234231887 , 15319 , 12.255728 , 0 , 
 , 234247686 , 15425 , 12.340264 , 0 , 
 , 234263133 , 15448 , 12.35904 , 0 , 
 , 234280133 , 15647 , 12.518 , 0 , 
 , 234298920 , 15618 , 12.494528 , 0 , 
 , 234314568 , 15447 , 12.357719999999999 , 0 , 
 , 234330450 , 15657 , 12.526048000000001 , 0 , 
 , 234347529 , 15595 , 12.476479999999999 , 0 , 
 , 234363147 , 15528 , 12.422799999999999 , 0 , 
 , 234381410 , 13725 , 10.98068 , 0 , 
 , 234396760 , 15119 , 12.095352 , 0 , 
 , 234411818 , 15086 , 12.069488 , 0 , 
 , 234429433 , 14143 , 11.314855999999999 , 0 , 
 , 234445320 , 14329 , 11.463384 , 0 , 
 , 234461303 , 15205 , 12.164312 , 0 , 
 , 234475593 , 10889 , 8.711816 , 0 , 
 , 234493719 , 14125 , 11.300504 , 0 , 
 , 234511087 , 14181 , 11.34528 , 0 , 
 , 234532172 , 14263 , 11.411007999999999 , 0 , 
 , 234551700 , 14443 , 11.555088 , 0 , 
 , 234571649 , 15016 , 12.013200000000001 , 0 , 
 , 234593636 , 15594 , 12.475304 , 0 , 
 , 234611473 , 15396 , 12.317384 , 0 , 
 , 234627980 , 15765 , 12.612616 , 0 , 
 , 234644536 , 13849 , 11.079856 , 0 , 
 , 234664604 , 15332 , 12.26596 , 0 , 
 , 234682954 , 15139 , 12.111576 , 0 , 
 , 234704757 , 15556 , 12.445103999999999 , 0 , 
 , 234722158 , 15001 , 12.001 , 0 , 
 , 234737970 , 15474 , 12.37932 , 0 , 
 , 234755340 , 15765 , 12.612528000000001 , 0 , 
 , 234770820 , 15331 , 12.265512000000001 , 0 , 
 , 234786280 , 14790 , 11.832592 , 0 , 
 , 234802023 , 15593 , 12.474575999999999 , 0 , 
 , 234817333 , 15135 , 12.1084 , 0 , 
 , 234840524 , 15584 , 12.467319999999999 , 0 , 
 , 234863374 , 15834 , 12.667864 , 0 , 
 , 234881898 , 15799 , 12.639672000000001 , 0 , 
 , 234898402 , 14799 , 11.839711999999999 , 0 , 
 , 234914500 , 15333 , 12.266551999999999 , 0 , 
 , 234931513 , 14381 , 11.505424000000001 , 0 , 
 , 234946078 , 14258 , 11.407183999999999 , 0 , 
 , 234961398 , 15260 , 12.208264 , 0 , 
 , 234976786 , 15410 , 12.328272 , 0 , 
