 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 295696611 , 11786 , 9.429015999999999 , 0 , 
 , 295708301 , 11720 , 9.3766 , 0 , 
 , 295720131 , 11820 , 9.456344 , 0 , 
 , 295731958 , 11801 , 9.440928 , 0 , 
 , 295743730 , 11787 , 9.429984000000001 , 0 , 
 , 295755611 , 11839 , 9.47152 , 0 , 
 , 295767460 , 11896 , 9.517048 , 0 , 
 , 295779127 , 11634 , 9.307856 , 0 , 
 , 295790947 , 11726 , 9.380799999999999 , 0 , 
 , 295802470 , 11631 , 9.305344 , 0 , 
 , 295814110 , 11691 , 9.353328 , 0 , 
 , 295825817 , 11658 , 9.326600000000001 , 0 , 
 , 295837561 , 11773 , 9.418631999999999 , 0 , 
 , 295849294 , 11702 , 9.36172 , 0 , 
 , 295861019 , 11738 , 9.39104 , 0 , 
 , 295872685 , 11698 , 9.359088 , 0 , 
 , 295884589 , 11882 , 9.506368 , 0 , 
 , 295896480 , 11865 , 9.492352 , 0 , 
 , 295908080 , 11597 , 9.278232 , 0 , 
 , 295919903 , 11829 , 9.463536 , 0 , 
 , 295931673 , 11813 , 9.451176 , 0 , 
 , 295943849 , 11892 , 9.514256 , 0 , 
 , 295955600 , 11826 , 9.461376 , 0 , 
 , 295967260 , 11674 , 9.339664 , 0 , 
 , 295978250 , 10971 , 8.7774 , 0 , 
 , 295989923 , 11646 , 9.317336 , 0 , 
 , 296001533 , 11645 , 9.316023999999999 , 0 , 
 , 296013030 , 11470 , 9.176744000000001 , 0 , 
 , 296024810 , 11689 , 9.351688 , 0 , 
 , 296036272 , 11561 , 9.248904 , 0 , 
 , 296047946 , 11639 , 9.311912 , 0 , 
 , 296059710 , 11798 , 9.438623999999999 , 0 , 
 , 296071458 , 11730 , 9.384488 , 0 , 
 , 296083310 , 11729 , 9.383232 , 0 , 
 , 296095060 , 11668 , 9.335032 , 0 , 
 , 296106473 , 11473 , 9.178632 , 0 , 
 , 296117853 , 11373 , 9.09848 , 0 , 
 , 296129362 , 11422 , 9.137832 , 0 , 
 , 296140542 , 11186 , 8.949376 , 0 , 
 , 296151665 , 11176 , 8.941384 , 0 , 
 , 296163139 , 11360 , 9.088464 , 0 , 
 , 296174610 , 11306 , 9.045232 , 0 , 
 , 296185876 , 11378 , 9.102912 , 0 , 
 , 296197280 , 11396 , 9.11744 , 0 , 
 , 296208690 , 11434 , 9.147928 , 0 , 
 , 296220445 , 11008 , 8.807120000000001 , 0 , 
 , 296231660 , 10972 , 8.777608 , 0 , 
 , 296245967 , 10808 , 8.646927999999999 , 0 , 
 , 296258120 , 10345 , 8.2766 , 0 , 
 , 296268740 , 10562 , 8.449808 , 0 , 
 , 296280279 , 11460 , 9.168048 , 0 , 
 , 296291641 , 11410 , 9.128191999999999 , 0 , 
 , 296303293 , 11436 , 9.149168 , 0 , 
 , 296315242 , 11745 , 9.396263999999999 , 0 , 
 , 296326971 , 11716 , 9.373352 , 0 , 
 , 296338743 , 11771 , 9.417504000000001 , 0 , 
 , 296350560 , 11870 , 9.496216 , 0 , 
 , 296364302 , 11286 , 9.029448 , 0 , 
 , 296375605 , 11273 , 9.01868 , 0 , 
 , 296386894 , 11327 , 9.062144 , 0 , 
 , 296398511 , 11649 , 9.319848 , 0 , 
 , 296410070 , 11401 , 9.120951999999999 , 0 , 
 , 296421320 , 11376 , 9.101184 , 0 , 
 , 296432790 , 11465 , 9.172416 , 0 , 
 , 296444351 , 11525 , 9.220208000000001 , 0 , 
 , 296456311 , 11406 , 9.125056 , 0 , 
 , 296466914 , 10650 , 8.520672000000001 , 0 , 
 , 296477820 , 10596 , 8.477319999999999 , 0 , 
 , 296488670 , 10799 , 8.639912 , 0 , 
 , 296498751 , 10092 , 8.073832 , 0 , 
 , 296509432 , 10728 , 8.582936 , 0 , 
 , 296520705 , 11275 , 9.020128000000001 , 0 , 
 , 296532032 , 11266 , 9.012888 , 0 , 
 , 296543553 , 11560 , 9.248432000000001 , 0 , 
 , 296554860 , 11317 , 9.053951999999999 , 0 , 
 , 296567400 , 11487 , 9.190040000000002 , 0 , 
 , 296578826 , 11495 , 9.196632 , 0 , 
 , 296590228 , 11428 , 9.142888000000001 , 0 , 
 , 296601667 , 11480 , 9.184712 , 0 , 
 , 296613053 , 11262 , 9.010152 , 0 , 
 , 296624342 , 11375 , 9.10044 , 0 , 
 , 296635830 , 11540 , 9.232496 , 0 , 
 , 296647260 , 11308 , 9.046952 , 0 , 
 , 296657876 , 10676 , 8.541255999999999 , 0 , 
 , 296669300 , 11426 , 9.141512 , 0 , 
 , 296680766 , 11496 , 9.197576 , 0 , 
 , 296692230 , 11492 , 9.193632 , 0 , 
 , 296703812 , 11569 , 9.25532 , 0 , 
 , 296715671 , 11411 , 9.128936 , 0 , 
 , 296726741 , 11163 , 8.93108 , 0 , 
 , 296738572 , 11339 , 9.071952 , 0 , 
 , 296749891 , 11470 , 9.176464 , 0 , 
 , 296761259 , 11322 , 9.058344 , 0 , 
 , 296772605 , 11390 , 9.11204 , 0 , 
 , 296784037 , 11401 , 9.12084 , 0 , 
 , 296795302 , 11240 , 8.992032 , 0 , 
 , 296806662 , 11430 , 9.144592000000001 , 0 , 
 , 296818020 , 11328 , 9.062504 , 0 , 
 , 296829340 , 9618 , 7.6949440000000005 , 0 , 
 , 296849773 , 9633 , 7.706952 , 0 , 
 , 296862483 , 10547 , 8.438304 , 0 , 
 , 296873622 , 9936 , 7.949199999999999 , 0 , 
 , 296887040 , 10761 , 8.608856 , 0 , 
 , 296901210 , 10974 , 8.779952 , 0 , 
 , 296922783 , 10587 , 8.46984 , 0 , 
 , 296936182 , 10600 , 8.480111999999998 , 0 , 
 , 296949640 , 10724 , 8.579584 , 0 , 
 , 296963480 , 10717 , 8.573704 , 0 , 
 , 296975192 , 9846 , 7.8774560000000005 , 0 , 
 , 296987432 , 10659 , 8.527304 , 0 , 
 , 296998422 , 11020 , 8.816296 , 0 , 
 , 297009623 , 11224 , 8.97956 , 0 , 
 , 297021121 , 11309 , 9.047536000000001 , 0 , 
 , 297032307 , 11146 , 8.917072000000001 , 0 , 
 , 297043748 , 11465 , 9.172255999999999 , 0 , 
 , 297055077 , 11375 , 9.10008 , 0 , 
 , 297066532 , 11452 , 9.162128000000001 , 0 , 
 , 297077927 , 11372 , 9.097808 , 0 , 
 , 297089376 , 11424 , 9.139224 , 0 , 
 , 297100560 , 11192 , 8.954208000000001 , 0 , 
 , 297111770 , 11223 , 8.979096 , 0 , 
 , 297122939 , 11146 , 8.917272 , 0 , 
 , 297134199 , 11278 , 9.022647999999998 , 0 , 
 , 297145600 , 11371 , 9.097376 , 0 , 
 , 297156768 , 11176 , 8.94108 , 0 , 
 , 297168319 , 11476 , 9.1814 , 0 , 
 , 297179682 , 11490 , 9.192088 , 0 , 
 , 297191294 , 11492 , 9.194352 , 0 , 
 , 297202753 , 11403 , 9.123040000000001 , 0 , 
 , 297214198 , 11572 , 9.258120000000002 , 0 , 
 , 297225548 , 11394 , 9.115472 , 0 , 
 , 297237022 , 11447 , 9.15824 , 0 , 
 , 297248399 , 11378 , 9.103016 , 0 , 
 , 297259680 , 11265 , 9.012088 , 0 , 
 , 297270995 , 11340 , 9.072224 , 0 , 
 , 297282528 , 11499 , 9.19976 , 0 , 
 , 297294232 , 11731 , 9.385168 , 0 , 
 , 297306052 , 11794 , 9.43544 , 0 , 
 , 297317971 , 11912 , 9.53032 , 0 , 
 , 297329879 , 11934 , 9.547360000000001 , 0 , 
 , 297341850 , 11878 , 9.502744 , 0 , 
 , 297353860 , 11717 , 9.374048 , 0 , 
 , 297365668 , 11821 , 9.456856 , 0 , 
 , 297377570 , 11730 , 9.384384 , 0 , 
 , 297389375 , 11792 , 9.433808 , 0 , 
 , 297401162 , 11794 , 9.4356 , 0 , 
 , 297413045 , 11858 , 9.487015999999999 , 0 , 
 , 297424807 , 11813 , 9.450608 , 0 , 
 , 297436631 , 11775 , 9.420264 , 0 , 
 , 297448401 , 11817 , 9.45404 , 0 , 
 , 297460180 , 11741 , 9.392888000000001 , 0 , 
 , 297472007 , 11690 , 9.352112 , 0 , 
 , 297483445 , 11589 , 9.271312 , 0 , 
 , 297493861 , 10025 , 8.020752 , 0 , 
 , 297501589 , 7704 , 6.163976 , 0 , 
 , 297511098 , 9467 , 7.574032 , 0 , 
 , 297521888 , 10621 , 8.497496 , 0 , 
 , 297530547 , 8582 , 6.86628 , 0 , 
 , 297541448 , 11015 , 8.812368000000001 , 0 , 
 , 297552303 , 10850 , 8.680296 , 0 , 
 , 297563223 , 10846 , 8.677144 , 0 , 
 , 297573695 , 10436 , 8.34924 , 0 , 
 , 297584630 , 10848 , 8.678592 , 0 , 
 , 297593939 , 9322 , 7.457984000000001 , 0 , 
 , 297604078 , 10095 , 8.07656 , 0 , 
 , 297615130 , 10945 , 8.7564 , 0 , 
 , 297625052 , 9897 , 7.918312 , 0 , 
 , 297634623 , 9510 , 7.608248 , 0 , 
 , 297647271 , 11082 , 8.866335999999999 , 0 , 
 , 297658499 , 11329 , 9.063304 , 0 , 
 , 297669960 , 11437 , 9.149856 , 0 , 
 , 297683394 , 11445 , 9.156711999999999 , 0 , 
 , 297694687 , 11308 , 9.046688 , 0 , 
 , 297705895 , 11242 , 8.99432 , 0 , 
 , 297717210 , 11273 , 9.01872 , 0 , 
 , 297728580 , 11397 , 9.118232 , 0 , 
 , 297739900 , 11300 , 9.040048 , 0 , 
 , 297751301 , 11428 , 9.142704 , 0 , 
 , 297762746 , 11389 , 9.111647999999999 , 0 , 
 , 297774093 , 11376 , 9.101464 , 0 , 
 , 297785610 , 11476 , 9.1808 , 0 , 
 , 297796917 , 11315 , 9.052152 , 0 , 
 , 297808330 , 11406 , 9.124808000000002 , 0 , 
 , 297819623 , 11304 , 9.043536 , 0 , 
 , 297830845 , 11255 , 9.004016 , 0 , 
 , 297842260 , 11383 , 9.10648 , 0 , 
 , 297853674 , 11427 , 9.141696 , 0 , 
 , 297865113 , 11479 , 9.183624 , 0 , 
 , 297876634 , 11475 , 9.180536 , 0 , 
 , 297888070 , 11439 , 9.151856 , 0 , 
 , 297899603 , 11513 , 9.21052 , 0 , 
 , 297911320 , 11726 , 9.380799999999999 , 0 , 
 , 297922970 , 11695 , 9.3566 , 0 , 
 , 297933759 , 10609 , 8.487416 , 0 , 
 , 297945270 , 11436 , 9.149536 , 0 , 
 , 297956791 , 11623 , 9.298952 , 0 , 
 , 297968639 , 11690 , 9.352336 , 0 , 
 , 297980214 , 11613 , 9.290951999999999 , 0 , 
 , 297991879 , 11738 , 9.391191999999998 , 0 , 
 , 298003901 , 11854 , 9.483912 , 0 , 
 , 298015690 , 11779 , 9.423615999999999 , 0 , 
 , 298027321 , 11639 , 9.311864 , 0 , 
 , 298039040 , 11742 , 9.393752000000001 , 0 , 
 , 298050627 , 11585 , 9.268088 , 0 , 
 , 298062250 , 11595 , 9.276736000000001 , 0 , 
 , 298074221 , 11963 , 9.570647999999998 , 0 , 
 , 298086177 , 11973 , 9.578768 , 0 , 
 , 298098229 , 12063 , 9.650495999999999 , 0 , 
 , 298110150 , 11906 , 9.525495999999999 , 0 , 
 , 298121996 , 11848 , 9.478648 , 0 , 
 , 298133966 , 11947 , 9.557624 , 0 , 
 , 298145780 , 11855 , 9.484496 , 0 , 
 , 298157550 , 11701 , 9.361568 , 0 , 
 , 298169390 , 11877 , 9.50188 , 0 , 
 , 298181230 , 11871 , 9.497128 , 0 , 
 , 298193210 , 11909 , 9.527224 , 0 , 
 , 298205250 , 11209 , 8.967872 , 0 , 
 , 298217512 , 10923 , 8.739040000000001 , 0 , 
 , 298228981 , 11414 , 9.131672 , 0 , 
 , 298248391 , 10722 , 8.578064 , 0 , 
 , 298259960 , 11524 , 9.2198 , 0 , 
 , 298271728 , 11740 , 9.392744 , 0 , 
 , 298285035 , 11582 , 9.266224 , 0 , 
 , 298296642 , 11606 , 9.285128 , 0 , 
 , 298308834 , 12204 , 9.763688 , 0 , 
 , 298321075 , 12227 , 9.782384 , 0 , 
 , 298333343 , 12230 , 9.784600000000001 , 0 , 
 , 298345624 , 12306 , 9.845512000000001 , 0 , 
 , 298357884 , 12268 , 9.81508 , 0 , 
 , 298369304 , 11296 , 9.037424000000001 , 0 , 
 , 298381381 , 12156 , 9.725200000000001 , 0 , 
 , 298393370 , 12045 , 9.636408 , 0 , 
 , 298405427 , 12071 , 9.65684 , 0 , 
 , 298417700 , 12218 , 9.775176 , 0 , 
 , 298429922 , 12244 , 9.795896 , 0 , 
 , 298441941 , 12048 , 9.638879999999999 , 0 , 
 , 298454244 , 12278 , 9.822496 , 0 , 
 , 298464690 , 10392 , 8.314048000000001 , 0 , 
 , 298476020 , 11358 , 9.086799999999998 , 0 , 
 , 298487376 , 11183 , 8.946608 , 0 , 
 , 298497750 , 10421 , 8.336832000000001 , 0 , 
 , 298509470 , 11524 , 9.219783999999999 , 0 , 
 , 298520202 , 10688 , 8.550616 , 0 , 
 , 298531860 , 11709 , 9.367536 , 0 , 
 , 298543930 , 12079 , 9.663832000000001 , 0 , 
 , 298556180 , 12241 , 9.79316 , 0 , 
 , 298568304 , 12115 , 9.692296 , 0 , 
 , 298580540 , 12213 , 9.770792 , 0 , 
 , 298592822 , 12304 , 9.843912 , 0 , 
 , 298605192 , 12372 , 9.897744000000001 , 0 , 
 , 298617390 , 12196 , 9.757384 , 0 , 
 , 298629589 , 12190 , 9.752175999999999 , 0 , 
 , 298641830 , 12253 , 9.803184 , 0 , 
 , 298654617 , 12173 , 9.739111999999999 , 0 , 
 , 298667032 , 12440 , 9.952648 , 0 , 
 , 298679384 , 12373 , 9.898935999999999 , 0 , 
 , 298691590 , 12183 , 9.746832 , 0 , 
 , 298704007 , 12400 , 9.920016 , 0 , 
 , 298716250 , 12276 , 9.821536 , 0 , 
 , 298728671 , 12244 , 9.795264 , 0 , 
 , 298740908 , 12223 , 9.779144 , 0 , 
 , 298753010 , 12113 , 9.691111999999999 , 0 , 
 , 298765230 , 12187 , 9.749672 , 0 , 
 , 298777505 , 12306 , 9.845495999999999 , 0 , 
 , 298789956 , 12397 , 9.917848 , 0 , 
 , 298802107 , 12193 , 9.754856 , 0 , 
 , 298813412 , 11312 , 9.050168 , 0 , 
 , 298824220 , 10808 , 8.646984 , 0 , 
 , 298836026 , 11807 , 9.446112 , 0 , 
 , 298847976 , 11945 , 9.556719999999999 , 0 , 
 , 298859960 , 11971 , 9.577376000000001 , 0 , 
 , 298871620 , 11633 , 9.306536 , 0 , 
 , 298882765 , 11188 , 8.951096 , 0 , 
 , 298894350 , 11585 , 9.268312 , 0 , 
 , 298903730 , 9379 , 7.5038 , 0 , 
 , 298914709 , 10978 , 8.783144 , 0 , 
 , 298924839 , 9838 , 7.870552 , 0 , 
 , 298933530 , 8805 , 7.04476 , 0 , 
 , 298945231 , 11709 , 9.367296 , 0 , 
 , 298956612 , 11360 , 9.088696 , 0 , 
 , 298963843 , 7237 , 5.78988 , 0 , 
 , 298974915 , 11082 , 8.865864 , 0 , 
 , 298986058 , 11085 , 8.868079999999999 , 0 , 
 , 298997034 , 11035 , 8.828744 , 0 , 
 , 299006820 , 9770 , 7.816752 , 0 , 
 , 299018503 , 11698 , 9.358623999999999 , 0 , 
 , 299029670 , 11126 , 8.901408 , 0 , 
 , 299041359 , 11712 , 9.370031999999998 , 0 , 
 , 299052900 , 11556 , 9.244904 , 0 , 
 , 299063749 , 10779 , 8.623959999999999 , 0 , 
 , 299075560 , 11877 , 9.501656 , 0 , 
 , 299087660 , 12087 , 9.67012 , 0 , 
 , 299100010 , 12025 , 9.620008 , 0 , 
 , 299111952 , 12092 , 9.674168 , 0 , 
 , 299124050 , 12086 , 9.669471999999999 , 0 , 
 , 299135947 , 11894 , 9.515424000000001 , 0 , 
 , 299147950 , 12028 , 9.622928 , 0 , 
 , 299160010 , 12015 , 9.612008 , 0 , 
 , 299170520 , 10509 , 8.407440000000001 , 0 , 
 , 299182261 , 11763 , 9.410647999999998 , 0 , 
 , 299194060 , 11767 , 9.413872 , 0 , 
 , 299205970 , 11926 , 9.540856 , 0 , 
 , 299217950 , 11766 , 9.41288 , 0 , 
 , 299229839 , 11939 , 9.551407999999999 , 0 , 
 , 299241610 , 11775 , 9.420112 , 0 , 
 , 299253376 , 11741 , 9.393368 , 0 , 
 , 299265050 , 11668 , 9.334871999999999 , 0 , 
 , 299276552 , 11507 , 9.206224 , 0 , 
 , 299288180 , 11632 , 9.306128000000001 , 0 , 
 , 299300222 , 12068 , 9.655 , 0 , 
 , 299312350 , 12123 , 9.69852 , 0 , 
 , 299324468 , 12120 , 9.69676 , 0 , 
 , 299336827 , 12315 , 9.852328 , 0 , 
 , 299349115 , 12300 , 9.840335999999999 , 0 , 
 , 299361455 , 12364 , 9.89136 , 0 , 
 , 299373920 , 12445 , 9.956575999999998 , 0 , 
 , 299386229 , 12276 , 9.821368 , 0 , 
 , 299398601 , 12420 , 9.93608 , 0 , 
 , 299410993 , 12411 , 9.929184 , 0 , 
 , 299423276 , 12284 , 9.827575999999999 , 0 , 
 , 299435457 , 12172 , 9.737855999999999 , 0 , 
 , 299447772 , 12289 , 9.831664 , 0 , 
 , 299459937 , 12174 , 9.739768 , 0 , 
 , 299472177 , 12240 , 9.792616 , 0 , 
 , 299484490 , 12329 , 9.863496 , 0 , 
 , 299496888 , 12235 , 9.788096 , 0 , 
 , 299509095 , 12283 , 9.827191999999998 , 0 , 
 , 299521190 , 12185 , 9.748384 , 0 , 
 , 299533143 , 11955 , 9.564088 , 0 , 
 , 299543837 , 10681 , 8.545112 , 0 , 
 , 299554280 , 10432 , 8.34584 , 0 , 
 , 299563780 , 9509 , 7.607912000000001 , 0 , 
 , 299574908 , 11091 , 8.873183999999998 , 0 , 
 , 299583340 , 8471 , 6.777312 , 0 , 
 , 299593536 , 9937 , 7.949752 , 0 , 
 , 299603888 , 10388 , 8.310608 , 0 , 
 , 299615690 , 11874 , 9.49924 , 0 , 
 , 299627907 , 12139 , 9.711752 , 0 , 
 , 299639390 , 11451 , 9.161392 , 0 , 
 , 299651888 , 12103 , 9.682544 , 0 , 
 , 299663400 , 11610 , 9.288032 , 0 , 
 , 299675553 , 12113 , 9.690520000000001 , 0 , 
 , 299687800 , 12083 , 9.66692 , 0 , 
 , 299700280 , 12366 , 9.8932 , 0 , 
 , 299712492 , 12361 , 9.888808000000001 , 0 , 
 , 299724862 , 12367 , 9.894152 , 0 , 
 , 299737159 , 12255 , 9.804744000000001 , 0 , 
 , 299749353 , 12213 , 9.770528 , 0 , 
 , 299761773 , 12412 , 9.929776 , 0 , 
 , 299774028 , 12268 , 9.814912 , 0 , 
 , 299786401 , 12375 , 9.900208000000001 , 0 , 
 , 299798240 , 11790 , 9.432112 , 0 , 
 , 299810320 , 12130 , 9.70464 , 0 , 
 , 299822431 , 12120 , 9.696727999999998 , 0 , 
 , 299834662 , 12234 , 9.787224 , 0 , 
 , 299846746 , 12071 , 9.657335999999999 , 0 , 
 , 299858860 , 12094 , 9.675504 , 0 , 
 , 299871080 , 12218 , 9.774424000000002 , 0 , 
 , 299884189 , 11910 , 9.528616 , 0 , 
 , 299896325 , 11694 , 9.355736 , 0 , 
 , 299909370 , 11399 , 9.119824000000001 , 0 , 
 , 299920191 , 10408 , 8.327191999999998 , 0 , 
 , 299931083 , 10850 , 8.680112 , 0 , 
 , 299942980 , 11670 , 9.336144 , 0 , 
 , 299955490 , 11744 , 9.395496 , 0 , 
 , 299967133 , 11644 , 9.315328 , 0 , 
 , 299978919 , 11800 , 9.440056 , 0 , 
 , 299990759 , 11806 , 9.445407999999999 , 0 , 
 , 300003117 , 11887 , 9.510256 , 0 , 
 , 300015162 , 11234 , 8.987424 , 0 , 
 , 300026012 , 10261 , 8.209208 , 0 , 
 , 300037710 , 11178 , 8.94316 , 0 , 
 , 300049410 , 11750 , 9.400191999999999 , 0 , 
 , 300061500 , 12049 , 9.63992 , 0 , 
 , 300073456 , 11980 , 9.584136 , 0 , 
 , 300085422 , 11953 , 9.562624 , 0 , 
 , 300097562 , 12178 , 9.742776 , 0 , 
 , 300110910 , 11808 , 9.44684 , 0 , 
 , 300123011 , 11976 , 9.581216 , 0 , 
 , 300135950 , 11763 , 9.410608 , 0 , 
 , 300147188 , 11310 , 9.048112 , 0 , 
 , 300158684 , 11494 , 9.195544 , 0 , 
 , 300169071 , 10340 , 8.272352000000001 , 0 , 
 , 300180331 , 11156 , 8.925120000000001 , 0 , 
 , 300191983 , 11691 , 9.352879999999999 , 0 , 
 , 300203725 , 11872 , 9.498088 , 0 , 
 , 300215537 , 11717 , 9.374144 , 0 , 
 , 300227170 , 11524 , 9.219783999999999 , 0 , 
 , 300238980 , 11782 , 9.425824 , 0 , 
 , 300249673 , 10693 , 8.554784 , 0 , 
 , 300260191 , 10518 , 8.415175999999999 , 0 , 
 , 300271740 , 11490 , 9.192032 , 0 , 
 , 300283282 , 11635 , 9.308136000000001 , 0 , 
 , 300295260 , 11981 , 9.585424000000001 , 0 , 
 , 300307353 , 12102 , 9.682336 , 0 , 
 , 300319449 , 11820 , 9.456664 , 0 , 
 , 300331473 , 12008 , 9.607064000000001 , 0 , 
 , 300344100 , 12312 , 9.849696 , 0 , 
 , 300356451 , 12279 , 9.823752 , 0 , 
 , 300368462 , 12117 , 9.6938 , 0 , 
 , 300380160 , 11679 , 9.343504000000001 , 0 , 
 , 300392180 , 12042 , 9.633656 , 0 , 
 , 300404177 , 11976 , 9.580976 , 0 , 
 , 300416146 , 11988 , 9.59112 , 0 , 
 , 300427523 , 11376 , 9.100808 , 0 , 
 , 300439661 , 12068 , 9.654703999999999 , 0 , 
 , 300451986 , 12334 , 9.867336 , 0 , 
 , 300464549 , 12339 , 9.871471999999999 , 0 , 
 , 300476389 , 11903 , 9.522736 , 0 , 
 , 300488130 , 11747 , 9.398168 , 0 , 
 , 300500084 , 11922 , 9.537600000000001 , 0 , 
 , 300511711 , 11624 , 9.299944 , 0 , 
 , 300523470 , 11812 , 9.450192 , 0 , 
 , 300535298 , 11833 , 9.4668 , 0 , 
 , 300547243 , 11725 , 9.380120000000002 , 0 , 
 , 300558710 , 11501 , 9.200968000000001 , 0 , 
 , 300569784 , 10900 , 8.720488 , 0 , 
 , 300581480 , 11623 , 9.299008 , 0 , 
 , 300594169 , 11866 , 9.493343999999999 , 0 , 
 , 300606390 , 11925 , 9.540664000000001 , 0 , 
 , 300618382 , 12075 , 9.660440000000001 , 0 , 
 , 300630261 , 11808 , 9.447087999999999 , 0 , 
 , 300642640 , 12084 , 9.667536 , 0 , 
 , 300654711 , 12088 , 9.670816 , 0 , 
 , 300666945 , 12239 , 9.791456 , 0 , 
 , 300679213 , 12219 , 9.77548 , 0 , 
 , 300690947 , 11746 , 9.397304 , 0 , 
 , 300702890 , 11935 , 9.548312 , 0 , 
 , 300714640 , 11739 , 9.391768 , 0 , 
 , 300726651 , 12002 , 9.602191999999999 , 0 , 
 , 300738451 , 11600 , 9.280048 , 0 , 
 , 300750140 , 11686 , 9.349504000000001 , 0 , 
 , 300761870 , 11758 , 9.406584 , 0 , 
 , 300773630 , 11725 , 9.3804 , 0 , 
 , 300785393 , 11803 , 9.442784 , 0 , 
 , 300797244 , 11841 , 9.473152 , 0 , 
 , 300809081 , 11858 , 9.48708 , 0 , 
 , 300820940 , 11794 , 9.435624 , 0 , 
 , 300833069 , 11802 , 9.441744 , 0 , 
 , 300844960 , 11911 , 9.529104 , 0 , 
 , 300856951 , 11763 , 9.410416 , 0 , 
 , 300868441 , 11484 , 9.187472 , 0 , 
 , 300880074 , 11683 , 9.346928 , 0 , 
 , 300891900 , 11807 , 9.44592 , 0 , 
 , 300903880 , 11967 , 9.574232 , 0 , 
 , 300915792 , 11936 , 9.549575999999998 , 0 , 
 , 300928012 , 12142 , 9.714231999999999 , 0 , 
 , 300939960 , 11945 , 9.556327999999999 , 0 , 
 , 300952091 , 12190 , 9.752536 , 0 , 
 , 300964284 , 12191 , 9.753575999999999 , 0 , 
 , 300976220 , 11959 , 9.567200000000001 , 0 , 
 , 300988255 , 12039 , 9.631424 , 0 , 
 , 301000185 , 11910 , 9.52872 , 0 , 
 , 301012220 , 12039 , 9.631552 , 0 , 
 , 301024045 , 11829 , 9.463656 , 0 , 
 , 301035922 , 11867 , 9.493848 , 0 , 
 , 301047852 , 11890 , 9.512111999999998 , 0 , 
 , 301059820 , 12022 , 9.618008 , 0 , 
 , 301071728 , 11880 , 9.504216 , 0 , 
 , 301083624 , 11932 , 9.546128000000001 , 0 , 
 , 301095756 , 12066 , 9.653384 , 0 , 
 , 301107660 , 11862 , 9.49004 , 0 , 
 , 301119567 , 12011 , 9.609216 , 0 , 
 , 301131540 , 11968 , 9.574727999999999 , 0 , 
 , 301143652 , 12017 , 9.613760000000001 , 0 , 
 , 301155570 , 11986 , 9.589343999999999 , 0 , 
 , 301167520 , 11964 , 9.571368 , 0 , 
 , 301179590 , 11902 , 9.521896 , 0 , 
 , 301191620 , 11952 , 9.562368000000001 , 0 , 
 , 301203621 , 12041 , 9.63356 , 0 , 
 , 301215393 , 11776 , 9.421552 , 0 , 
 , 301227391 , 12003 , 9.602736 , 0 , 
 , 301239378 , 11996 , 9.597544 , 0 , 
 , 301251371 , 12007 , 9.605696 , 0 , 
 , 301263448 , 12068 , 9.655 , 0 , 
 , 301275446 , 11981 , 9.585488 , 0 , 
 , 301287392 , 11960 , 9.568727999999998 , 0 , 
 , 301299453 , 11882 , 9.505872 , 0 , 
 , 301311219 , 11747 , 9.398031999999999 , 0 , 
 , 301323030 , 11815 , 9.452200000000001 , 0 , 
 , 301334898 , 11831 , 9.465056 , 0 , 
 , 301346643 , 11762 , 9.410216 , 0 , 
 , 301358510 , 11900 , 9.520072 , 0 , 
 , 301370230 , 11723 , 9.378872 , 0 , 
 , 301382188 , 11914 , 9.531328 , 0 , 
 , 301394024 , 11879 , 9.503392 , 0 , 
 , 301405980 , 11898 , 9.518424000000001 , 0 , 
 , 301417882 , 11958 , 9.566472 , 0 , 
 , 301429889 , 11989 , 9.591415999999999 , 0 , 
 , 301441690 , 11767 , 9.413727999999999 , 0 , 
 , 301452866 , 11207 , 8.965872 , 0 , 
 , 301463821 , 10950 , 8.760256 , 0 , 
 , 301475561 , 11741 , 9.393312 , 0 , 
 , 301487710 , 11923 , 9.538504000000001 , 0 , 
 , 301499660 , 11744 , 9.395352 , 0 , 
 , 301511802 , 11920 , 9.536183999999999 , 0 , 
 , 301523770 , 12022 , 9.618272000000001 , 0 , 
 , 301535662 , 11937 , 9.54984 , 0 , 
 , 301547962 , 11787 , 9.429808000000001 , 0 , 
 , 301559880 , 11894 , 9.51532 , 0 , 
 , 301571741 , 11824 , 9.459352 , 0 , 
 , 301583331 , 11619 , 9.295208 , 0 , 
 , 301595325 , 11976 , 9.581072 , 0 , 
 , 301607246 , 11937 , 9.549768 , 0 , 
 , 301619120 , 11833 , 9.467096 , 0 , 
 , 301631100 , 11996 , 9.597328 , 0 , 
 , 301643052 , 11901 , 9.521472 , 0 , 
 , 301654775 , 11806 , 9.444856 , 0 , 
 , 301666381 , 11581 , 9.264952 , 0 , 
 , 301678100 , 11744 , 9.395408 , 0 , 
 , 301689680 , 11035 , 8.828232 , 0 , 
 , 301703063 , 11431 , 9.144992 , 0 , 
 , 301713631 , 10544 , 8.435784 , 0 , 
 , 301728198 , 11596 , 9.276824000000001 , 0 , 
 , 301741540 , 11419 , 9.135344 , 0 , 
 , 301753710 , 10975 , 8.780472 , 0 , 
 , 301765250 , 11581 , 9.265263999999998 , 0 , 
 , 301777183 , 11736 , 9.389008 , 0 , 
 , 301788942 , 11598 , 9.279008 , 0 , 
 , 301805602 , 9999 , 7.999416 , 0 , 
