 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 323837928 , 11831 , 9.465232 , 0 , 
 , 323849702 , 11838 , 9.470976 , 0 , 
 , 323861650 , 11884 , 9.507928 , 0 , 
 , 323873500 , 11865 , 9.492552 , 0 , 
 , 323885361 , 11847 , 9.477936 , 0 , 
 , 323897328 , 12019 , 9.615952 , 0 , 
 , 323909099 , 11754 , 9.403951999999999 , 0 , 
 , 323921100 , 11818 , 9.454888 , 0 , 
 , 323932956 , 11863 , 9.490584 , 0 , 
 , 323944642 , 11678 , 9.342888 , 0 , 
 , 323956672 , 11867 , 9.595191999999999 , 0 , 
 , 323968510 , 11808 , 9.344552 , 0 , 
 , 323980301 , 11773 , 9.419120000000001 , 0 , 
 , 323992176 , 11779 , 9.423464 , 0 , 
 , 324004864 , 11821 , 9.457175999999999 , 0 , 
 , 324016641 , 11784 , 9.427472 , 0 , 
 , 324028288 , 11711 , 9.36944 , 0 , 
 , 324040129 , 11520 , 9.216056 , 0 , 
 , 324051684 , 11396 , 9.117263999999999 , 0 , 
 , 324063202 , 11603 , 9.282648 , 0 , 
 , 324075002 , 11683 , 9.346680000000001 , 0 , 
 , 324086745 , 11848 , 9.478976000000001 , 0 , 
 , 324098682 , 11930 , 9.544111999999998 , 0 , 
 , 324111081 , 12013 , 9.611175999999999 , 0 , 
 , 324123103 , 12105 , 9.684415999999999 , 0 , 
 , 324135248 , 12114 , 9.691552 , 0 , 
 , 324147292 , 12009 , 9.607263999999999 , 0 , 
 , 324159215 , 11949 , 9.559936 , 0 , 
 , 324171035 , 11830 , 9.464544 , 0 , 
 , 324182600 , 11559 , 9.247335999999999 , 0 , 
 , 324194493 , 11900 , 9.520736000000001 , 0 , 
 , 324206417 , 11879 , 9.503232 , 0 , 
 , 324218185 , 11810 , 9.448176 , 0 , 
 , 324230270 , 11986 , 9.58948 , 0 , 
 , 324242042 , 11795 , 9.436103999999998 , 0 , 
 , 324253923 , 11964 , 9.571888000000001 , 0 , 
 , 324265650 , 11729 , 9.383896 , 0 , 
 , 324277645 , 11838 , 9.470504 , 0 , 
 , 324289200 , 11688 , 9.350472 , 0 , 
 , 324301167 , 11984 , 9.587784 , 0 , 
 , 324313188 , 12028 , 9.623 , 0 , 
 , 324325120 , 11873 , 9.498959999999999 , 0 , 
 , 324337193 , 11778 , 9.423184 , 0 , 
 , 324349229 , 12044 , 9.63528 , 0 , 
 , 324361267 , 11991 , 9.592888 , 0 , 
 , 324373151 , 11850 , 9.480136 , 0 , 
 , 324384897 , 11597 , 9.277728 , 0 , 
 , 324396827 , 11557 , 9.24564 , 0 , 
 , 324408553 , 11724 , 9.379992 , 0 , 
 , 324420695 , 11565 , 9.252184 , 0 , 
 , 324432605 , 11731 , 9.385416 , 0 , 
 , 324444285 , 11737 , 9.390343999999999 , 0 , 
 , 324456361 , 11658 , 9.327103999999999 , 0 , 
 , 324467700 , 11035 , 8.828552 , 0 , 
 , 324479522 , 11800 , 9.440728 , 0 , 
 , 324491309 , 11806 , 9.445575999999999 , 0 , 
 , 324503210 , 11688 , 9.35044 , 0 , 
 , 324515131 , 11589 , 9.271336 , 0 , 
 , 324526810 , 11451 , 9.161408 , 0 , 
 , 324539430 , 11550 , 9.240216 , 0 , 
 , 324551036 , 11606 , 9.284888 , 0 , 
 , 324562694 , 11577 , 9.262343999999999 , 0 , 
 , 324574182 , 11626 , 9.301208 , 0 , 
 , 324585797 , 11554 , 9.243216 , 0 , 
 , 324597992 , 11818 , 9.454792 , 0 , 
 , 324609811 , 11658 , 9.326768 , 0 , 
 , 324621391 , 11442 , 9.153968 , 0 , 
 , 324633031 , 11639 , 9.31156 , 0 , 
 , 324644892 , 11480 , 9.184592 , 0 , 
 , 324656460 , 11446 , 9.157575999999999 , 0 , 
 , 324667639 , 11299 , 9.039376 , 0 , 
 , 324679181 , 11271 , 9.016976000000001 , 0 , 
 , 324690554 , 11321 , 9.057544 , 0 , 
 , 324702410 , 11268 , 9.014624 , 0 , 
 , 324714122 , 11285 , 9.02804 , 0 , 
 , 324725428 , 11414 , 9.131752 , 0 , 
 , 324736918 , 11423 , 9.138752 , 0 , 
 , 324748731 , 11216 , 8.973415999999999 , 0 , 
 , 324760160 , 11299 , 9.039616 , 0 , 
 , 324771350 , 11138 , 8.911048000000001 , 0 , 
 , 324783691 , 11396 , 9.11716 , 0 , 
 , 324795496 , 11599 , 9.27976 , 0 , 
 , 324807086 , 11606 , 9.28532 , 0 , 
 , 324818651 , 11580 , 9.264344 , 0 , 
 , 324830278 , 11616 , 9.292984 , 0 , 
 , 324841660 , 11392 , 9.114256 , 0 , 
 , 324853320 , 11548 , 9.238448 , 0 , 
 , 324864970 , 11549 , 9.239696 , 0 , 
 , 324876355 , 11406 , 9.125496 , 0 , 
 , 324887972 , 11614 , 9.291992 , 0 , 
 , 324899689 , 11619 , 9.295272 , 0 , 
 , 324911298 , 11636 , 9.309352 , 0 , 
 , 324922950 , 11617 , 9.29428 , 0 , 
 , 324934611 , 11557 , 9.24616 , 0 , 
 , 324946492 , 11513 , 9.211096 , 0 , 
 , 324957930 , 11464 , 9.171783999999999 , 0 , 
 , 324970889 , 11328 , 9.063096 , 0 , 
 , 324982292 , 11198 , 8.959007999999999 , 0 , 
 , 324993472 , 11301 , 9.041544 , 0 , 
 , 325004888 , 11403 , 9.122424 , 0 , 
 , 325016335 , 11410 , 9.128248 , 0 , 
 , 325027634 , 11320 , 9.056304 , 0 , 
 , 325039250 , 11581 , 9.264896 , 0 , 
 , 325050631 , 11259 , 9.007624 , 0 , 
 , 325061990 , 11363 , 9.090944 , 0 , 
 , 325073652 , 11393 , 9.11492 , 0 , 
 , 325085219 , 11480 , 9.184656 , 0 , 
 , 325097075 , 11507 , 9.206328 , 0 , 
 , 325108395 , 11428 , 9.142935999999999 , 0 , 
 , 325119941 , 11607 , 9.286272 , 0 , 
 , 325131611 , 11551 , 9.240864 , 0 , 
 , 325142969 , 11463 , 9.171072 , 0 , 
 , 325154390 , 11416 , 9.133552 , 0 , 
 , 325165751 , 11346 , 9.07708 , 0 , 
 , 325177241 , 11469 , 9.175992 , 0 , 
 , 325188601 , 11345 , 9.076471999999999 , 0 , 
 , 325200011 , 11067 , 8.853664 , 0 , 
 , 325211387 , 11258 , 9.006528 , 0 , 
 , 325222700 , 11214 , 8.971952 , 0 , 
 , 325233960 , 11333 , 9.067103999999999 , 0 , 
 , 325245589 , 11628 , 9.302648 , 0 , 
 , 325257270 , 11642 , 9.314136000000001 , 0 , 
 , 325268869 , 11622 , 9.298200000000001 , 0 , 
 , 325280767 , 11517 , 9.214008 , 0 , 
 , 325292550 , 11821 , 9.457128 , 0 , 
 , 325304224 , 11656 , 9.325072 , 0 , 
 , 325316160 , 11799 , 9.439639999999999 , 0 , 
 , 325327789 , 11793 , 9.43476 , 0 , 
 , 325339745 , 11637 , 9.309888 , 0 , 
 , 325351325 , 11706 , 9.365048 , 0 , 
 , 325363035 , 11640 , 9.31244 , 0 , 
 , 325374658 , 11620 , 9.296336 , 0 , 
 , 325386384 , 11757 , 9.406128 , 0 , 
 , 325398098 , 11747 , 9.398312 , 0 , 
 , 325409751 , 11673 , 9.338448 , 0 , 
 , 325421420 , 11667 , 9.334272 , 0 , 
 , 325433366 , 11772 , 9.417824000000001 , 0 , 
 , 325445214 , 11829 , 9.463984 , 0 , 
 , 325457220 , 11949 , 9.559744 , 0 , 
 , 325469127 , 11955 , 9.56412 , 0 , 
 , 325481148 , 12053 , 9.642688 , 0 , 
 , 325493211 , 11939 , 9.551752 , 0 , 
 , 325505250 , 12095 , 9.676432 , 0 , 
 , 325517510 , 12194 , 9.755344 , 0 , 
 , 325531725 , 12131 , 9.705328 , 0 , 
 , 325543597 , 11883 , 9.507128 , 0 , 
 , 325555951 , 11915 , 9.532456 , 0 , 
 , 325567778 , 12009 , 9.607952 , 0 , 
 , 325580320 , 11986 , 9.589224 , 0 , 
 , 325592630 , 11989 , 9.5912 , 0 , 
 , 325603547 , 11003 , 8.802424 , 0 , 
 , 325615629 , 11691 , 9.352879999999999 , 0 , 
 , 325627671 , 11928 , 9.542408 , 0 , 
 , 325639511 , 11567 , 9.254232 , 0 , 
 , 325652098 , 11883 , 9.50684 , 0 , 
 , 325664499 , 11923 , 9.539104 , 0 , 
 , 325676130 , 11536 , 9.229384 , 0 , 
 , 325688130 , 11871 , 9.497464 , 0 , 
 , 325700164 , 11993 , 9.595008 , 0 , 
 , 325712108 , 11911 , 9.529112 , 0 , 
 , 325724060 , 11828 , 9.462575999999999 , 0 , 
 , 325736078 , 11950 , 9.560448000000001 , 0 , 
 , 325747951 , 11891 , 9.513368 , 0 , 
 , 325759779 , 11818 , 9.455048000000001 , 0 , 
 , 325771554 , 11770 , 9.416343999999999 , 0 , 
 , 325784190 , 11736 , 9.38932 , 0 , 
 , 325797053 , 11778 , 9.422904 , 0 , 
 , 325809220 , 11576 , 9.261352 , 0 , 
 , 325821072 , 11580 , 9.26436 , 0 , 
 , 325833278 , 11528 , 9.222728 , 0 , 
 , 325844750 , 11460 , 9.168576 , 0 , 
 , 325855520 , 10829 , 8.6634 , 0 , 
 , 325866367 , 10840 , 8.672407999999999 , 0 , 
 , 325876741 , 10101 , 8.081287999999999 , 0 , 
 , 325888040 , 10992 , 8.79428 , 0 , 
 , 325900469 , 11076 , 8.861472 , 0 , 
 , 325911921 , 11500 , 9.200296 , 0 , 
 , 325923370 , 11485 , 9.188776 , 0 , 
 , 325935339 , 11506 , 9.205352000000001 , 0 , 
 , 325945920 , 10694 , 8.55584 , 0 , 
 , 325957130 , 11233 , 8.986632 , 0 , 
 , 325967860 , 10742 , 8.593904 , 0 , 
 , 325979010 , 11133 , 8.906544 , 0 , 
 , 325990420 , 11222 , 8.977888 , 0 , 
 , 326001728 , 11215 , 8.972664 , 0 , 
 , 326012970 , 11302 , 9.041624 , 0 , 
 , 326024451 , 11542 , 9.23416 , 0 , 
 , 326036130 , 11520 , 9.303064000000001 , 0 , 
 , 326048200 , 11463 , 9.087112 , 0 , 
 , 326059800 , 11613 , 9.291 , 0 , 
 , 326071382 , 11573 , 9.258959999999998 , 0 , 
 , 326083001 , 11373 , 9.098424000000001 , 0 , 
 , 326094241 , 10925 , 8.740304 , 0 , 
 , 326105070 , 10901 , 8.720863999999999 , 0 , 
 , 326116060 , 10305 , 8.244335999999999 , 0 , 
 , 326126399 , 9966 , 7.973136 , 0 , 
 , 326137391 , 11034 , 8.82792 , 0 , 
 , 326148430 , 11011 , 8.809088 , 0 , 
 , 326159371 , 10688 , 8.550656 , 0 , 
 , 326170950 , 11565 , 9.252 , 0 , 
 , 326182278 , 11277 , 9.022120000000001 , 0 , 
 , 326193200 , 10757 , 8.605647999999999 , 0 , 
 , 326204341 , 11177 , 8.942048000000002 , 0 , 
 , 326216182 , 11300 , 9.040111999999999 , 0 , 
 , 326227790 , 11442 , 9.153632 , 0 , 
 , 326238990 , 11225 , 8.980768 , 0 , 
 , 326250297 , 11224 , 8.979232 , 0 , 
 , 326261555 , 11332 , 9.06624 , 0 , 
 , 326273030 , 11492 , 9.194360000000001 , 0 , 
 , 326284812 , 11578 , 9.262512000000001 , 0 , 
 , 326296515 , 11626 , 9.300944 , 0 , 
 , 326308200 , 11663 , 9.330487999999999 , 0 , 
 , 326319694 , 11621 , 9.296936 , 0 , 
 , 326331490 , 11688 , 9.350696 , 0 , 
 , 326342709 , 11279 , 9.023264 , 0 , 
 , 326354204 , 11444 , 9.15532 , 0 , 
 , 326365780 , 11423 , 9.13916 , 0 , 
 , 326377810 , 11852 , 9.481688 , 0 , 
 , 326387990 , 10231 , 8.185592 , 0 , 
 , 326399345 , 11341 , 9.073528 , 0 , 
 , 326411800 , 11496 , 9.197239999999999 , 0 , 
 , 326423240 , 11506 , 9.205191999999998 , 0 , 
 , 326441324 , 11118 , 8.894888000000002 , 0 , 
 , 326454704 , 10549 , 8.43996 , 0 , 
 , 326466750 , 11533 , 9.227128 , 0 , 
 , 326479059 , 11408 , 9.127104 , 0 , 
 , 326490800 , 11747 , 9.398232 , 0 , 
 , 326502990 , 11978 , 9.582567999999998 , 0 , 
 , 326514669 , 10978 , 8.782976000000001 , 0 , 
 , 326531681 , 10808 , 8.64676 , 0 , 
 , 326554062 , 11674 , 9.339816 , 0 , 
 , 326569271 , 11528 , 9.222464 , 0 , 
 , 326581190 , 11346 , 9.077072 , 0 , 
 , 326595420 , 11547 , 9.238216 , 0 , 
 , 326607649 , 11670 , 9.336791999999999 , 0 , 
 , 326620462 , 11640 , 9.31232 , 0 , 
 , 326633450 , 11792 , 9.434248 , 0 , 
 , 326645420 , 11878 , 9.502568 , 0 , 
 , 326658290 , 11768 , 9.414776 , 0 , 
 , 326670880 , 11905 , 9.52464 , 0 , 
 , 326688779 , 11443 , 9.15484 , 0 , 
 , 326701379 , 12468 , 9.975168 , 0 , 
 , 326715049 , 11142 , 8.914335999999999 , 0 , 
 , 326728260 , 11873 , 9.498664000000002 , 0 , 
 , 326740779 , 11911 , 9.529448 , 0 , 
 , 326756995 , 11269 , 9.01552 , 0 , 
 , 326769637 , 11690 , 9.352559999999999 , 0 , 
 , 326781260 , 11603 , 9.283095999999999 , 0 , 
 , 326794798 , 11430 , 9.144568 , 0 , 
 , 326807090 , 10899 , 8.719576 , 0 , 
 , 326818630 , 11394 , 9.115456 , 0 , 
 , 326829890 , 11129 , 8.903904 , 0 , 
 , 326841490 , 11575 , 9.26068 , 0 , 
 , 326853108 , 11430 , 9.144176 , 0 , 
 , 326864739 , 11536 , 9.228904 , 0 , 
 , 326879310 , 11653 , 9.322408 , 0 , 
 , 326890800 , 11590 , 9.272232 , 0 , 
 , 326902634 , 11587 , 9.270264 , 0 , 
 , 326915152 , 11389 , 9.111343999999999 , 0 , 
 , 326926641 , 11459 , 9.167776 , 0 , 
 , 326938565 , 11370 , 9.096048000000001 , 0 , 
 , 326949580 , 10995 , 8.796504 , 0 , 
 , 326961740 , 11338 , 9.070808000000001 , 0 , 
 , 326973278 , 11526 , 9.221064 , 0 , 
 , 326985092 , 11694 , 9.355616 , 0 , 
 , 326996690 , 10810 , 8.648712 , 0 , 
 , 327008049 , 11305 , 9.044416 , 0 , 
 , 327019428 , 11273 , 9.01844 , 0 , 
 , 327031683 , 11588 , 9.27068 , 0 , 
 , 327044259 , 11312 , 9.050368 , 0 , 
 , 327056246 , 11325 , 9.060048 , 0 , 
 , 327068100 , 11370 , 9.096048000000001 , 0 , 
 , 327079419 , 11262 , 9.01024 , 0 , 
 , 327090711 , 11283 , 9.026592 , 0 , 
 , 327102730 , 11346 , 9.077487999999999 , 0 , 
 , 327114328 , 11698 , 9.35888 , 0 , 
 , 327125680 , 11062 , 8.849616 , 0 , 
 , 327139537 , 11437 , 9.149896 , 0 , 
 , 327151479 , 11588 , 9.270536 , 0 , 
 , 327163131 , 11696 , 9.357136 , 0 , 
 , 327174510 , 11206 , 8.965328 , 0 , 
 , 327186960 , 11361 , 9.089448 , 0 , 
 , 327198542 , 11589 , 9.271768 , 0 , 
 , 327209340 , 10618 , 8.494776 , 0 , 
 , 327220909 , 11469 , 9.17584 , 0 , 
 , 327238989 , 11403 , 9.123024 , 0 , 
 , 327252290 , 11196 , 8.956935999999999 , 0 , 
 , 327263775 , 11475 , 9.18056 , 0 , 
 , 327275310 , 11560 , 9.248344 , 0 , 
 , 327286900 , 11645 , 9.316600000000001 , 0 , 
 , 327298666 , 11763 , 9.410528000000001 , 0 , 
 , 327310414 , 11680 , 9.344504 , 0 , 
 , 327322177 , 11782 , 9.426136 , 0 , 
 , 327333952 , 11604 , 9.283479999999999 , 0 , 
 , 327345440 , 11495 , 9.196144 , 0 , 
 , 327356910 , 11488 , 9.191168 , 0 , 
 , 327368598 , 11434 , 9.14752 , 0 , 
 , 327380200 , 11649 , 9.319863999999999 , 0 , 
 , 327391932 , 11785 , 9.428016 , 0 , 
 , 327403699 , 11706 , 9.36556 , 0 , 
 , 327415787 , 11977 , 9.581664 , 0 , 
 , 327427562 , 11919 , 9.53584 , 0 , 
 , 327439590 , 11929 , 9.543232 , 0 , 
 , 327451633 , 11969 , 9.575976 , 0 , 
 , 327463902 , 11955 , 9.56428 , 0 , 
 , 327476239 , 12006 , 9.604904000000001 , 0 , 
 , 327488250 , 12018 , 9.615112 , 0 , 
 , 327500104 , 11856 , 9.485536 , 0 , 
 , 327511934 , 11706 , 9.365167999999999 , 0 , 
 , 327523910 , 11876 , 9.501232 , 0 , 
 , 327535854 , 11907 , 9.525696 , 0 , 
 , 327547843 , 11891 , 9.512856 , 0 , 
 , 327559827 , 11781 , 9.425016 , 0 , 
 , 327572230 , 11885 , 9.508544 , 0 , 
 , 327584070 , 11813 , 9.450536 , 0 , 
 , 327596196 , 11988 , 9.590928 , 0 , 
 , 327608016 , 11786 , 9.42948 , 0 , 
 , 327619923 , 11878 , 9.50284 , 0 , 
 , 327631769 , 11793 , 9.43484 , 0 , 
 , 327643540 , 11670 , 9.336512 , 0 , 
 , 327655450 , 11902 , 9.521951999999999 , 0 , 
 , 327667577 , 12034 , 9.627368 , 0 , 
 , 327679494 , 12046 , 9.637272000000001 , 0 , 
 , 327691510 , 12017 , 9.614192 , 0 , 
 , 327703622 , 11852 , 9.482168 , 0 , 
 , 327715630 , 12012 , 9.610392 , 0 , 
 , 327727705 , 12029 , 9.62344 , 0 , 
 , 327739894 , 11845 , 9.476272000000002 , 0 , 
 , 327751810 , 11822 , 9.457824 , 0 , 
 , 327764129 , 11883 , 9.506888 , 0 , 
 , 327775840 , 11726 , 9.380992 , 0 , 
 , 327787541 , 11703 , 9.363056 , 0 , 
 , 327801257 , 11733 , 9.386528 , 0 , 
 , 327813276 , 11781 , 9.425248 , 0 , 
 , 327825282 , 11955 , 9.564312 , 0 , 
 , 327836980 , 11817 , 9.454096 , 0 , 
 , 327848788 , 11630 , 9.304448 , 0 , 
 , 327861094 , 11814 , 9.451288 , 0 , 
 , 327872751 , 11770 , 9.41652 , 0 , 
 , 327884902 , 11876 , 9.501008 , 0 , 
 , 327896817 , 11779 , 9.423568 , 0 , 
 , 327908460 , 11626 , 9.301495999999998 , 0 , 
 , 327919977 , 11516 , 9.213488 , 0 , 
 , 327931233 , 11149 , 8.919488 , 0 , 
 , 327942801 , 11537 , 9.230255999999999 , 0 , 
 , 327954330 , 11468 , 9.175056 , 0 , 
 , 327965840 , 11599 , 9.279247999999999 , 0 , 
 , 327977335 , 11418 , 9.134856 , 0 , 
 , 327988833 , 11448 , 9.15864 , 0 , 
 , 328000216 , 11422 , 9.137888 , 0 , 
 , 328011842 , 11559 , 9.247816 , 0 , 
 , 328023313 , 11603 , 9.282680000000001 , 0 , 
 , 328034899 , 11531 , 9.22532 , 0 , 
 , 328046374 , 11539 , 9.231592000000001 , 0 , 
 , 328057850 , 11462 , 9.169736 , 0 , 
 , 328069239 , 11400 , 9.120719999999999 , 0 , 
 , 328080660 , 11437 , 9.149744 , 0 , 
 , 328092230 , 11553 , 9.242408 , 0 , 
 , 328103619 , 11343 , 9.074632 , 0 , 
 , 328115401 , 11500 , 9.200736000000001 , 0 , 
 , 328126819 , 11512 , 9.210111999999999 , 0 , 
 , 328138310 , 11553 , 9.242856 , 0 , 
 , 328150000 , 11550 , 9.240512 , 0 , 
 , 328161450 , 11543 , 9.235096 , 0 , 
 , 328172963 , 11569 , 9.255336 , 0 , 
 , 328184573 , 11594 , 9.27552 , 0 , 
 , 328196031 , 11450 , 9.160448 , 0 , 
 , 328207369 , 11160 , 8.928272000000002 , 0 , 
 , 328219396 , 11503 , 9.202584 , 0 , 
 , 328231250 , 11722 , 9.37816 , 0 , 
 , 328243180 , 11823 , 9.458464 , 0 , 
 , 328255015 , 11851 , 9.48132 , 0 , 
 , 328267167 , 11833 , 9.46684 , 0 , 
 , 328279343 , 11718 , 9.374711999999999 , 0 , 
 , 328291490 , 11905 , 9.524232 , 0 , 
 , 328303374 , 11779 , 9.423680000000001 , 0 , 
 , 328315261 , 11925 , 9.540304 , 0 , 
 , 328327474 , 12070 , 9.65644 , 0 , 
 , 328340280 , 11977 , 9.582008 , 0 , 
 , 328352591 , 11810 , 9.448736 , 0 , 
 , 328364664 , 11998 , 9.599103999999999 , 0 , 
 , 328376967 , 12116 , 9.692912 , 0 , 
 , 328389510 , 12253 , 9.802672000000001 , 0 , 
 , 328402048 , 11999 , 9.599336 , 0 , 
 , 328414038 , 12040 , 9.632328 , 0 , 
 , 328426246 , 12221 , 9.777344 , 0 , 
 , 328439005 , 12206 , 9.765352 , 0 , 
 , 328451476 , 12042 , 9.6336 , 0 , 
 , 328463703 , 12301 , 9.841272 , 0 , 
 , 328476017 , 12196 , 9.757448 , 0 , 
 , 328488562 , 12234 , 9.787536 , 0 , 
 , 328500670 , 12111 , 9.68912 , 0 , 
 , 328514484 , 12127 , 9.702031999999999 , 0 , 
 , 328526675 , 12190 , 9.752415999999998 , 0 , 
 , 328538934 , 12094 , 9.675848 , 0 , 
 , 328550898 , 11977 , 9.581944 , 0 , 
 , 328563211 , 11924 , 9.539808 , 0 , 
 , 328575250 , 12043 , 9.634888 , 0 , 
 , 328587272 , 12051 , 9.640944 , 0 , 
 , 328599752 , 12144 , 9.71524 , 0 , 
 , 328611879 , 12187 , 9.74992 , 0 , 
 , 328623880 , 12103 , 9.683024 , 0 , 
 , 328636279 , 12167 , 9.734183999999999 , 0 , 
 , 328648520 , 12270 , 9.816120000000002 , 0 , 
 , 328660900 , 12143 , 9.7146 , 0 , 
 , 328672869 , 12003 , 9.603016 , 0 , 
 , 328685184 , 11876 , 9.501048 , 0 , 
 , 328693330 , 7929 , 6.343952 , 0 , 
 , 328704702 , 11278 , 9.022616 , 0 , 
 , 328716908 , 11551 , 9.241095999999999 , 0 , 
 , 328728909 , 11991 , 9.593384 , 0 , 
 , 328739589 , 10747 , 8.597848 , 0 , 
 , 328751481 , 11737 , 9.389712 , 0 , 
 , 328763290 , 11899 , 9.519384 , 0 , 
 , 328775528 , 12008 , 9.606791999999999 , 0 , 
 , 328787480 , 11933 , 9.547056000000001 , 0 , 
 , 328799757 , 12134 , 9.707360000000001 , 0 , 
 , 328811911 , 12026 , 9.620951999999999 , 0 , 
 , 328824112 , 12093 , 9.674871999999999 , 0 , 
 , 328836240 , 12179 , 9.743328 , 0 , 
 , 328848708 , 12223 , 9.778816 , 0 , 
 , 328861049 , 12225 , 9.780712 , 0 , 
 , 328874849 , 12361 , 9.889312 , 0 , 
 , 328887648 , 12218 , 9.775103999999999 , 0 , 
 , 328899503 , 11923 , 9.538584 , 0 , 
 , 328913739 , 12154 , 9.723752000000001 , 0 , 
 , 328926708 , 12000 , 9.600456 , 0 , 
 , 328938490 , 11860 , 9.488504 , 0 , 
 , 328951130 , 12035 , 9.628015999999999 , 0 , 
 , 328965092 , 12093 , 9.674488 , 0 , 
 , 328978149 , 12272 , 9.818312 , 0 , 
 , 328990650 , 12091 , 9.673312 , 0 , 
 , 329002741 , 12142 , 9.714255999999999 , 0 , 
 , 329014893 , 12148 , 9.71908 , 0 , 
 , 329026790 , 11942 , 9.55436 , 0 , 
 , 329038792 , 11971 , 9.577487999999999 , 0 , 
 , 329050899 , 11983 , 9.587152 , 0 , 
 , 329062663 , 11891 , 9.513568 , 0 , 
 , 329074809 , 12092 , 9.674256 , 0 , 
 , 329086876 , 12115 , 9.692216 , 0 , 
 , 329098820 , 11912 , 9.53012 , 0 , 
 , 329111342 , 11972 , 9.577727999999999 , 0 , 
 , 329123370 , 11987 , 9.589896000000001 , 0 , 
 , 329135462 , 12118 , 9.694904000000001 , 0 , 
 , 329147670 , 12225 , 9.780263999999999 , 0 , 
 , 329158892 , 11161 , 8.929128 , 0 , 
 , 329170580 , 11736 , 9.389520000000001 , 0 , 
 , 329182678 , 12078 , 9.662647999999999 , 0 , 
 , 329195489 , 12243 , 9.794696 , 0 , 
 , 329208111 , 12149 , 9.719672000000001 , 0 , 
 , 329221209 , 12234 , 9.787263999999999 , 0 , 
 , 329234190 , 12261 , 9.808912 , 0 , 
 , 329246300 , 12107 , 9.685688 , 0 , 
 , 329258340 , 12071 , 9.656904 , 0 , 
 , 329270979 , 12059 , 9.647592000000001 , 0 , 
 , 329283699 , 11976 , 9.581296 , 0 , 
 , 329295685 , 11965 , 9.57236 , 0 , 
 , 329307530 , 11881 , 9.505064 , 0 , 
 , 329319710 , 12134 , 9.707951999999999 , 0 , 
 , 329332094 , 12176 , 9.741504 , 0 , 
 , 329344410 , 12215 , 9.77228 , 0 , 
 , 329356716 , 12089 , 9.671776 , 0 , 
 , 329369420 , 12304 , 9.843264 , 0 , 
 , 329381768 , 12297 , 9.838168 , 0 , 
 , 329393891 , 12046 , 9.637456 , 0 , 
 , 329405684 , 11921 , 9.537360000000001 , 0 , 
 , 329417729 , 12036 , 9.629016 , 0 , 
 , 329429590 , 11867 , 9.493712 , 0 , 
 , 329441122 , 11521 , 9.217343999999999 , 0 , 
 , 329452571 , 11439 , 9.151624 , 0 , 
 , 329463787 , 11214 , 8.971368 , 0 , 
 , 329475420 , 11657 , 9.325736000000001 , 0 , 
 , 329486130 , 10614 , 8.491392 , 0 , 
 , 329497330 , 11289 , 9.03124 , 0 , 
 , 329508839 , 11521 , 9.217088 , 0 , 
 , 329520421 , 11592 , 9.274111999999999 , 0 , 
 , 329531896 , 11463 , 9.171 , 0 , 
 , 329544179 , 12063 , 9.650552 , 0 , 
 , 329556496 , 12168 , 9.735111999999999 , 0 , 
 , 329568739 , 12142 , 9.714312 , 0 , 
 , 329580230 , 11584 , 9.267608000000001 , 0 , 
 , 329591912 , 11610 , 9.288328 , 0 , 
 , 329603558 , 11721 , 9.377472 , 0 , 
 , 329615301 , 11482 , 9.186296 , 0 , 
 , 329627691 , 11775 , 9.420256 , 0 , 
 , 329638821 , 11194 , 8.955200000000001 , 0 , 
 , 329650532 , 11736 , 9.389584000000001 , 0 , 
 , 329662500 , 12008 , 9.606568 , 0 , 
 , 329674369 , 11654 , 9.323368 , 0 , 
 , 329686600 , 12074 , 9.659968000000001 , 0 , 
 , 329698203 , 11156 , 8.9254 , 0 , 
 , 329708810 , 10683 , 8.546871999999999 , 0 , 
 , 329720069 , 11151 , 8.920816 , 0 , 
 , 329730904 , 10955 , 8.764192 , 0 , 
 , 329741557 , 10612 , 8.489896 , 0 , 
 , 329752760 , 11136 , 8.908856 , 0 , 
 , 329764530 , 11669 , 9.335208 , 0 , 
 , 329776317 , 11821 , 9.456832 , 0 , 
 , 329788298 , 11996 , 9.597335999999999 , 0 , 
 , 329800091 , 11769 , 9.415424000000002 , 0 , 
 , 329812401 , 11813 , 9.450536 , 0 , 
 , 329824032 , 11722 , 9.378296 , 0 , 
 , 329835594 , 11616 , 9.293144 , 0 , 
 , 329847220 , 11225 , 8.980048 , 0 , 
 , 329858499 , 11274 , 9.019248 , 0 , 
 , 329869563 , 10877 , 8.702264 , 0 , 
 , 329881224 , 11333 , 9.066688000000001 , 0 , 
 , 329892757 , 11514 , 9.211856 , 0 , 
 , 329904085 , 11206 , 8.964984000000001 , 0 , 
 , 329916353 , 11412 , 9.129864 , 0 , 
 , 329928851 , 11852 , 9.482175999999999 , 0 , 
 , 329940490 , 11638 , 9.311 , 0 , 
 , 329952001 , 11530 , 9.224008 , 0 , 
 , 329963292 , 11302 , 9.041672 , 0 , 
 , 329974874 , 11599 , 9.279616 , 0 , 
 , 329986490 , 11579 , 9.26332 , 0 , 
 , 329997831 , 11341 , 9.073488 , 0 , 
 , 330009505 , 11691 , 9.353575999999999 , 0 , 
 , 330021939 , 11205 , 8.964776 , 0 , 
 , 330033371 , 11016 , 8.812984 , 0 , 
 , 330047360 , 11287 , 9.029879999999999 , 0 , 
