 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 267141101 , 15373 , 12.299104 , 0 , 
 , 267158972 , 15367 , 12.293848 , 0 , 
 , 267174238 , 15298 , 12.238824000000001 , 0 , 
 , 267190090 , 14993 , 11.994424 , 0 , 
 , 267207278 , 15017 , 12.014031999999998 , 0 , 
 , 267222615 , 15293 , 12.234943999999999 , 0 , 
 , 267240812 , 14876 , 11.901344 , 0 , 
 , 267263200 , 13798 , 11.038824 , 0 , 
 , 267283005 , 14008 , 11.206959999999999 , 0 , 
 , 267299740 , 14120 , 11.296263999999999 , 0 , 
 , 267318797 , 13924 , 11.139352 , 0 , 
 , 267336365 , 13988 , 11.190808 , 0 , 
 , 267355390 , 14671 , 11.737168 , 0 , 
 , 267376351 , 15100 , 12.080272 , 0 , 
 , 267393078 , 14942 , 11.954128 , 0 , 
 , 267414116 , 15200 , 12.160464 , 0 , 
 , 267435840 , 15406 , 12.324912 , 0 , 
 , 267464289 , 15197 , 12.157952 , 0 , 
 , 267481606 , 14598 , 11.67864 , 0 , 
 , 267499740 , 15277 , 12.222040000000002 , 0 , 
 , 267518160 , 15527 , 12.422328 , 0 , 
 , 267538331 , 15705 , 12.564224 , 0 , 
 , 267558600 , 15807 , 12.646168 , 0 , 
 , 267578980 , 14211 , 11.36912 , 0 , 
 , 267599590 , 15261 , 12.20896 , 0 , 
 , 267617606 , 15052 , 12.041616 , 0 , 
 , 267635666 , 15180 , 12.14436 , 0 , 
 , 267652058 , 15513 , 12.410832000000001 , 0 , 
 , 267675659 , 15463 , 12.370415999999999 , 0 , 
 , 267693493 , 15738 , 12.590472 , 0 , 
 , 267709005 , 15619 , 12.495896 , 0 , 
 , 267729310 , 15184 , 12.147943999999999 , 0 , 
 , 267750254 , 15247 , 12.198255999999999 , 0 , 
 , 267770051 , 15591 , 12.473536 , 0 , 
 , 267789021 , 15390 , 12.312104 , 0 , 
 , 267810275 , 15485 , 12.388440000000001 , 0 , 
 , 267832350 , 15541 , 12.432816 , 0 , 
 , 267852970 , 15502 , 12.402224 , 0 , 
 , 267869985 , 15120 , 12.09656 , 0 , 
 , 267887640 , 15740 , 12.592152 , 0 , 
 , 267913270 , 15787 , 12.629783999999999 , 0 , 
 , 267929416 , 15496 , 12.396799999999999 , 0 , 
 , 267946488 , 15754 , 12.603992 , 0 , 
 , 267963059 , 15713 , 12.571152 , 0 , 
 , 267979037 , 15603 , 12.482928 , 0 , 
 , 268007292 , 15695 , 12.55632 , 0 , 
 , 268021392 , 11572 , 9.257648 , 0 , 
 , 268036410 , 14775 , 11.820768 , 0 , 
 , 268055313 , 15417 , 12.333928 , 0 , 
 , 268093520 , 15612 , 12.489696 , 0 , 
 , 268132365 , 15675 , 12.540415999999999 , 0 , 
 , 268155509 , 15561 , 12.449568 , 0 , 
 , 268174073 , 15304 , 12.243904 , 0 , 
 , 268194925 , 15313 , 12.250672 , 0 , 
 , 268211822 , 14067 , 11.254095999999999 , 0 , 
 , 268240461 , 14939 , 11.951263999999998 , 0 , 
 , 268267397 , 15459 , 12.367784 , 0 , 
 , 268288340 , 15521 , 12.416951999999998 , 0 , 
 , 268309898 , 15296 , 12.236872 , 0 , 
 , 268327567 , 15377 , 12.302344 , 0 , 
 , 268345296 , 15314 , 12.251472 , 0 , 
 , 268370750 , 15342 , 12.273879999999998 , 0 , 
 , 268386970 , 15377 , 12.301647999999998 , 0 , 
 , 268404813 , 15222 , 12.177864 , 0 , 
 , 268423514 , 15097 , 12.078327999999999 , 0 , 
 , 268443570 , 15166 , 12.133368 , 0 , 
 , 268462960 , 15307 , 12.245624 , 0 , 
 , 268482884 , 15179 , 12.143392 , 0 , 
 , 268499010 , 15114 , 12.091752 , 0 , 
 , 268518713 , 15095 , 12.076544 , 0 , 
 , 268536817 , 14841 , 11.873232 , 0 , 
 , 268551949 , 14984 , 11.987784 , 0 , 
 , 268571950 , 15071 , 12.057416 , 0 , 
 , 268589780 , 15097 , 12.07816 , 0 , 
 , 268608371 , 14970 , 11.976600000000001 , 0 , 
 , 268626930 , 15282 , 12.225928 , 0 , 
 , 268646330 , 15348 , 12.279168 , 0 , 
 , 268664120 , 15371 , 12.297576 , 0 , 
 , 268688507 , 15095 , 12.07668 , 0 , 
 , 268703944 , 15346 , 12.277072 , 0 , 
 , 268720340 , 15161 , 12.129224 , 0 , 
 , 268745208 , 15144 , 12.11524 , 0 , 
 , 268762377 , 15187 , 12.14988 , 0 , 
 , 268790280 , 15301 , 12.241056 , 0 , 
 , 268805750 , 15245 , 12.196064 , 0 , 
 , 268831299 , 15331 , 12.265263999999998 , 0 , 
 , 268849236 , 14603 , 11.682912 , 0 , 
 , 268865211 , 14582 , 11.666167999999999 , 0 , 
 , 268880170 , 14907 , 11.925799999999999 , 0 , 
 , 268913920 , 14988 , 11.990464 , 0 , 
 , 268935319 , 14966 , 11.973424000000001 , 0 , 
 , 268956277 , 15017 , 12.01408 , 0 , 
 , 268974047 , 15179 , 12.143544 , 0 , 
 , 268993423 , 15395 , 12.316111999999999 , 0 , 
 , 269024122 , 15175 , 12.14068 , 0 , 
 , 269046604 , 15312 , 12.250016 , 0 , 
 , 269061890 , 15202 , 12.162048 , 0 , 
 , 269079385 , 14968 , 11.974616 , 0 , 
 , 269097648 , 14973 , 11.978848 , 0 , 
 , 269127427 , 14879 , 11.903792 , 0 , 
 , 269151614 , 15021 , 12.017072 , 0 , 
 , 269166444 , 14937 , 11.950192 , 0 , 
 , 269182930 , 15137 , 12.109879999999999 , 0 , 
 , 269205073 , 15061 , 12.049272 , 0 , 
 , 269220900 , 15131 , 12.105136 , 0 , 
 , 269249060 , 14847 , 11.87788 , 0 , 
 , 269273830 , 14504 , 11.603536 , 0 , 
 , 269286380 , 10049 , 8.039712 , 0 , 
 , 269296120 , 9805 , 7.844072 , 0 , 
 , 269307613 , 11493 , 9.19468 , 0 , 
 , 269318238 , 10630 , 8.504072 , 0 , 
 , 269335540 , 11643 , 9.31456 , 0 , 
 , 269348424 , 12904 , 10.323856 , 0 , 
 , 269360237 , 10717 , 8.573711999999999 , 0 , 
 , 269374601 , 13821 , 11.057096 , 0 , 
 , 269389988 , 14013 , 11.210744 , 0 , 
 , 269404514 , 13961 , 11.169232 , 0 , 
 , 269420773 , 14741 , 11.793312 , 0 , 
 , 269439836 , 15003 , 12.002623999999999 , 0 , 
 , 269456567 , 15089 , 12.071328 , 0 , 
 , 269490721 , 14996 , 11.99752 , 0 , 
 , 269521193 , 15092 , 12.073799999999999 , 0 , 
 , 269536375 , 15086 , 12.06932 , 0 , 
 , 269552649 , 15262 , 12.209968 , 0 , 
 , 269578107 , 16727 , 13.381664 , 0 , 
 , 269596689 , 12981 , 10.38496 , 0 , 
 , 269626944 , 14964 , 11.971664 , 0 , 
 , 269641429 , 13707 , 10.965872 , 0 , 
 , 269656422 , 13860 , 11.088736 , 0 , 
 , 269675110 , 12732 , 10.185816 , 0 , 
 , 269692523 , 12860 , 10.288456 , 0 , 
 , 269706544 , 14047 , 11.237943999999999 , 0 , 
 , 269720110 , 13581 , 10.865008 , 0 , 
 , 269736320 , 14371 , 11.49736 , 0 , 
 , 269754791 , 13723 , 10.978575999999999 , 0 , 
 , 269776000 , 14369 , 11.495936 , 0 , 
 , 269793410 , 14656 , 11.725335999999999 , 0 , 
 , 269816170 , 15083 , 12.066944 , 0 , 
 , 269830250 , 13992 , 11.193664 , 0 , 
 , 269845710 , 13495 , 10.796136 , 0 , 
 , 269863700 , 14490 , 11.592176 , 0 , 
 , 269881360 , 14566 , 11.653024 , 0 , 
 , 269898480 , 14951 , 11.961352000000002 , 0 , 
 , 269917782 , 15005 , 12.004031999999999 , 0 , 
 , 269931669 , 13906 , 11.124984 , 0 , 
 , 269949901 , 14394 , 11.515696 , 0 , 
 , 269965433 , 14444 , 11.555376 , 0 , 
 , 269982134 , 14159 , 11.327424 , 0 , 
 , 270001400 , 14096 , 11.276864 , 0 , 
 , 270014975 , 12964 , 10.3714 , 0 , 
 , 270028889 , 13270 , 10.616256 , 0 , 
 , 270059695 , 14718 , 11.774912 , 0 , 
 , 270086286 , 15197 , 12.15836 , 0 , 
 , 270101981 , 14588 , 11.670712 , 0 , 
 , 270118134 , 15343 , 12.275032 , 0 , 
 , 270137259 , 15148 , 12.11884 , 0 , 
 , 270155311 , 15625 , 12.500032 , 0 , 
 , 270174089 , 15777 , 12.62212 , 0 , 
 , 270191172 , 15666 , 12.533312 , 0 , 
 , 270208448 , 15651 , 12.521263999999999 , 0 , 
 , 270227440 , 15566 , 12.453144 , 0 , 
 , 270248166 , 15465 , 12.372168 , 0 , 
 , 270264560 , 15567 , 12.454072 , 0 , 
 , 270279319 , 13262 , 10.610136 , 0 , 
 , 270294989 , 15056 , 12.04512 , 0 , 
 , 270308498 , 12300 , 9.840272 , 0 , 
 , 270327671 , 14397 , 11.518056 , 0 , 
 , 270344530 , 14819 , 11.85568 , 0 , 
 , 270359790 , 14455 , 11.564656000000001 , 0 , 
 , 270375848 , 15254 , 12.203816000000002 , 0 , 
 , 270394850 , 15008 , 12.006776 , 0 , 
 , 270413057 , 15411 , 12.32932 , 0 , 
 , 270437990 , 15366 , 12.293567999999999 , 0 , 
 , 270453813 , 15084 , 12.067904 , 0 , 
 , 270475130 , 15271 , 12.217111999999998 , 0 , 
 , 270490420 , 15293 , 12.234639999999999 , 0 , 
 , 270512550 , 13806 , 11.045168 , 0 , 
 , 270528457 , 14433 , 11.547048 , 0 , 
 , 270544562 , 15460 , 12.368504000000001 , 0 , 
 , 270565380 , 15757 , 12.60632 , 0 , 
 , 270584321 , 15583 , 12.466664000000002 , 0 , 
 , 270604579 , 15095 , 12.076384000000001 , 0 , 
 , 270620431 , 14610 , 11.688664000000001 , 0 , 
 , 270643293 , 15000 , 12.000136000000001 , 0 , 
 , 270662572 , 15142 , 12.11424 , 0 , 
 , 270679717 , 14887 , 11.910168 , 0 , 
 , 270695000 , 14299 , 11.439784 , 0 , 
 , 270712898 , 15101 , 12.08144 , 0 , 
 , 270731328 , 14781 , 11.825415999999999 , 0 , 
 , 270746062 , 14599 , 11.679407999999999 , 0 , 
 , 270764760 , 14829 , 11.86392 , 0 , 
 , 270800638 , 15022 , 12.018224 , 0 , 
 , 270817300 , 13250 , 10.600007999999999 , 0 , 
 , 270845287 , 14911 , 11.928856 , 0 , 
 , 270866680 , 15156 , 12.125512 , 0 , 
 , 270880440 , 13907 , 11.125864 , 0 , 
 , 270895860 , 15092 , 12.07424 , 0 , 
 , 270912836 , 14666 , 11.733272000000001 , 0 , 
 , 270930876 , 14996 , 11.997399999999999 , 0 , 
 , 270948231 , 14745 , 11.796432000000001 , 0 , 
 , 270964553 , 14496 , 11.597168 , 0 , 
 , 270980314 , 15170 , 12.136472 , 0 , 
 , 270999720 , 14189 , 11.351904000000001 , 0 , 
 , 271017988 , 15063 , 12.05108 , 0 , 
 , 271045499 , 15124 , 12.099536 , 0 , 
 , 271082440 , 15130 , 12.104528 , 0 , 
 , 271097768 , 15078 , 12.062424 , 0 , 
 , 271119155 , 14343 , 11.475168 , 0 , 
 , 271143277 , 15000 , 12.000352000000001 , 0 , 
 , 271159890 , 15241 , 12.193104 , 0 , 
 , 271182209 , 14059 , 11.247224000000001 , 0 , 
 , 271199978 , 13777 , 11.021728 , 0 , 
 , 271216045 , 14343 , 11.475176 , 0 , 
 , 271231846 , 14764 , 11.811896 , 0 , 
 , 271248570 , 14970 , 11.976584 , 0 , 
 , 271266645 , 15090 , 12.072272000000002 , 0 , 
 , 271285489 , 14775 , 11.820048 , 0 , 
 , 271313760 , 15383 , 12.307176 , 0 , 
 , 271333525 , 15146 , 12.117360000000001 , 0 , 
 , 271353047 , 15230 , 12.184464 , 0 , 
 , 271389400 , 15404 , 12.323536 , 0 , 
 , 271407013 , 14493 , 11.595111999999999 , 0 , 
 , 271425045 , 15242 , 12.193896 , 0 , 
 , 271452323 , 15417 , 12.333736 , 0 , 
 , 271475382 , 15199 , 12.159984 , 0 , 
 , 271493059 , 15306 , 12.2448 , 0 , 
 , 271509217 , 15360 , 12.288152 , 0 , 
 , 271525120 , 15282 , 12.226336 , 0 , 
 , 271544151 , 15436 , 12.348863999999999 , 0 , 
 , 271574160 , 15524 , 12.419248 , 0 , 
 , 271601463 , 15333 , 12.266912 , 0 , 
 , 271623790 , 15632 , 12.505968000000001 , 0 , 
 , 271640500 , 15652 , 12.522336 , 0 , 
 , 271667110 , 15463 , 12.370912 , 0 , 
 , 271683170 , 15621 , 12.497575999999999 , 0 , 
 , 271703417 , 15429 , 12.343984 , 0 , 
 , 271723071 , 15144 , 12.115536 , 0 , 
 , 271744387 , 15423 , 12.339008 , 0 , 
 , 271765083 , 15335 , 12.26832 , 0 , 
 , 271788136 , 15365 , 12.292536 , 0 , 
 , 271808987 , 15401 , 12.321208 , 0 , 
 , 271826438 , 15201 , 12.161344 , 0 , 
 , 271851199 , 15331 , 12.264888000000001 , 0 , 
 , 271868805 , 15250 , 12.200567999999999 , 0 , 
 , 271896236 , 15235 , 12.188088 , 0 , 
 , 271928707 , 15437 , 12.350144 , 0 , 
 , 271955137 , 15532 , 12.425696 , 0 , 
 , 271972147 , 15700 , 12.5602 , 0 , 
 , 271989410 , 15527 , 12.422023999999999 , 0 , 
 , 272006280 , 15624 , 12.499304 , 0 , 
 , 272022100 , 15704 , 12.563664000000001 , 0 , 
 , 272037058 , 13812 , 11.049848 , 0 , 
 , 272059600 , 14891 , 11.913048 , 0 , 
 , 272075490 , 15052 , 12.041943999999999 , 0 , 
 , 272094071 , 14723 , 11.779191999999998 , 0 , 
 , 272103000 , 8937 , 7.150184 , 0 , 
 , 272128099 , 14171 , 11.337335999999999 , 0 , 
 , 272146082 , 13799 , 11.039368 , 0 , 
 , 272159220 , 11892 , 9.514288 , 0 , 
 , 272174473 , 14031 , 11.225344 , 0 , 
 , 272187317 , 11996 , 9.597408 , 0 , 
 , 272199650 , 11630 , 9.304296 , 0 , 
 , 272214362 , 11915 , 9.532376000000001 , 0 , 
 , 272223288 , 8919 , 7.135552 , 0 , 
 , 272237091 , 13771 , 11.017472 , 0 , 
 , 272259798 , 14420 , 11.536335999999999 , 0 , 
 , 272270960 , 11073 , 8.859096 , 0 , 
 , 272285159 , 10315 , 8.252120000000001 , 0 , 
 , 272299978 , 14252 , 11.402263999999999 , 0 , 
 , 272325870 , 14959 , 11.96744 , 0 , 
 , 272340598 , 14734 , 11.78752 , 0 , 
 , 272357060 , 15546 , 12.436808000000001 , 0 , 
 , 272374416 , 15538 , 12.430472 , 0 , 
 , 272391725 , 15592 , 12.473984 , 0 , 
 , 272408090 , 15462 , 12.370056 , 0 , 
 , 272426510 , 15517 , 12.414200000000001 , 0 , 
 , 272444098 , 15433 , 12.346912 , 0 , 
 , 272461465 , 15228 , 12.18308 , 0 , 
 , 272478050 , 15320 , 12.256336 , 0 , 
 , 272495497 , 15283 , 12.22684 , 0 , 
 , 272517614 , 15233 , 12.186696 , 0 , 
 , 272533970 , 15046 , 12.036944 , 0 , 
 , 272554030 , 15093 , 12.074575999999999 , 0 , 
 , 272566450 , 12439 , 9.951528 , 0 , 
 , 272577930 , 9659 , 7.727256000000001 , 0 , 
 , 272593490 , 11951 , 9.560799999999999 , 0 , 
 , 272616180 , 12850 , 10.280415999999999 , 0 , 
 , 272637705 , 11262 , 9.009943999999999 , 0 , 
 , 272651708 , 12653 , 10.122487999999999 , 0 , 
 , 272665081 , 12048 , 9.639008 , 0 , 
 , 272686528 , 14472 , 11.577832 , 0 , 
 , 272699531 , 10930 , 8.744456 , 0 , 
 , 272718283 , 14533 , 11.626888000000001 , 0 , 
 , 272741730 , 14679 , 11.743816 , 0 , 
 , 272762430 , 14440 , 11.552567999999999 , 0 , 
 , 272777299 , 12043 , 9.634792 , 0 , 
 , 272795980 , 15063 , 12.050424000000001 , 0 , 
 , 272819496 , 15162 , 12.130288 , 0 , 
 , 272848829 , 15264 , 12.211304 , 0 , 
 , 272864943 , 15050 , 12.0406 , 0 , 
 , 272881934 , 15251 , 12.201384000000001 , 0 , 
 , 272899700 , 15007 , 12.006167999999999 , 0 , 
 , 272917587 , 14886 , 11.909296 , 0 , 
 , 272944180 , 14788 , 11.831176 , 0 , 
 , 272965570 , 15173 , 12.138472 , 0 , 
 , 272980520 , 15010 , 12.008272000000002 , 0 , 
 , 272996019 , 15224 , 12.179248 , 0 , 
 , 273011642 , 15387 , 12.30968 , 0 , 
 , 273027836 , 15459 , 12.367360000000001 , 0 , 
 , 273044557 , 15339 , 12.27164 , 0 , 
 , 273069763 , 15556 , 12.445 , 0 , 
 , 273086839 , 15222 , 12.177608 , 0 , 
 , 273106670 , 15550 , 12.440792 , 0 , 
 , 273130014 , 15593 , 12.47476 , 0 , 
 , 273147479 , 15512 , 12.410024 , 0 , 
 , 273163652 , 15619 , 12.495424000000002 , 0 , 
 , 273189512 , 15578 , 12.462639999999999 , 0 , 
 , 273208606 , 15321 , 12.257464 , 0 , 
 , 273230521 , 15292 , 12.233792 , 0 , 
 , 273252631 , 15281 , 12.225136000000001 , 0 , 
 , 273271980 , 15240 , 12.19216 , 0 , 
 , 273287610 , 15216 , 12.173096 , 0 , 
 , 273303540 , 15040 , 12.032 , 0 , 
 , 273323378 , 15193 , 12.154984 , 0 , 
 , 273344078 , 15403 , 12.322912 , 0 , 
 , 273361900 , 15489 , 12.391808000000001 , 0 , 
 , 273380200 , 15647 , 12.518328 , 0 , 
 , 273396760 , 15390 , 12.312392 , 0 , 
 , 273413350 , 15082 , 12.065624 , 0 , 
 , 273446072 , 15148 , 12.118664 , 0 , 
 , 273470000 , 15432 , 12.346352000000001 , 0 , 
 , 273490352 , 11347 , 9.078336 , 0 , 
 , 273510510 , 14449 , 11.559904000000001 , 0 , 
 , 273534869 , 15106 , 12.084871999999999 , 0 , 
 , 273549060 , 13560 , 10.848224 , 0 , 
 , 273565435 , 14768 , 11.815168 , 0 , 
 , 273594614 , 15306 , 12.2454 , 0 , 
 , 273621837 , 15267 , 12.214376 , 0 , 
 , 273640380 , 15121 , 12.09684 , 0 , 
 , 273655790 , 14862 , 11.890176 , 0 , 
 , 273672339 , 14909 , 11.927968 , 0 , 
 , 273689099 , 14913 , 11.93052 , 0 , 
 , 273711838 , 14117 , 11.294336 , 0 , 
 , 273728498 , 14609 , 11.687871999999999 , 0 , 
 , 273744486 , 14483 , 11.586456 , 0 , 
 , 273768687 , 15200 , 12.160664 , 0 , 
 , 273793250 , 15375 , 12.300768 , 0 , 
 , 273808328 , 14654 , 11.723696 , 0 , 
 , 273825460 , 14806 , 11.84516 , 0 , 
 , 273841625 , 15188 , 12.151024 , 0 , 
 , 273857430 , 15266 , 12.213008 , 0 , 
 , 273876299 , 15362 , 12.289904 , 0 , 
 , 273893063 , 15341 , 12.273512 , 0 , 
 , 273911099 , 15391 , 12.312888000000001 , 0 , 
 , 273928532 , 15256 , 12.205384 , 0 , 
 , 273946245 , 15422 , 12.337727999999998 , 0 , 
 , 273962618 , 15423 , 12.33884 , 0 , 
 , 273981740 , 15195 , 12.156647999999999 , 0 , 
 , 273998810 , 14926 , 11.941304 , 0 , 
 , 274014188 , 15215 , 12.172272000000001 , 0 , 
 , 274036945 , 15557 , 12.445712 , 0 , 
 , 274052189 , 15328 , 12.262504000000002 , 0 , 
 , 274068349 , 12848 , 10.279048000000001 , 0 , 
 , 274081087 , 12882 , 10.305768 , 0 , 
 , 274094630 , 13497 , 10.797608 , 0 , 
 , 274118863 , 15074 , 12.059672 , 0 , 
 , 274138650 , 14637 , 11.709664 , 0 , 
 , 274155578 , 15519 , 12.415448 , 0 , 
 , 274171151 , 15497 , 12.39812 , 0 , 
 , 274188042 , 15401 , 12.320832000000001 , 0 , 
 , 274204246 , 15328 , 12.262656000000002 , 0 , 
 , 274221804 , 15345 , 12.27676 , 0 , 
 , 274237273 , 15461 , 12.369496 , 0 , 
 , 274252759 , 15439 , 12.35164 , 0 , 
 , 274273152 , 15459 , 12.367544 , 0 , 
 , 274288643 , 14066 , 11.253168 , 0 , 
 , 274308218 , 15282 , 12.226312 , 0 , 
 , 274328349 , 15531 , 12.425111999999999 , 0 , 
 , 274343539 , 14113 , 11.290968000000001 , 0 , 
 , 274357430 , 13856 , 11.085456 , 0 , 
 , 274371343 , 13611 , 10.888824000000001 , 0 , 
 , 274386050 , 14783 , 11.82672 , 0 , 
 , 274415766 , 12577 , 10.061616 , 0 , 
 , 274476033 , 13671 , 10.937464 , 0 , 
 , 274499940 , 13687 , 10.950224 , 0 , 
 , 274546548 , 13739 , 10.991584000000001 , 0 , 
 , 274591947 , 15071 , 12.056959999999998 , 0 , 
 , 274618280 , 13683 , 10.946416 , 0 , 
 , 274631287 , 10231 , 8.185264 , 0 , 
 , 274648130 , 10621 , 8.497528 , 0 , 
 , 274683569 , 13771 , 11.016943999999999 , 0 , 
 , 274693540 , 9587 , 7.6697120000000005 , 0 , 
 , 274725598 , 13654 , 10.923536 , 0 , 
 , 274755019 , 14217 , 11.373928 , 0 , 
 , 274769721 , 14176 , 11.340959999999999 , 0 , 
 , 274785003 , 14493 , 11.594624 , 0 , 
 , 274800530 , 14372 , 11.498304000000001 , 0 , 
 , 274818320 , 15300 , 12.240768 , 0 , 
 , 274833899 , 15440 , 12.352272000000001 , 0 , 
 , 274852970 , 15605 , 12.484288000000001 , 0 , 
 , 274873656 , 15974 , 12.779864 , 0 , 
 , 274895210 , 15190 , 12.152272 , 0 , 
 , 274919870 , 15898 , 12.718696 , 0 , 
 , 274950237 , 15745 , 12.596448 , 0 , 
 , 274965389 , 14663 , 11.730968 , 0 , 
 , 274992028 , 15846 , 12.676952 , 0 , 
 , 275015010 , 15863 , 12.69044 , 0 , 
 , 275031774 , 14355 , 11.484304 , 0 , 
 , 275050020 , 15297 , 12.238056 , 0 , 
 , 275065110 , 14792 , 11.833680000000001 , 0 , 
 , 275081360 , 15174 , 12.139648 , 0 , 
 , 275109509 , 15372 , 12.297912 , 0 , 
 , 275126235 , 14783 , 11.827128 , 0 , 
 , 275150816 , 14780 , 11.824632 , 0 , 
 , 275176840 , 14561 , 11.649 , 0 , 
 , 275196916 , 15352 , 12.281936 , 0 , 
 , 275219228 , 15641 , 12.513544 , 0 , 
 , 275254340 , 15719 , 12.575488 , 0 , 
 , 275273400 , 14564 , 11.651992 , 0 , 
 , 275290169 , 15126 , 12.10084 , 0 , 
 , 275305490 , 15159 , 12.127552 , 0 , 
 , 275329870 , 15356 , 12.28488 , 0 , 
 , 275346407 , 13470 , 10.776672000000001 , 0 , 
 , 275370078 , 15075 , 12.060304 , 0 , 
 , 275386840 , 15041 , 12.032928 , 0 , 
 , 275405759 , 15198 , 12.159104 , 0 , 
 , 275425507 , 15316 , 12.253392 , 0 , 
 , 275440457 , 14484 , 11.587328 , 0 , 
 , 275455707 , 15068 , 12.054936 , 0 , 
 , 275481242 , 11536 , 9.229472 , 0 , 
 , 275506128 , 14665 , 11.732719999999999 , 0 , 
 , 275522460 , 15110 , 12.088136 , 0 , 
 , 275542535 , 15323 , 12.258824 , 0 , 
 , 275559400 , 15040 , 12.032200000000001 , 0 , 
 , 275574665 , 15159 , 12.127392 , 0 , 
 , 275595744 , 15088 , 12.070536 , 0 , 
 , 275610860 , 14596 , 11.676888000000002 , 0 , 
 , 275626454 , 14842 , 11.874272000000001 , 0 , 
 , 275642609 , 15052 , 12.041872 , 0 , 
 , 275661670 , 15222 , 12.178040000000001 , 0 , 
 , 275677914 , 15234 , 12.187904 , 0 , 
 , 275699364 , 15295 , 12.236792 , 0 , 
 , 275714428 , 15150 , 12.120023999999999 , 0 , 
 , 275732652 , 15084 , 12.067288000000001 , 0 , 
 , 275752431 , 14991 , 11.99352 , 0 , 
 , 275771179 , 15261 , 12.209552 , 0 , 
 , 275792770 , 15356 , 12.285200000000001 , 0 , 
 , 275813678 , 15216 , 12.173392 , 0 , 
 , 275839003 , 15194 , 12.1552 , 0 , 
 , 275854174 , 15095 , 12.076592 , 0 , 
 , 275870053 , 15192 , 12.153992 , 0 , 
 , 275890686 , 15235 , 12.188111999999999 , 0 , 
 , 275905990 , 15332 , 12.266096 , 0 , 
 , 275930340 , 15196 , 12.157312 , 0 , 
 , 275951647 , 15289 , 12.231416 , 0 , 
 , 275969013 , 15138 , 12.110472 , 0 , 
 , 275992370 , 15218 , 12.174448 , 0 , 
 , 276007639 , 15341 , 12.272928 , 0 , 
 , 276023041 , 15236 , 12.189536 , 0 , 
 , 276053758 , 15231 , 12.185471999999999 , 0 , 
 , 276069676 , 15279 , 12.22328 , 0 , 
 , 276089768 , 15037 , 12.030248 , 0 , 
 , 276106735 , 15173 , 12.138976000000001 , 0 , 
 , 276124537 , 15306 , 12.244968 , 0 , 
 , 276143637 , 15353 , 12.282464 , 0 , 
 , 276161273 , 15182 , 12.145935999999999 , 0 , 
 , 276186722 , 15276 , 12.221416 , 0 , 
 , 276202922 , 14457 , 11.565631999999999 , 0 , 
 , 276218739 , 15034 , 12.027912 , 0 , 
 , 276238180 , 15234 , 12.18732 , 0 , 
 , 276257081 , 15307 , 12.245992 , 0 , 
 , 276272490 , 14993 , 11.994912000000001 , 0 , 
 , 276295779 , 15249 , 12.19952 , 0 , 
 , 276311320 , 15375 , 12.30032 , 0 , 
 , 276327840 , 15131 , 12.1052 , 0 , 
 , 276343917 , 15276 , 12.220951999999999 , 0 , 
 , 276366529 , 15263 , 12.21104 , 0 , 
 , 276404263 , 15251 , 12.200912 , 0 , 
 , 276420180 , 14860 , 11.888256 , 0 , 
 , 276442939 , 15079 , 12.063424000000001 , 0 , 
 , 276459070 , 15074 , 12.059928 , 0 , 
 , 276478263 , 14784 , 11.82728 , 0 , 
 , 276493240 , 14995 , 11.99664 , 0 , 
 , 276517380 , 22196 , 17.757536 , 0 , 
 , 276534341 , 10503 , 8.403111999999998 , 0 , 
 , 276552610 , 14281 , 11.42528 , 0 , 
 , 276571807 , 14893 , 11.914639999999999 , 0 , 
 , 276590836 , 14874 , 11.899824 , 0 , 
 , 276616506 , 15086 , 12.068912000000001 , 0 , 
 , 276652300 , 15196 , 12.157568 , 0 , 
 , 276690504 , 15237 , 12.190288 , 0 , 
 , 276707081 , 15177 , 12.142272 , 0 , 
 , 276729194 , 14999 , 11.999552 , 0 , 
 , 276750988 , 15389 , 12.31124 , 0 , 
 , 276781060 , 15315 , 12.252184 , 0 , 
 , 276799327 , 15511 , 12.4094 , 0 , 
 , 276817220 , 15446 , 12.357048 , 0 , 
 , 276834993 , 15041 , 12.03356 , 0 , 
 , 276850067 , 14942 , 11.954168 , 0 , 
 , 276867940 , 15245 , 12.19644 , 0 , 
 , 276883401 , 13818 , 11.054976 , 0 , 
 , 276899742 , 15005 , 12.00416 , 0 , 
 , 276921891 , 15301 , 12.24148 , 0 , 
 , 276944012 , 15073 , 12.058416 , 0 , 
 , 276965454 , 15094 , 12.075984 , 0 , 
 , 276990521 , 14825 , 11.860783999999999 , 0 , 
 , 277004680 , 14113 , 11.290712 , 0 , 
 , 277022310 , 12407 , 9.925624 , 0 , 
 , 277040030 , 11895 , 9.5166 , 0 , 
 , 277053480 , 12295 , 9.836608 , 0 , 
 , 277068894 , 12865 , 10.292016 , 0 , 
 , 277089439 , 15136 , 12.109096 , 0 , 
 , 277105860 , 15683 , 12.546408 , 0 , 
 , 277122888 , 15875 , 12.700336 , 0 , 
 , 277141886 , 15690 , 12.552792 , 0 , 
 , 277167320 , 15315 , 12.25252 , 0 , 
 , 277184693 , 15234 , 12.187263999999999 , 0 , 
 , 277204840 , 15235 , 12.188456 , 0 , 
 , 277225788 , 15334 , 12.267952 , 0 , 
 , 277244230 , 15127 , 12.102376 , 0 , 
 , 277261247 , 16101 , 12.881552 , 0 , 
