 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 225539279 , 15898 , 12.719104 , 0 , 
 , 225557529 , 15807 , 12.645904 , 0 , 
 , 225573629 , 15947 , 12.758120000000002 , 0 , 
 , 225592199 , 15795 , 12.636048 , 0 , 
 , 225608080 , 15869 , 12.695575999999999 , 0 , 
 , 225623248 , 15244 , 12.195896000000001 , 0 , 
 , 225639289 , 15515 , 12.412736 , 0 , 
 , 225655614 , 14595 , 11.676424 , 0 , 
 , 225671150 , 13278 , 10.622944 , 0 , 
 , 225684889 , 12819 , 10.255567999999998 , 0 , 
 , 225699708 , 14836 , 11.86944 , 0 , 
 , 225715454 , 15353 , 12.283136 , 0 , 
 , 225735852 , 15742 , 12.594272 , 0 , 
 , 225756177 , 15701 , 12.561528000000001 , 0 , 
 , 225774830 , 15583 , 12.467048 , 0 , 
 , 225789400 , 14580 , 11.664719999999999 , 0 , 
 , 225805740 , 14517 , 11.614048 , 0 , 
 , 225820590 , 14819 , 11.855704 , 0 , 
 , 225840580 , 15123 , 12.098808000000002 , 0 , 
 , 225858990 , 15117 , 12.093703999999999 , 0 , 
 , 225874250 , 14970 , 11.976536 , 0 , 
 , 225892875 , 14769 , 11.815688 , 0 , 
 , 225906770 , 13956 , 11.165023999999999 , 0 , 
 , 225931491 , 14413 , 11.531111999999998 , 0 , 
 , 225947490 , 14110 , 11.288528 , 0 , 
 , 225962492 , 14930 , 11.94456 , 0 , 
 , 225978361 , 14229 , 11.383959999999998 , 0 , 
 , 225994822 , 15303 , 12.243152 , 0 , 
 , 226011090 , 14960 , 11.968536 , 0 , 
 , 226032151 , 15346 , 12.277472 , 0 , 
 , 226047499 , 13984 , 11.187808 , 0 , 
 , 226064266 , 13525 , 10.820696 , 0 , 
 , 226079049 , 14787 , 11.830216 , 0 , 
 , 226104277 , 15196 , 12.157096 , 0 , 
 , 226119438 , 15041 , 12.033192 , 0 , 
 , 226134008 , 14469 , 11.5758 , 0 , 
 , 226150121 , 15112 , 12.090272 , 0 , 
 , 226176428 , 14889 , 11.91144 , 0 , 
 , 226190741 , 14378 , 11.502568 , 0 , 
 , 226206304 , 14812 , 11.850024 , 0 , 
 , 226221526 , 14982 , 11.985704 , 0 , 
 , 226237489 , 14894 , 11.91536 , 0 , 
 , 226253490 , 14863 , 11.890471999999999 , 0 , 
 , 226271370 , 15114 , 12.091688 , 0 , 
 , 226289319 , 14863 , 11.891103999999999 , 0 , 
 , 226304909 , 14805 , 11.844111999999999 , 0 , 
 , 226319370 , 14373 , 11.4988 , 0 , 
 , 226344650 , 15120 , 12.09652 , 0 , 
 , 226364750 , 15306 , 12.244848 , 0 , 
 , 226379250 , 14642 , 11.713632 , 0 , 
 , 226395560 , 11668 , 9.334727999999998 , 0 , 
 , 226409769 , 14296 , 11.436872 , 0 , 
 , 226427372 , 14954 , 11.963624 , 0 , 
 , 226455038 , 15119 , 12.095424000000001 , 0 , 
 , 226471767 , 15086 , 12.068808 , 0 , 
 , 226490612 , 15440 , 12.3522 , 0 , 
 , 226505612 , 14657 , 11.726216 , 0 , 
 , 226523700 , 15001 , 12.001016 , 0 , 
 , 226538777 , 14951 , 11.960896 , 0 , 
 , 226554079 , 14709 , 11.767424 , 0 , 
 , 226572928 , 15152 , 12.121928 , 0 , 
 , 226589429 , 15253 , 12.202904 , 0 , 
 , 226615280 , 15552 , 12.44224 , 0 , 
 , 226637519 , 14805 , 11.844056 , 0 , 
 , 226658160 , 15181 , 12.145272 , 0 , 
 , 226675690 , 15185 , 12.148664 , 0 , 
 , 226693154 , 15209 , 12.167959999999999 , 0 , 
 , 226716370 , 15194 , 12.15576 , 0 , 
 , 226751893 , 15290 , 12.232688 , 0 , 
 , 226767082 , 15259 , 12.207336 , 0 , 
 , 226782470 , 15392 , 12.314152 , 0 , 
 , 226803250 , 15285 , 12.228504000000001 , 0 , 
 , 226822667 , 14968 , 11.974791999999999 , 0 , 
 , 226838339 , 15274 , 12.219512 , 0 , 
 , 226861369 , 15011 , 12.009272000000001 , 0 , 
 , 226877024 , 13590 , 10.872296 , 0 , 
 , 226901631 , 15000 , 12.000056 , 0 , 
 , 226916504 , 14973 , 11.978568 , 0 , 
 , 226931722 , 15001 , 12.000936 , 0 , 
 , 226959710 , 15253 , 12.203016 , 0 , 
 , 227001584 , 15251 , 12.201248 , 0 , 
 , 227018260 , 14986 , 11.988959999999999 , 0 , 
 , 227037405 , 14777 , 11.822304 , 0 , 
 , 227054782 , 15466 , 12.373384 , 0 , 
 , 227074270 , 15419 , 12.335968000000001 , 0 , 
 , 227109290 , 15628 , 12.502856 , 0 , 
 , 227128540 , 15214 , 12.171648 , 0 , 
 , 227145816 , 15057 , 12.046040000000001 , 0 , 
 , 227168400 , 14134 , 11.307784 , 0 , 
 , 227186260 , 14225 , 11.380248 , 0 , 
 , 227200879 , 14456 , 11.565031999999999 , 0 , 
 , 227217780 , 14368 , 11.494544 , 0 , 
 , 227243137 , 14059 , 11.247879999999999 , 0 , 
 , 227263890 , 15088 , 12.071159999999999 , 0 , 
 , 227281907 , 15015 , 12.012608 , 0 , 
 , 227304948 , 14993 , 11.994808 , 0 , 
 , 227329500 , 14977 , 11.981639999999999 , 0 , 
 , 227344052 , 13661 , 10.928832 , 0 , 
 , 227364572 , 14780 , 11.824656000000001 , 0 , 
 , 227389989 , 14420 , 11.536136 , 0 , 
 , 227408497 , 14451 , 11.561424 , 0 , 
 , 227423260 , 13546 , 10.837344 , 0 , 
 , 227440385 , 14512 , 11.610104 , 0 , 
 , 227459691 , 14081 , 11.265023999999999 , 0 , 
 , 227475262 , 14599 , 11.679992 , 0 , 
 , 227492570 , 15265 , 12.212176 , 0 , 
 , 227510044 , 15032 , 12.025712 , 0 , 
 , 227533210 , 15385 , 12.30812 , 0 , 
 , 227548950 , 15339 , 12.271360000000001 , 0 , 
 , 227564880 , 14946 , 11.957567999999998 , 0 , 
 , 227583624 , 14434 , 11.547288 , 0 , 
 , 227600936 , 15498 , 12.398808 , 0 , 
 , 227618860 , 15455 , 12.364495999999999 , 0 , 
 , 227632676 , 13297 , 10.638048000000001 , 0 , 
 , 227650149 , 14571 , 11.657016 , 0 , 
 , 227665692 , 14075 , 11.260776 , 0 , 
 , 227684451 , 14651 , 11.720912 , 0 , 
 , 227704193 , 14447 , 11.558031999999999 , 0 , 
 , 227728140 , 14606 , 11.685111999999998 , 0 , 
 , 227746440 , 14767 , 11.813656000000002 , 0 , 
 , 227761742 , 14389 , 11.511232 , 0 , 
 , 227776510 , 14570 , 11.65652 , 0 , 
 , 227791407 , 14852 , 11.882136000000001 , 0 , 
 , 227806980 , 14695 , 11.756376 , 0 , 
 , 227827100 , 14671 , 11.737495999999998 , 0 , 
 , 227851220 , 14775 , 11.820776 , 0 , 
 , 227875709 , 14866 , 11.892864 , 0 , 
 , 227890890 , 14712 , 11.77012 , 0 , 
 , 227908890 , 14993 , 11.995031999999998 , 0 , 
 , 227923540 , 14651 , 11.721312 , 0 , 
 , 227938171 , 14568 , 11.655111999999999 , 0 , 
 , 227962190 , 14946 , 11.956856 , 0 , 
 , 227977750 , 14978 , 11.982408 , 0 , 
 , 227994882 , 14803 , 11.842623999999999 , 0 , 
 , 228018616 , 15180 , 12.144776 , 0 , 
 , 228037782 , 15061 , 12.049335999999998 , 0 , 
 , 228063790 , 14908 , 11.926816 , 0 , 
 , 228081749 , 14857 , 11.886016 , 0 , 
 , 228103870 , 14995 , 11.996464 , 0 , 
 , 228124190 , 15006 , 12.004928 , 0 , 
 , 228141952 , 14873 , 11.898959999999999 , 0 , 
 , 228162040 , 14153 , 11.322608 , 0 , 
 , 228176670 , 14597 , 11.677744 , 0 , 
 , 228196851 , 15067 , 12.053664000000001 , 0 , 
 , 228215480 , 15026 , 12.021368 , 0 , 
 , 228230310 , 14807 , 11.845992 , 0 , 
 , 228246290 , 15022 , 12.018120000000001 , 0 , 
 , 228266459 , 15055 , 12.04404 , 0 , 
 , 228281217 , 14534 , 11.6274 , 0 , 
 , 228296179 , 14922 , 11.938376 , 0 , 
 , 228314127 , 15030 , 12.024280000000001 , 0 , 
 , 228339010 , 15043 , 12.034832 , 0 , 
 , 228355612 , 15086 , 12.069496 , 0 , 
 , 228373729 , 15103 , 12.082656 , 0 , 
 , 228388995 , 14814 , 11.851327999999999 , 0 , 
 , 228407003 , 15230 , 12.18416 , 0 , 
 , 228422469 , 15037 , 12.030168 , 0 , 
 , 228438490 , 15146 , 12.117184 , 0 , 
 , 228453390 , 15059 , 12.047632 , 0 , 
 , 228471127 , 15260 , 12.208224 , 0 , 
 , 228486203 , 15213 , 12.170848 , 0 , 
 , 228503867 , 15523 , 12.419144000000001 , 0 , 
 , 228519428 , 15537 , 12.429912 , 0 , 
 , 228539465 , 15606 , 12.485183999999999 , 0 , 
 , 228556905 , 15581 , 12.465440000000001 , 0 , 
 , 228573952 , 15508 , 12.407008 , 0 , 
 , 228598950 , 15206 , 12.165032 , 0 , 
 , 228615870 , 15293 , 12.234952 , 0 , 
 , 228632740 , 15195 , 12.156792 , 0 , 
 , 228649990 , 15203 , 12.162832 , 0 , 
 , 228669638 , 15279 , 12.223888 , 0 , 
 , 228687082 , 15321 , 12.257288 , 0 , 
 , 228702910 , 15154 , 12.123688 , 0 , 
 , 228724768 , 15218 , 12.174896 , 0 , 
 , 228741720 , 13967 , 11.1736 , 0 , 
 , 228758962 , 15061 , 12.049272 , 0 , 
 , 228774050 , 15190 , 12.15244 , 0 , 
 , 228792017 , 14942 , 11.953976 , 0 , 
 , 228810540 , 15005 , 12.004768 , 0 , 
 , 228828765 , 14961 , 11.968952 , 0 , 
 , 228845618 , 15012 , 12.009647999999999 , 0 , 
 , 228864640 , 15158 , 12.127064 , 0 , 
 , 228881339 , 15086 , 12.069064000000001 , 0 , 
 , 228897623 , 15022 , 12.018 , 0 , 
 , 228913182 , 14895 , 11.91616 , 0 , 
 , 228937729 , 14953 , 11.962904 , 0 , 
 , 228953430 , 15254 , 12.203304 , 0 , 
 , 228971339 , 14985 , 11.988544 , 0 , 
 , 228988492 , 15106 , 12.085087999999999 , 0 , 
 , 229003817 , 15156 , 12.125487999999999 , 0 , 
 , 229030281 , 15063 , 12.051144 , 0 , 
 , 229048831 , 15061 , 12.04896 , 0 , 
 , 229078917 , 14995 , 11.996343999999999 , 0 , 
 , 229094095 , 15186 , 12.149064000000001 , 0 , 
 , 229109368 , 15342 , 12.273944 , 0 , 
 , 229131460 , 15255 , 12.204568 , 0 , 
 , 229147017 , 15451 , 12.360896 , 0 , 
 , 229165560 , 15405 , 12.324256 , 0 , 
 , 229181030 , 15410 , 12.32816 , 0 , 
 , 229201522 , 15351 , 12.280912 , 0 , 
 , 229216085 , 14422 , 11.538384 , 0 , 
 , 229228868 , 12629 , 10.103256 , 0 , 
 , 229243572 , 12680 , 10.14404 , 0 , 
 , 229258490 , 14000 , 11.200072 , 0 , 
 , 229275884 , 14926 , 11.941544 , 0 , 
 , 229291189 , 15358 , 12.286792 , 0 , 
 , 229307487 , 15670 , 12.536752 , 0 , 
 , 229331145 , 15816 , 12.653096 , 0 , 
 , 229346136 , 15106 , 12.085128000000001 , 0 , 
 , 229363170 , 15629 , 12.503343999999998 , 0 , 
 , 229380356 , 15408 , 12.327183999999999 , 0 , 
 , 229400086 , 15434 , 12.347848 , 0 , 
 , 229420190 , 15685 , 12.548615999999999 , 0 , 
 , 229437928 , 15820 , 12.656559999999999 , 0 , 
 , 229453557 , 15570 , 12.456584000000001 , 0 , 
 , 229473824 , 16165 , 12.932592000000001 , 0 , 
 , 229491468 , 15452 , 12.36236 , 0 , 
 , 229513994 , 15459 , 12.367752000000001 , 0 , 
 , 229530594 , 15380 , 12.304495999999999 , 0 , 
 , 229546716 , 15458 , 12.366928 , 0 , 
 , 229566941 , 15539 , 12.431984 , 0 , 
 , 229586660 , 13940 , 11.152631999999999 , 0 , 
 , 229620921 , 14762 , 11.810191999999999 , 0 , 
 , 229644562 , 15249 , 12.199776 , 0 , 
 , 229662099 , 15471 , 12.377376 , 0 , 
 , 229692950 , 15754 , 12.603456 , 0 , 
 , 229709119 , 15587 , 12.470336 , 0 , 
 , 229725718 , 15753 , 12.603112 , 0 , 
 , 229746730 , 15769 , 12.61576 , 0 , 
 , 229769647 , 15647 , 12.518296 , 0 , 
 , 229788760 , 15587 , 12.469896 , 0 , 
 , 229815991 , 15729 , 12.583984000000001 , 0 , 
 , 229833271 , 15800 , 12.640352 , 0 , 
 , 229852426 , 15413 , 12.330504000000001 , 0 , 
 , 229873189 , 15478 , 12.383111999999999 , 0 , 
 , 229892053 , 15323 , 12.258896 , 0 , 
 , 229910500 , 15280 , 12.224536 , 0 , 
 , 229925718 , 12930 , 10.34412 , 0 , 
 , 229942300 , 14358 , 11.487152 , 0 , 
 , 229958519 , 15010 , 12.00852 , 0 , 
 , 229975916 , 15089 , 12.071944 , 0 , 
 , 229998338 , 15142 , 12.113736000000001 , 0 , 
 , 230013843 , 14807 , 11.846024 , 0 , 
 , 230027620 , 13890 , 11.112672 , 0 , 
 , 230048481 , 14163 , 11.330752 , 0 , 
 , 230063773 , 15170 , 12.13608 , 0 , 
 , 230081783 , 15404 , 12.323992 , 0 , 
 , 230098199 , 15332 , 12.265616 , 0 , 
 , 230113980 , 15511 , 12.409272000000001 , 0 , 
 , 230130859 , 15472 , 12.378064 , 0 , 
 , 230146346 , 15266 , 12.213415999999999 , 0 , 
 , 230166910 , 15500 , 12.40048 , 0 , 
 , 230184748 , 14786 , 11.829128 , 0 , 
 , 230199940 , 15182 , 12.145928 , 0 , 
 , 230223308 , 15494 , 12.395232 , 0 , 
 , 230247970 , 15498 , 12.398432000000001 , 0 , 
 , 230271828 , 15594 , 12.475672000000001 , 0 , 
 , 230293913 , 15241 , 12.193376 , 0 , 
 , 230311790 , 15461 , 12.369464 , 0 , 
 , 230327389 , 15402 , 12.321928 , 0 , 
 , 230345599 , 15334 , 12.26756 , 0 , 
 , 230365850 , 13245 , 10.596128 , 0 , 
 , 230391947 , 14952 , 11.962136000000001 , 0 , 
 , 230411639 , 15533 , 12.4264 , 0 , 
 , 230427507 , 15557 , 12.445791999999999 , 0 , 
 , 230444340 , 15609 , 12.487255999999999 , 0 , 
 , 230469480 , 15549 , 12.43972 , 0 , 
 , 230487700 , 15137 , 12.109992 , 0 , 
 , 230503340 , 15636 , 12.50948 , 0 , 
 , 230519589 , 15646 , 12.517472 , 0 , 
 , 230535889 , 15664 , 12.531888 , 0 , 
 , 230557780 , 15720 , 12.576263999999998 , 0 , 
 , 230572550 , 14919 , 11.935616 , 0 , 
 , 230587771 , 13867 , 11.09416 , 0 , 
 , 230608367 , 15666 , 12.533464 , 0 , 
 , 230625610 , 15419 , 12.33564 , 0 , 
 , 230648273 , 15746 , 12.597088 , 0 , 
 , 230665210 , 14432 , 11.54632 , 0 , 
 , 230681781 , 15398 , 12.318744 , 0 , 
 , 230695820 , 13865 , 11.092528 , 0 , 
 , 230712514 , 15149 , 12.1196 , 0 , 
 , 230732550 , 15346 , 12.277312 , 0 , 
 , 230758820 , 15507 , 12.406176 , 0 , 
 , 230774784 , 15548 , 12.438912 , 0 , 
 , 230792037 , 15291 , 12.23288 , 0 , 
 , 230809480 , 15615 , 12.49252 , 0 , 
 , 230833345 , 15465 , 12.372472 , 0 , 
 , 230849663 , 15101 , 12.081384 , 0 , 
 , 230871086 , 15328 , 12.262504000000002 , 0 , 
 , 230886300 , 15014 , 12.011808 , 0 , 
 , 230903460 , 15601 , 12.480912 , 0 , 
 , 230919930 , 14960 , 11.96828 , 0 , 
 , 230935270 , 15314 , 12.251719999999999 , 0 , 
 , 230953890 , 15537 , 12.429992 , 0 , 
 , 230970199 , 15435 , 12.348072 , 0 , 
 , 230995484 , 18805 , 15.04464 , 0 , 
 , 231011167 , 12408 , 9.926664 , 0 , 
 , 231028207 , 15784 , 12.627984 , 0 , 
 , 231046530 , 15860 , 12.68864 , 0 , 
 , 231065689 , 15410 , 12.328664 , 0 , 
 , 231081172 , 15364 , 12.291712 , 0 , 
 , 231100451 , 15301 , 12.240808000000001 , 0 , 
 , 231116520 , 15251 , 12.201096 , 0 , 
 , 231132532 , 15417 , 12.334256 , 0 , 
 , 231150804 , 15258 , 12.206488 , 0 , 
 , 231166120 , 15366 , 12.293424000000002 , 0 , 
 , 231182050 , 15255 , 12.204576 , 0 , 
 , 231200180 , 15120 , 12.096288000000001 , 0 , 
 , 231213924 , 13914 , 11.131512 , 0 , 
 , 231226516 , 12574 , 10.059864 , 0 , 
 , 231244422 , 13837 , 11.069992000000001 , 0 , 
 , 231254550 , 10251 , 8.201111999999998 , 0 , 
 , 231267050 , 11539 , 9.231528 , 0 , 
 , 231288977 , 13973 , 11.179184 , 0 , 
 , 231304860 , 14678 , 11.742848 , 0 , 
 , 231326132 , 14866 , 11.89328 , 0 , 
 , 231341168 , 14752 , 11.801936 , 0 , 
 , 231357052 , 15003 , 12.002424000000001 , 0 , 
 , 231371996 , 15004 , 12.003464 , 0 , 
 , 231386319 , 14081 , 11.265208000000001 , 0 , 
 , 231401284 , 15071 , 12.057448 , 0 , 
 , 231418452 , 14525 , 11.620016 , 0 , 
 , 231433080 , 14777 , 11.821608 , 0 , 
 , 231450999 , 14989 , 11.991888000000001 , 0 , 
 , 231467672 , 15011 , 12.009224 , 0 , 
 , 231482992 , 15037 , 12.029848 , 0 , 
 , 231502692 , 14363 , 11.490816 , 0 , 
 , 231519664 , 14687 , 11.750304 , 0 , 
 , 231534626 , 14949 , 11.95948 , 0 , 
 , 231551330 , 15525 , 12.420392 , 0 , 
 , 231591804 , 15215 , 12.172424000000001 , 0 , 
 , 231618041 , 15750 , 12.60044 , 0 , 
 , 231635470 , 13950 , 11.160568 , 0 , 
 , 231658705 , 15575 , 12.460504 , 0 , 
 , 231675263 , 14911 , 11.929512 , 0 , 
 , 231702547 , 15077 , 12.062024 , 0 , 
 , 231719664 , 14743 , 11.794799999999999 , 0 , 
 , 231734140 , 14632 , 11.705791999999999 , 0 , 
 , 231759207 , 15217 , 12.174256 , 0 , 
 , 231787055 , 14988 , 11.9906 , 0 , 
 , 231809755 , 15190 , 12.152368000000001 , 0 , 
 , 231832620 , 15505 , 12.404656000000001 , 0 , 
 , 231848150 , 15168 , 12.13512 , 0 , 
 , 231867390 , 15577 , 12.462224 , 0 , 
 , 231883999 , 14592 , 11.673808000000001 , 0 , 
 , 231899041 , 14557 , 11.646272000000002 , 0 , 
 , 231915990 , 14520 , 11.616528 , 0 , 
 , 231932459 , 14699 , 11.759704 , 0 , 
 , 231947622 , 14278 , 11.422863999999999 , 0 , 
 , 231964740 , 14244 , 11.395631999999999 , 0 , 
 , 231986416 , 13927 , 11.14212 , 0 , 
 , 232002524 , 14408 , 11.526776 , 0 , 
 , 232019335 , 13175 , 10.540567999999999 , 0 , 
 , 232036200 , 14178 , 11.342984 , 0 , 
 , 232054069 , 14327 , 11.461879999999999 , 0 , 
 , 232071735 , 14471 , 11.577496 , 0 , 
 , 232090160 , 14408 , 11.526688 , 0 , 
 , 232116308 , 14587 , 11.670088 , 0 , 
 , 232135778 , 14244 , 11.395247999999999 , 0 , 
 , 232151550 , 14913 , 11.930848 , 0 , 
 , 232170780 , 14906 , 11.925248 , 0 , 
 , 232187105 , 15247 , 12.19824 , 0 , 
 , 232203069 , 15449 , 12.359296 , 0 , 
 , 232225263 , 15505 , 12.404592000000001 , 0 , 
 , 232243759 , 15620 , 12.496752 , 0 , 
 , 232262018 , 15406 , 12.324928 , 0 , 
 , 232282488 , 15553 , 12.44276 , 0 , 
 , 232302991 , 15912 , 12.730384 , 0 , 
 , 232319370 , 15802 , 12.641832 , 0 , 
 , 232335569 , 15047 , 12.037896 , 0 , 
 , 232352050 , 15546 , 12.43716 , 0 , 
 , 232367289 , 14934 , 11.947272000000002 , 0 , 
 , 232395268 , 15287 , 12.229959999999998 , 0 , 
 , 232410957 , 15814 , 12.651344 , 0 , 
 , 232429960 , 15279 , 12.223376 , 0 , 
 , 232452347 , 15701 , 12.560863999999999 , 0 , 
 , 232469480 , 14980 , 11.984256 , 0 , 
 , 232486250 , 14377 , 11.502392 , 0 , 
 , 232503080 , 15533 , 12.42692 , 0 , 
 , 232520417 , 15786 , 12.628864 , 0 , 
 , 232537330 , 15529 , 12.42392 , 0 , 
 , 232555800 , 15445 , 12.356504000000001 , 0 , 
 , 232570660 , 14811 , 11.849120000000001 , 0 , 
 , 232587670 , 15320 , 12.256488 , 0 , 
 , 232603596 , 15345 , 12.276 , 0 , 
 , 232622739 , 15390 , 12.312736000000001 , 0 , 
 , 232645936 , 15384 , 12.307672 , 0 , 
 , 232663870 , 15229 , 12.183992 , 0 , 
 , 232679360 , 15396 , 12.3174 , 0 , 
 , 232696627 , 15729 , 12.583264 , 0 , 
 , 232715207 , 15643 , 12.51488 , 0 , 
 , 232731064 , 15847 , 12.67808 , 0 , 
 , 232751919 , 15782 , 12.625712 , 0 , 
 , 232771330 , 15660 , 12.528608 , 0 , 
 , 232789740 , 15836 , 12.669504000000002 , 0 , 
 , 232803650 , 13876 , 11.101072 , 0 , 
 , 232820234 , 15276 , 12.221024 , 0 , 
 , 232845450 , 15677 , 12.541744000000001 , 0 , 
 , 232861464 , 15719 , 12.575664000000002 , 0 , 
 , 232879170 , 15673 , 12.539112 , 0 , 
 , 232896851 , 15749 , 12.599304 , 0 , 
 , 232912953 , 15820 , 12.656600000000001 , 0 , 
 , 232932536 , 15941 , 12.753191999999999 , 0 , 
 , 232952286 , 15664 , 12.531944 , 0 , 
 , 232971506 , 15605 , 12.48412 , 0 , 
 , 232988280 , 15677 , 12.542088 , 0 , 
 , 233004460 , 15688 , 12.55116 , 0 , 
 , 233020090 , 15602 , 12.482 , 0 , 
 , 233035432 , 15442 , 12.354392 , 0 , 
 , 233051777 , 15562 , 12.450232 , 0 , 
 , 233067479 , 15231 , 12.185488 , 0 , 
 , 233084323 , 15627 , 12.50176 , 0 , 
 , 233102085 , 15784 , 12.627992 , 0 , 
 , 233121070 , 15747 , 12.597664 , 0 , 
 , 233139467 , 15811 , 12.649576 , 0 , 
 , 233157820 , 15620 , 12.496376 , 0 , 
 , 233173800 , 11410 , 9.128200000000001 , 0 , 
 , 233187659 , 14052 , 11.241888000000001 , 0 , 
 , 233207641 , 15401 , 12.321312 , 0 , 
 , 233225519 , 15580 , 12.464736 , 0 , 
 , 233242650 , 15200 , 12.160368 , 0 , 
 , 233261270 , 15624 , 12.499832 , 0 , 
 , 233277484 , 15622 , 12.498344 , 0 , 
 , 233294020 , 15457 , 12.366112 , 0 , 
 , 233310930 , 15361 , 12.289264 , 0 , 
 , 233326962 , 15433 , 12.346855999999999 , 0 , 
 , 233342010 , 15222 , 12.178224 , 0 , 
 , 233362229 , 14771 , 11.817184 , 0 , 
 , 233380210 , 15689 , 12.551968 , 0 , 
 , 233396472 , 15755 , 12.604168 , 0 , 
 , 233414472 , 15698 , 12.558472 , 0 , 
 , 233430478 , 15012 , 12.010152 , 0 , 
 , 233449611 , 15818 , 12.654472 , 0 , 
 , 233466803 , 15682 , 12.545784 , 0 , 
 , 233484225 , 15794 , 12.635392 , 0 , 
 , 233502056 , 15540 , 12.432632 , 0 , 
 , 233519998 , 15512 , 12.410343999999998 , 0 , 
 , 233538489 , 15780 , 12.624672 , 0 , 
 , 233564023 , 15851 , 12.681096 , 0 , 
 , 233581380 , 15552 , 12.44188 , 0 , 
 , 233601089 , 15557 , 12.445784 , 0 , 
 , 233618837 , 15384 , 12.307536 , 0 , 
 , 233634940 , 15859 , 12.687816000000002 , 0 , 
 , 233656890 , 16178 , 12.942440000000001 , 0 , 
 , 233679489 , 15956 , 12.765216 , 0 , 
 , 233699653 , 15363 , 12.290656 , 0 , 
 , 233715293 , 15287 , 12.229832 , 0 , 
 , 233730707 , 15501 , 12.40096 , 0 , 
 , 233750779 , 15662 , 12.529864 , 0 , 
 , 233765030 , 14306 , 11.445008 , 0 , 
 , 233777749 , 11579 , 9.26368 , 0 , 
 , 233791705 , 13493 , 10.794688 , 0 , 
 , 233805270 , 13635 , 10.908648 , 0 , 
 , 233820268 , 14688 , 11.750752 , 0 , 
 , 233840890 , 15525 , 12.420328 , 0 , 
 , 233858419 , 15796 , 12.637072 , 0 , 
 , 233874340 , 15472 , 12.377647999999999 , 0 , 
 , 233893397 , 15711 , 12.569424000000001 , 0 , 
 , 233913099 , 15608 , 12.486944 , 0 , 
 , 233930650 , 15440 , 12.352616 , 0 , 
 , 233948369 , 15758 , 12.606696 , 0 , 
 , 233964476 , 15668 , 12.535103999999999 , 0 , 
 , 233997420 , 15709 , 12.567703999999999 , 0 , 
 , 234014520 , 15810 , 12.648744 , 0 , 
 , 234033138 , 15920 , 12.736263999999998 , 0 , 
 , 234049109 , 15843 , 12.67484 , 0 , 
 , 234074840 , 15639 , 12.511232 , 0 , 
 , 234093662 , 15657 , 12.526296 , 0 , 
 , 234109653 , 15751 , 12.601296 , 0 , 
 , 234130807 , 14302 , 11.441840000000001 , 0 , 
 , 234148164 , 15368 , 12.295191999999998 , 0 , 
 , 234177098 , 15610 , 12.488344 , 0 , 
 , 234192916 , 14729 , 11.783952 , 0 , 
 , 234219540 , 15183 , 12.146896 , 0 , 
 , 234244900 , 15422 , 12.338016 , 0 , 
 , 234275305 , 15510 , 12.408183999999999 , 0 , 
 , 234291151 , 15647 , 12.518128 , 0 , 
 , 234311260 , 15523 , 12.418567999999999 , 0 , 
 , 234328114 , 15605 , 12.484384 , 0 , 
 , 234343690 , 15564 , 12.451568 , 0 , 
 , 234360194 , 15547 , 12.437648 , 0 , 
 , 234379940 , 15377 , 12.302031999999999 , 0 , 
 , 234411820 , 14152 , 11.32236 , 0 , 
 , 234429893 , 14145 , 11.31608 , 0 , 
 , 234453530 , 14334 , 11.467296000000001 , 0 , 
 , 234475580 , 12790 , 10.232656 , 0 , 
 , 234498680 , 13598 , 10.878727999999999 , 0 , 
 , 234513402 , 14003 , 11.202928 , 0 , 
 , 234537726 , 14474 , 11.579951999999999 , 0 , 
 , 234552067 , 14354 , 11.483600000000001 , 0 , 
 , 234569304 , 15039 , 12.031328 , 0 , 
 , 234585970 , 15482 , 12.386312 , 0 , 
 , 234601490 , 15506 , 12.405256 , 0 , 
 , 234618562 , 15561 , 12.44912 , 0 , 
 , 234637072 , 15677 , 12.541816 , 0 , 
 , 234652240 , 13685 , 10.94808 , 0 , 
 , 234667446 , 15181 , 12.145 , 0 , 
 , 234684926 , 15233 , 12.186784 , 0 , 
 , 234705720 , 15456 , 12.364808 , 0 , 
 , 234722146 , 15055 , 12.04476 , 0 , 
 , 234737617 , 15473 , 12.378664 , 0 , 
 , 234757690 , 15713 , 12.570416 , 0 , 
 , 234772360 , 14678 , 11.742488 , 0 , 
 , 234789340 , 15450 , 12.360040000000001 , 0 , 
 , 234809550 , 15382 , 12.305976000000001 , 0 , 
 , 234826528 , 15347 , 12.277608 , 0 , 
 , 234854703 , 15820 , 12.656304 , 0 , 
 , 234872730 , 15735 , 12.58832 , 0 , 
 , 234894539 , 15558 , 12.446904 , 0 , 
 , 234909097 , 14554 , 11.643984 , 0 , 
 , 234924596 , 15505 , 12.404544 , 0 , 
 , 234940340 , 14361 , 11.489104 , 0 , 
 , 234960150 , 14454 , 11.563584 , 0 , 
 , 234976390 , 15337 , 12.270095999999999 , 0 , 
 , 234992130 , 15699 , 12.559719999999999 , 0 , 
 , 235009276 , 15841 , 12.67324 , 0 , 
 , 235025490 , 15081 , 12.065520000000001 , 0 , 
 , 235041693 , 15727 , 12.581624 , 0 , 
 , 235060274 , 15633 , 12.506727999999999 , 0 , 
 , 235077512 , 15714 , 12.571968 , 0 , 
 , 235097129 , 15788 , 12.631167999999999 , 0 , 
