 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 323093175 , 11481 , 9.18524 , 0 , 
 , 323105964 , 11269 , 9.015224 , 0 , 
 , 323117831 , 11396 , 9.117448 , 0 , 
 , 323129842 , 11493 , 9.194968000000001 , 0 , 
 , 323141770 , 11767 , 9.413952 , 0 , 
 , 323155809 , 11952 , 9.562128000000001 , 0 , 
 , 323167600 , 11429 , 9.143232 , 0 , 
 , 323179499 , 11633 , 9.30652 , 0 , 
 , 323191350 , 11992 , 9.59396 , 0 , 
 , 323203244 , 11374 , 9.099943999999999 , 0 , 
 , 323215403 , 11574 , 9.259392 , 0 , 
 , 323227293 , 11535 , 9.228416 , 0 , 
 , 323239122 , 11649 , 9.319896 , 0 , 
 , 323250972 , 11750 , 9.400064 , 0 , 
 , 323266786 , 11817 , 9.453744 , 0 , 
 , 323283606 , 11389 , 9.111296 , 0 , 
 , 323299638 , 11546 , 9.237128 , 0 , 
 , 323311400 , 11715 , 9.372487999999999 , 0 , 
 , 323324574 , 11861 , 9.488904 , 0 , 
 , 323338717 , 11864 , 9.491487999999999 , 0 , 
 , 323351019 , 12107 , 9.686343999999998 , 0 , 
 , 323363084 , 12074 , 9.659376 , 0 , 
 , 323375600 , 12117 , 9.693648 , 0 , 
 , 323388620 , 12223 , 9.778808000000001 , 0 , 
 , 323400821 , 12224 , 9.779208 , 0 , 
 , 323412755 , 12043 , 9.635152 , 0 , 
 , 323424799 , 11793 , 9.434696 , 0 , 
 , 323436526 , 11780 , 9.424192 , 0 , 
 , 323447912 , 11325 , 9.060647999999999 , 0 , 
 , 323459600 , 11715 , 9.372752 , 0 , 
 , 323471305 , 11615 , 9.292224000000001 , 0 , 
 , 323483140 , 11713 , 9.370944 , 0 , 
 , 323495063 , 11817 , 9.454016 , 0 , 
 , 323506829 , 11744 , 9.395608 , 0 , 
 , 323518681 , 11842 , 9.47392 , 0 , 
 , 323530498 , 11810 , 9.448072 , 0 , 
 , 323542400 , 11800 , 9.440128000000001 , 0 , 
 , 323554119 , 11822 , 9.457711999999999 , 0 , 
 , 323566030 , 11877 , 9.502224 , 0 , 
 , 323577835 , 11844 , 9.47588 , 0 , 
 , 323589846 , 11953 , 9.562488 , 0 , 
 , 323602151 , 11968 , 9.574968 , 0 , 
 , 323614242 , 11923 , 9.538968 , 0 , 
 , 323626174 , 11870 , 9.49664 , 0 , 
 , 323638371 , 12035 , 9.628487999999999 , 0 , 
 , 323650771 , 12070 , 9.656632 , 0 , 
 , 323662880 , 12078 , 9.663184 , 0 , 
 , 323674921 , 11813 , 9.450424000000002 , 0 , 
 , 323686609 , 11722 , 9.37788 , 0 , 
 , 323698260 , 11650 , 9.32016 , 0 , 
 , 323709841 , 11567 , 9.254264 , 0 , 
 , 323721731 , 11858 , 9.48648 , 0 , 
 , 323733490 , 11856 , 9.484936 , 0 , 
 , 323745208 , 11702 , 9.362088 , 0 , 
 , 323756985 , 11729 , 9.38352 , 0 , 
 , 323768741 , 11799 , 9.439816 , 0 , 
 , 323780612 , 11827 , 9.461744000000001 , 0 , 
 , 323792552 , 11794 , 9.435951999999999 , 0 , 
 , 323804810 , 11677 , 9.341752 , 0 , 
 , 323816464 , 11698 , 9.358688 , 0 , 
 , 323828283 , 11814 , 9.45172 , 0 , 
 , 323840192 , 11822 , 9.458191999999999 , 0 , 
 , 323851998 , 11843 , 9.474432 , 0 , 
 , 323863842 , 11856 , 9.484992 , 0 , 
 , 323875708 , 11895 , 9.516568 , 0 , 
 , 323887537 , 11825 , 9.46064 , 0 , 
 , 323899600 , 12058 , 9.646872 , 0 , 
 , 323911235 , 11632 , 9.306168 , 0 , 
 , 323923231 , 11928 , 9.543152 , 0 , 
 , 323935000 , 11847 , 9.478016 , 0 , 
 , 323946700 , 11689 , 9.351848 , 0 , 
 , 323958521 , 11825 , 9.460040000000001 , 0 , 
 , 323970390 , 11875 , 9.500639999999999 , 0 , 
 , 323985469 , 11729 , 9.383544 , 0 , 
 , 323997542 , 11812 , 9.449832 , 0 , 
 , 324009234 , 11782 , 9.426072 , 0 , 
 , 324020968 , 11744 , 9.395584000000001 , 0 , 
 , 324032653 , 11722 , 9.378272 , 0 , 
 , 324044659 , 11353 , 9.083056000000001 , 0 , 
 , 324056110 , 11504 , 9.203512 , 0 , 
 , 324067748 , 11668 , 9.334664 , 0 , 
 , 324080270 , 11730 , 9.384032 , 0 , 
 , 324092137 , 11920 , 9.536384 , 0 , 
 , 324104214 , 11952 , 9.562288 , 0 , 
 , 324116068 , 12025 , 9.620128000000001 , 0 , 
 , 324128266 , 12158 , 9.726784 , 0 , 
 , 324140381 , 12109 , 9.687248 , 0 , 
 , 324152361 , 11973 , 9.578864 , 0 , 
 , 324164203 , 11859 , 9.48728 , 0 , 
 , 324175772 , 11595 , 9.276536 , 0 , 
 , 324187660 , 11814 , 9.451576 , 0 , 
 , 324199533 , 11909 , 9.527576 , 0 , 
 , 324211294 , 11809 , 9.4472 , 0 , 
 , 324223232 , 11899 , 9.519968 , 0 , 
 , 324235120 , 11909 , 9.527816000000001 , 0 , 
 , 324247248 , 11902 , 9.521672 , 0 , 
 , 324259111 , 11821 , 9.457263999999999 , 0 , 
 , 324270927 , 11819 , 9.455296 , 0 , 
 , 324282672 , 11733 , 9.386984 , 0 , 
 , 324294376 , 11794 , 9.435592 , 0 , 
 , 324306494 , 12098 , 9.678456 , 0 , 
 , 324318606 , 11940 , 9.552416 , 0 , 
 , 324331034 , 11812 , 9.449624 , 0 , 
 , 324343181 , 11877 , 9.50164 , 0 , 
 , 324355240 , 12052 , 9.641928 , 0 , 
 , 324367229 , 11910 , 9.528448000000001 , 0 , 
 , 324379023 , 11720 , 9.376136 , 0 , 
 , 324390648 , 11574 , 9.259319999999999 , 0 , 
 , 324402304 , 11606 , 9.284976 , 0 , 
 , 324413898 , 11558 , 9.246608 , 0 , 
 , 324425600 , 11743 , 9.394752 , 0 , 
 , 324438701 , 11720 , 9.376304 , 0 , 
 , 324452869 , 11709 , 9.367496 , 0 , 
 , 324464486 , 11094 , 8.875648 , 0 , 
 , 324476142 , 11680 , 9.344496 , 0 , 
 , 324488059 , 11855 , 9.484464 , 0 , 
 , 324499711 , 11675 , 9.340624 , 0 , 
 , 324513713 , 11599 , 9.279424 , 0 , 
 , 324526091 , 11482 , 9.185872 , 0 , 
 , 324537640 , 11611 , 9.289280000000002 , 0 , 
 , 324549171 , 11536 , 9.228992 , 0 , 
 , 324560911 , 11625 , 9.300128 , 0 , 
 , 324572422 , 11637 , 9.309648 , 0 , 
 , 324583973 , 11546 , 9.237200000000001 , 0 , 
 , 324595701 , 11736 , 9.389088 , 0 , 
 , 324607577 , 11735 , 9.388399999999999 , 0 , 
 , 324619067 , 11434 , 9.147432 , 0 , 
 , 324630689 , 11602 , 9.281992 , 0 , 
 , 324642260 , 11630 , 9.304272000000001 , 0 , 
 , 324653880 , 11393 , 9.115152 , 0 , 
 , 324665217 , 11326 , 9.061031999999999 , 0 , 
 , 324677441 , 11287 , 9.029928 , 0 , 
 , 324689791 , 11286 , 9.029024 , 0 , 
 , 324702180 , 11271 , 9.017464 , 0 , 
 , 324713606 , 11279 , 9.023688 , 0 , 
 , 324725010 , 11414 , 9.131296 , 0 , 
 , 324736374 , 11423 , 9.138752 , 0 , 
 , 324747890 , 11255 , 9.004095999999999 , 0 , 
 , 324759410 , 11260 , 9.008656 , 0 , 
 , 324770570 , 11200 , 8.960016 , 0 , 
 , 324781849 , 11277 , 9.022248 , 0 , 
 , 324793633 , 11605 , 9.284232 , 0 , 
 , 324805243 , 11621 , 9.297464 , 0 , 
 , 324816839 , 11577 , 9.262232 , 0 , 
 , 324828444 , 11614 , 9.29192 , 0 , 
 , 324839870 , 11422 , 9.137936 , 0 , 
 , 324851799 , 11536 , 9.229128000000001 , 0 , 
 , 324863429 , 11545 , 9.236711999999999 , 0 , 
 , 324874768 , 11387 , 9.110152 , 0 , 
 , 324886325 , 11594 , 9.275879999999999 , 0 , 
 , 324897958 , 11634 , 9.307768 , 0 , 
 , 324909849 , 11627 , 9.302216 , 0 , 
 , 324921342 , 11631 , 9.305304 , 0 , 
 , 324932939 , 11548 , 9.23848 , 0 , 
 , 324944451 , 11528 , 9.223144 , 0 , 
 , 324955950 , 11489 , 9.191848 , 0 , 
 , 324967422 , 11398 , 9.118448 , 0 , 
 , 324978662 , 11187 , 8.950088 , 0 , 
 , 324990099 , 11276 , 9.021232 , 0 , 
 , 325001320 , 11369 , 9.0952 , 0 , 
 , 325012740 , 11385 , 9.108559999999999 , 0 , 
 , 325024098 , 11344 , 9.075896 , 0 , 
 , 325035500 , 11433 , 9.146415999999999 , 0 , 
 , 325046928 , 11402 , 9.122016 , 0 , 
 , 325058315 , 11357 , 9.086008 , 0 , 
 , 325069850 , 11424 , 9.139408 , 0 , 
 , 325081330 , 11450 , 9.160200000000001 , 0 , 
 , 325092959 , 11465 , 9.172688 , 0 , 
 , 325104415 , 11454 , 9.163392 , 0 , 
 , 325116050 , 11585 , 9.268392 , 0 , 
 , 325127519 , 11523 , 9.21876 , 0 , 
 , 325139020 , 11514 , 9.211432 , 0 , 
 , 325150680 , 11455 , 9.16448 , 0 , 
 , 325162348 , 11367 , 9.094176 , 0 , 
 , 325173660 , 11440 , 9.152128000000001 , 0 , 
 , 325185051 , 11356 , 9.085576 , 0 , 
 , 325196670 , 11259 , 9.007504 , 0 , 
 , 325207762 , 11092 , 8.873848 , 0 , 
 , 325219027 , 11243 , 8.994736000000001 , 0 , 
 , 325230180 , 11210 , 8.968352000000001 , 0 , 
 , 325241809 , 11629 , 9.303904000000001 , 0 , 
 , 325253465 , 11630 , 9.304208000000001 , 0 , 
 , 325265330 , 11616 , 9.29284 , 0 , 
 , 325276989 , 11533 , 9.226408 , 0 , 
 , 325289263 , 11800 , 9.440136 , 0 , 
 , 325301229 , 11583 , 9.26712 , 0 , 
 , 325313171 , 11781 , 9.425392 , 0 , 
 , 325324973 , 11826 , 9.461343999999999 , 0 , 
 , 325336530 , 11651 , 9.321192 , 0 , 
 , 325348514 , 11773 , 9.418415999999999 , 0 , 
 , 325360060 , 11605 , 9.284744 , 0 , 
 , 325371869 , 11607 , 9.286183999999999 , 0 , 
 , 325383642 , 11739 , 9.391808000000001 , 0 , 
 , 325395408 , 11769 , 9.415208 , 0 , 
 , 325407081 , 11674 , 9.339319999999999 , 0 , 
 , 325418869 , 11640 , 9.312496 , 0 , 
 , 325431080 , 11801 , 9.441544 , 0 , 
 , 325443370 , 11810 , 9.448711999999999 , 0 , 
 , 325455342 , 11913 , 9.530616 , 0 , 
 , 325467270 , 11962 , 9.570120000000001 , 0 , 
 , 325479340 , 12033 , 9.626816000000002 , 0 , 
 , 325491209 , 11898 , 9.518696 , 0 , 
 , 325503567 , 12137 , 9.710288 , 0 , 
 , 325515682 , 12162 , 9.729719999999999 , 0 , 
 , 325527870 , 12206 , 9.765536 , 0 , 
 , 325539606 , 11707 , 9.366112 , 0 , 
 , 325551702 , 12049 , 9.639704 , 0 , 
 , 325564150 , 12072 , 9.658192 , 0 , 
 , 325576013 , 11872 , 9.497896 , 0 , 
 , 325588293 , 12088 , 9.670864 , 0 , 
 , 325600503 , 11134 , 8.90736 , 0 , 
 , 325612730 , 11702 , 9.361904000000001 , 0 , 
 , 325624764 , 11736 , 9.388912 , 0 , 
 , 325637140 , 11727 , 9.381912 , 0 , 
 , 325649391 , 12302 , 9.84216 , 0 , 
 , 325661459 , 11471 , 9.177192 , 0 , 
 , 325673001 , 11588 , 9.271152 , 0 , 
 , 325684959 , 11831 , 9.465272 , 0 , 
 , 325699239 , 11992 , 9.594048 , 0 , 
 , 325711210 , 11920 , 9.536504 , 0 , 
 , 325723277 , 11877 , 9.502120000000001 , 0 , 
 , 325735230 , 11904 , 9.52392 , 0 , 
 , 325747709 , 11885 , 9.508327999999999 , 0 , 
 , 325759592 , 11810 , 9.448432 , 0 , 
 , 325771331 , 11802 , 9.442136 , 0 , 
 , 325784059 , 11713 , 9.37088 , 0 , 
 , 325796579 , 11787 , 9.429896000000001 , 0 , 
 , 325808280 , 11592 , 9.27376 , 0 , 
 , 325820015 , 11559 , 9.247976000000001 , 0 , 
 , 325832429 , 11522 , 9.21776 , 0 , 
 , 325844500 , 11481 , 9.184944 , 0 , 
 , 325855419 , 10838 , 8.670744000000001 , 0 , 
 , 325866301 , 10839 , 8.671959999999999 , 0 , 
 , 325876540 , 10136 , 8.10916 , 0 , 
 , 325887543 , 10928 , 8.742608 , 0 , 
 , 325900469 , 11089 , 8.871912 , 0 , 
 , 325911921 , 11500 , 9.200312 , 0 , 
 , 325923370 , 11484 , 9.187704 , 0 , 
 , 325935171 , 11633 , 9.307048 , 0 , 
 , 325945891 , 10586 , 8.469464 , 0 , 
 , 325957131 , 11232 , 8.985992 , 0 , 
 , 325967860 , 10743 , 8.594479999999999 , 0 , 
 , 325979010 , 11133 , 8.906512000000001 , 0 , 
 , 325990420 , 11222 , 8.977896000000001 , 0 , 
 , 326001728 , 11217 , 8.973632 , 0 , 
 , 326012970 , 11302 , 9.04168 , 0 , 
 , 326024451 , 11541 , 9.233088 , 0 , 
 , 326036240 , 11412 , 9.130192 , 0 , 
 , 326048240 , 11569 , 9.255784 , 0 , 
 , 326059799 , 11613 , 9.2904 , 0 , 
 , 326071410 , 11576 , 9.2608 , 0 , 
 , 326083000 , 11370 , 9.09624 , 0 , 
 , 326094241 , 10926 , 8.741088 , 0 , 
 , 326105070 , 10902 , 8.721855999999999 , 0 , 
 , 326115750 , 10014 , 8.011784 , 0 , 
 , 326125931 , 10220 , 8.176568 , 0 , 
 , 326137003 , 11043 , 8.834432000000001 , 0 , 
 , 326148039 , 11001 , 8.800904000000001 , 0 , 
 , 326158660 , 10676 , 8.541024 , 0 , 
 , 326170492 , 11563 , 9.250736000000002 , 0 , 
 , 326181740 , 11296 , 9.03732 , 0 , 
 , 326192528 , 10718 , 8.574727999999999 , 0 , 
 , 326203728 , 11172 , 8.937848 , 0 , 
 , 326216063 , 11309 , 9.047488 , 0 , 
 , 326227403 , 11437 , 9.149904000000001 , 0 , 
 , 326238611 , 11230 , 8.984616 , 0 , 
 , 326249843 , 11226 , 8.981335999999999 , 0 , 
 , 326261183 , 11345 , 9.07644 , 0 , 
 , 326272980 , 11489 , 9.191672 , 0 , 
 , 326285066 , 11569 , 9.255856 , 0 , 
 , 326296724 , 11628 , 9.303175999999999 , 0 , 
 , 326308403 , 11669 , 9.335392 , 0 , 
 , 326320007 , 11611 , 9.289144 , 0 , 
 , 326331894 , 11690 , 9.352495999999999 , 0 , 
 , 326343070 , 11284 , 9.027808 , 0 , 
 , 326354598 , 11418 , 9.134416 , 0 , 
 , 326365960 , 11439 , 9.151352000000001 , 0 , 
 , 326377930 , 11841 , 9.473576 , 0 , 
 , 326388165 , 10208 , 8.166952 , 0 , 
 , 326399720 , 11386 , 9.109551999999999 , 0 , 
 , 326411800 , 11493 , 9.194792 , 0 , 
 , 326423240 , 11506 , 9.205464 , 0 , 
 , 326441323 , 11117 , 8.894352000000001 , 0 , 
 , 326454975 , 10529 , 8.423688 , 0 , 
 , 326467140 , 11735 , 9.38856 , 0 , 
 , 326479059 , 11260 , 9.008536 , 0 , 
 , 326490978 , 11754 , 9.403784 , 0 , 
 , 326503219 , 11871 , 9.496936 , 0 , 
 , 326519108 , 11183 , 8.946432000000001 , 0 , 
 , 326531681 , 10572 , 8.457824 , 0 , 
 , 326554062 , 11677 , 9.341631999999999 , 0 , 
 , 326569271 , 11528 , 9.222472 , 0 , 
 , 326582101 , 11366 , 9.093496 , 0 , 
 , 326595420 , 11541 , 9.2328 , 0 , 
 , 326607691 , 11672 , 9.337608 , 0 , 
 , 326620461 , 11636 , 9.308848 , 0 , 
 , 326633454 , 11796 , 9.43744 , 0 , 
 , 326645562 , 11876 , 9.500912 , 0 , 
 , 326658290 , 11767 , 9.414056 , 0 , 
 , 326670880 , 11907 , 9.525704 , 0 , 
 , 326688779 , 11443 , 9.154776 , 0 , 
 , 326701380 , 11880 , 9.504783999999999 , 0 , 
 , 326715049 , 11617 , 9.294184 , 0 , 
 , 326728260 , 11871 , 9.497551999999999 , 0 , 
 , 326740779 , 11911 , 9.529408 , 0 , 
 , 326756989 , 11269 , 9.015536 , 0 , 
 , 326769637 , 11691 , 9.353544 , 0 , 
 , 326781260 , 11603 , 9.283104 , 0 , 
 , 326794798 , 11430 , 9.144568 , 0 , 
 , 326807090 , 10899 , 8.71956 , 0 , 
 , 326818630 , 11392 , 9.114288 , 0 , 
 , 326829890 , 11131 , 8.905031999999999 , 0 , 
 , 326841490 , 11574 , 9.259512 , 0 , 
 , 326853108 , 11431 , 9.145344 , 0 , 
 , 326864737 , 11532 , 9.226136 , 0 , 
 , 326879310 , 11654 , 9.323696 , 0 , 
 , 326890941 , 11594 , 9.27584 , 0 , 
 , 326902633 , 11582 , 9.265832 , 0 , 
 , 326915151 , 11389 , 9.111343999999999 , 0 , 
 , 326926863 , 11456 , 9.165576 , 0 , 
 , 326938620 , 11375 , 9.100256 , 0 , 
 , 326949762 , 11141 , 8.912872 , 0 , 
 , 326961739 , 11197 , 8.957768 , 0 , 
 , 326973278 , 11527 , 9.222192 , 0 , 
 , 326985095 , 11642 , 9.314 , 0 , 
 , 326996742 , 10860 , 8.688184 , 0 , 
 , 327008049 , 11303 , 9.042592 , 0 , 
 , 327019428 , 11273 , 9.018448000000001 , 0 , 
 , 327032048 , 11521 , 9.217416 , 0 , 
 , 327044619 , 11381 , 9.104984 , 0 , 
 , 327056249 , 11302 , 9.042344 , 0 , 
 , 327069089 , 11362 , 9.089792 , 0 , 
 , 327081043 , 11252 , 9.001952 , 0 , 
 , 327092393 , 11356 , 9.085 , 0 , 
 , 327103790 , 11382 , 9.105632 , 0 , 
 , 327115269 , 11337 , 9.069912 , 0 , 
 , 327126834 , 11347 , 9.078040000000001 , 0 , 
 , 327141180 , 11467 , 9.173624 , 0 , 
 , 327162773 , 11650 , 9.320392 , 0 , 
 , 327174111 , 11188 , 8.950704 , 0 , 
 , 327185570 , 11401 , 9.121103999999999 , 0 , 
 , 327197040 , 11517 , 9.21368 , 0 , 
 , 327207921 , 10653 , 8.522976 , 0 , 
 , 327219550 , 11449 , 9.159848 , 0 , 
 , 327230972 , 11395 , 9.116272 , 0 , 
 , 327242400 , 11393 , 9.11448 , 0 , 
 , 327253890 , 11186 , 8.949168 , 0 , 
 , 327266621 , 11546 , 9.23724 , 0 , 
 , 327278590 , 11545 , 9.236623999999999 , 0 , 
 , 327290851 , 12066 , 9.653167999999999 , 0 , 
 , 327302510 , 11345 , 9.076704 , 0 , 
 , 327314388 , 11723 , 9.378896000000001 , 0 , 
 , 327326321 , 11746 , 9.397304 , 0 , 
 , 327337889 , 11553 , 9.242584 , 0 , 
 , 327349830 , 11483 , 9.187040000000001 , 0 , 
 , 327361310 , 11544 , 9.235575999999998 , 0 , 
 , 327374007 , 11450 , 9.160656000000001 , 0 , 
 , 327385680 , 11718 , 9.375024 , 0 , 
 , 327397365 , 11663 , 9.330408 , 0 , 
 , 327409271 , 11887 , 9.510312 , 0 , 
 , 327421290 , 12059 , 9.647791999999999 , 0 , 
 , 327433170 , 11838 , 9.470711999999999 , 0 , 
 , 327445185 , 11979 , 9.583304 , 0 , 
 , 327457367 , 11942 , 9.553688 , 0 , 
 , 327469233 , 11996 , 9.69992 , 0 , 
 , 327481277 , 11990 , 9.490936 , 0 , 
 , 327493290 , 12020 , 9.61656 , 0 , 
 , 327505328 , 11700 , 9.360152 , 0 , 
 , 327517132 , 11810 , 9.448248 , 0 , 
 , 327529223 , 11899 , 9.519688 , 0 , 
 , 327541118 , 11884 , 9.507704 , 0 , 
 , 327552982 , 11884 , 9.507672000000001 , 0 , 
 , 327564864 , 11820 , 9.456479999999999 , 0 , 
 , 327576732 , 11796 , 9.436888000000001 , 0 , 
 , 327588651 , 11933 , 9.54704 , 0 , 
 , 327600436 , 11856 , 9.485183999999999 , 0 , 
 , 327612271 , 11850 , 9.480288 , 0 , 
 , 327624100 , 11878 , 9.502448000000001 , 0 , 
 , 327635840 , 11714 , 9.371752 , 0 , 
 , 327647640 , 11773 , 9.419191999999999 , 0 , 
 , 327659600 , 11928 , 9.542976000000001 , 0 , 
 , 327671595 , 12048 , 9.638688 , 0 , 
 , 327683658 , 12046 , 9.637392 , 0 , 
 , 327695509 , 11882 , 9.50576 , 0 , 
 , 327707673 , 12014 , 9.6114 , 0 , 
 , 327719930 , 11983 , 9.586912 , 0 , 
 , 327732220 , 11947 , 9.557976 , 0 , 
 , 327744272 , 11884 , 9.507672000000001 , 0 , 
 , 327756434 , 11832 , 9.466128000000001 , 0 , 
 , 327768150 , 11788 , 9.430456 , 0 , 
 , 327779842 , 11735 , 9.388048000000001 , 0 , 
 , 327792450 , 11675 , 9.340696 , 0 , 
 , 327804220 , 11760 , 9.408224 , 0 , 
 , 327816127 , 11850 , 9.480792 , 0 , 
 , 327828000 , 12004 , 9.603639999999999 , 0 , 
 , 327839652 , 11647 , 9.318304 , 0 , 
 , 327851385 , 11695 , 9.356704 , 0 , 
 , 327863190 , 11830 , 9.464544 , 0 , 
 , 327875011 , 11819 , 9.455791999999999 , 0 , 
 , 327886770 , 11772 , 9.417696 , 0 , 
 , 327898988 , 11822 , 9.458015999999999 , 0 , 
 , 327910560 , 11599 , 9.279744 , 0 , 
 , 327922171 , 11491 , 9.193095999999999 , 0 , 
 , 327933281 , 11179 , 8.943312 , 0 , 
 , 327944876 , 11580 , 9.2646 , 0 , 
 , 327956289 , 11426 , 9.141432 , 0 , 
 , 327968335 , 11499 , 9.199888000000001 , 0 , 
 , 327979830 , 11488 , 9.1906 , 0 , 
 , 327991270 , 11447 , 9.158176 , 0 , 
 , 328002690 , 11454 , 9.163808000000001 , 0 , 
 , 328014235 , 11529 , 9.223944 , 0 , 
 , 328025824 , 11598 , 9.278536 , 0 , 
 , 328037518 , 11557 , 9.245728 , 0 , 
 , 328048932 , 11530 , 9.224647999999998 , 0 , 
 , 328060360 , 11438 , 9.150744000000001 , 0 , 
 , 328071651 , 11325 , 9.060191999999999 , 0 , 
 , 328083221 , 11536 , 9.228856 , 0 , 
 , 328094785 , 11584 , 9.267415999999999 , 0 , 
 , 328106237 , 11296 , 9.037576 , 0 , 
 , 328117759 , 11503 , 9.203064 , 0 , 
 , 328129349 , 11560 , 9.248280000000001 , 0 , 
 , 328140841 , 11514 , 9.21128 , 0 , 
 , 328152400 , 11559 , 9.247296 , 0 , 
 , 328163977 , 11536 , 9.229336 , 0 , 
 , 328175602 , 11597 , 9.277736 , 0 , 
 , 328187118 , 11575 , 9.260672000000001 , 0 , 
 , 328199006 , 11310 , 9.04856 , 0 , 
 , 328210251 , 11242 , 8.994368 , 0 , 
 , 328221758 , 11580 , 9.264424000000002 , 0 , 
 , 328233530 , 11763 , 9.410879999999999 , 0 , 
 , 328246771 , 11857 , 9.485848 , 0 , 
 , 328258488 , 11797 , 9.437984 , 0 , 
 , 328270340 , 11799 , 9.439696 , 0 , 
 , 328282099 , 11757 , 9.405712 , 0 , 
 , 328293948 , 11909 , 9.52736 , 0 , 
 , 328305820 , 11810 , 9.448608 , 0 , 
 , 328317711 , 11926 , 9.541120000000001 , 0 , 
 , 328329990 , 12094 , 9.675568 , 0 , 
 , 328341890 , 11935 , 9.548224 , 0 , 
 , 328354532 , 11811 , 9.448888 , 0 , 
 , 328366512 , 12018 , 9.614927999999999 , 0 , 
 , 328378629 , 12138 , 9.711048 , 0 , 
 , 328391595 , 12247 , 9.797832 , 0 , 
 , 328403439 , 11966 , 9.57292 , 0 , 
 , 328415588 , 12064 , 9.651432000000002 , 0 , 
 , 328428059 , 12341 , 9.872808000000001 , 0 , 
 , 328440475 , 11974 , 9.579808000000002 , 0 , 
 , 328453229 , 12129 , 9.70388 , 0 , 
 , 328465810 , 12329 , 9.863552 , 0 , 
 , 328478023 , 12210 , 9.768623999999999 , 0 , 
 , 328490236 , 12213 , 9.77064 , 0 , 
 , 328502400 , 12133 , 9.707016 , 0 , 
 , 328514670 , 12099 , 9.679232 , 0 , 
 , 328527019 , 12193 , 9.75508 , 0 , 
 , 328539120 , 12104 , 9.683368 , 0 , 
 , 328551082 , 11970 , 9.57624 , 0 , 
 , 328563324 , 11960 , 9.568200000000001 , 0 , 
 , 328575250 , 12007 , 9.606128 , 0 , 
 , 328587272 , 12051 , 9.640968 , 0 , 
 , 328599752 , 12144 , 9.715264 , 0 , 
 , 328611920 , 12188 , 9.750624 , 0 , 
 , 328623880 , 12102 , 9.682064 , 0 , 
 , 328636279 , 12167 , 9.734200000000001 , 0 , 
 , 328648550 , 12270 , 9.816456 , 0 , 
 , 328660900 , 12142 , 9.714032 , 0 , 
 , 328672869 , 12003 , 9.603016 , 0 , 
 , 328685339 , 11876 , 9.500856 , 0 , 
 , 328693330 , 7879 , 6.303488000000001 , 0 , 
 , 328704702 , 11278 , 9.022575999999999 , 0 , 
 , 328716908 , 11551 , 9.241208 , 0 , 
 , 328728909 , 11991 , 9.59336 , 0 , 
 , 328740343 , 10822 , 8.658376 , 0 , 
 , 328752170 , 11714 , 9.371928 , 0 , 
 , 328764019 , 11918 , 9.534600000000001 , 0 , 
 , 328776180 , 11991 , 9.592856 , 0 , 
 , 328788350 , 12132 , 9.706296 , 0 , 
 , 328801440 , 11968 , 9.574608 , 0 , 
 , 328813442 , 11990 , 9.592360000000001 , 0 , 
 , 328825650 , 12155 , 9.724544 , 0 , 
 , 328838000 , 12212 , 9.770168 , 0 , 
 , 328850250 , 12137 , 9.710216 , 0 , 
 , 328862609 , 12288 , 9.830992 , 0 , 
 , 328875001 , 12353 , 9.882935999999999 , 0 , 
 , 328887648 , 12223 , 9.779064 , 0 , 
 , 328899650 , 11930 , 9.544176 , 0 , 
 , 328913620 , 12148 , 9.718487999999999 , 0 , 
 , 328926706 , 12006 , 9.605559999999999 , 0 , 
 , 328938490 , 11859 , 9.48728 , 0 , 
 , 328950749 , 12028 , 9.623096 , 0 , 
 , 328964832 , 12096 , 9.677216 , 0 , 
 , 328978011 , 12143 , 9.714592 , 0 , 
 , 328990241 , 12221 , 9.776879999999998 , 0 , 
 , 329002559 , 12144 , 9.71576 , 0 , 
 , 329014708 , 12153 , 9.723175999999999 , 0 , 
 , 329026730 , 11944 , 9.555928 , 0 , 
 , 329038790 , 11973 , 9.578504 , 0 , 
 , 329050820 , 11979 , 9.583976 , 0 , 
 , 329062663 , 11896 , 9.516879999999999 , 0 , 
 , 329074809 , 12092 , 9.67424 , 0 , 
 , 329086876 , 12115 , 9.692216 , 0 , 
 , 329098820 , 11912 , 9.530128000000001 , 0 , 
 , 329111341 , 11971 , 9.576936 , 0 , 
 , 329123370 , 11987 , 9.589976 , 0 , 
 , 329135538 , 12121 , 9.697448 , 0 , 
 , 329147670 , 12222 , 9.778216 , 0 , 
 , 329158892 , 11162 , 8.929824 , 0 , 
 , 329170580 , 11736 , 9.389464 , 0 , 
 , 329182678 , 12078 , 9.66272 , 0 , 
 , 329195488 , 12242 , 9.793904000000001 , 0 , 
 , 329208111 , 12149 , 9.719696 , 0 , 
 , 329221390 , 12241 , 9.793072 , 0 , 
 , 329234262 , 12255 , 9.804352000000002 , 0 , 
 , 329246301 , 12102 , 9.682056000000001 , 0 , 
 , 329258340 , 12073 , 9.65856 , 0 , 
 , 329271160 , 12057 , 9.646336 , 0 , 
 , 329283699 , 11977 , 9.581688 , 0 , 
 , 329295875 , 11970 , 9.576568 , 0 , 
 , 329308014 , 11893 , 9.514736000000001 , 0 , 
 , 329320908 , 12133 , 9.706488 , 0 , 
 , 329333257 , 12182 , 9.746384 , 0 , 
 , 329345428 , 12212 , 9.76972 , 0 , 
