 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27157353 , 21454 , 17.163520000000002 , 2064017 , 
 , 27184502 , 22010 , 17.608304 , 2065557 , 
 , 27211456 , 21769 , 17.415727999999998 , 2067240 , 
 , 27238503 , 21777 , 17.42212 , 2068979 , 
 , 27266257 , 22202 , 17.762256 , 2069818 , 
 , 27301053 , 21570 , 17.25632 , 2071295 , 
 , 27327709 , 21291 , 17.03352 , 2072542 , 
 , 27354449 , 21707 , 17.365744 , 2073388 , 
 , 27399037 , 21666 , 17.33328 , 2075119 , 
 , 27426715 , 22297 , 17.837736 , 2076115 , 
 , 27453837 , 21911 , 17.5292 , 2077637 , 
 , 27480454 , 21336 , 17.069056 , 2079467 , 
 , 27507961 , 21781 , 17.424944 , 2081395 , 
 , 27534712 , 21610 , 17.288696 , 2083161 , 
 , 27561987 , 21894 , 17.515888 , 2084673 , 
 , 27588981 , 21782 , 17.426175999999998 , 2086519 , 
 , 27614854 , 20755 , 16.604400000000002 , 2089545 , 
 , 27638602 , 21074 , 16.859664000000002 , 2091859 , 
 , 27667286 , 20555 , 16.444616000000003 , 2094838 , 
 , 27693639 , 21042 , 16.833688 , 2097470 , 
 , 27719559 , 20897 , 16.718207999999997 , 2100326 , 
 , 27746726 , 21335 , 17.068008000000003 , 2102095 , 
 , 27773890 , 21407 , 17.126304 , 2103875 , 
 , 27801475 , 21912 , 17.529624 , 2105357 , 
 , 27828726 , 21605 , 17.284704 , 2107171 , 
 , 27855564 , 21404 , 17.123455999999997 , 2109203 , 
 , 27881137 , 21012 , 16.809687999999998 , 2111387 , 
 , 27913044 , 19587 , 15.669776 , 2113140 , 
 , 27939750 , 21552 , 17.2416 , 2115015 , 
 , 27986003 , 22188 , 17.750736 , 2115560 , 
 , 28013611 , 22222 , 17.778344 , 2116552 , 
 , 28039368 , 21068 , 16.855072 , 2119067 , 
 , 28073042 , 20193 , 16.154544 , 2121791 , 
 , 28092855 , 17325 , 13.860648 , 2126416 , 
 , 28110969 , 18302 , 14.642232 , 2128358 , 
 , 28151709 , 20903 , 16.722583999999998 , 2131092 , 
 , 28178092 , 21435 , 17.148032 , 2133087 , 
 , 28204485 , 21482 , 17.186312 , 2135201 , 
 , 28230726 , 21324 , 17.05956 , 2137412 , 
 , 28257465 , 21513 , 17.211047999999998 , 2139410 , 
 , 28283936 , 21504 , 17.203384 , 2141473 , 
 , 28310360 , 21504 , 17.203216 , 2143569 , 
 , 28335719 , 21431 , 17.145168 , 2145689 , 
 , 28363551 , 21016 , 16.813056 , 2148296 , 
 , 28390084 , 21467 , 17.173768 , 2150357 , 
 , 28416480 , 21512 , 17.209848 , 2152359 , 
 , 28442863 , 21516 , 17.212832 , 2154034 , 
 , 28469150 , 21521 , 17.217544 , 2155422 , 
 , 28495629 , 21574 , 17.259743999999998 , 2156235 , 
 , 28522204 , 21532 , 17.225672 , 2157183 , 
 , 28562052 , 20838 , 16.670608 , 2159151 , 
 , 28588187 , 21421 , 17.137 , 2160779 , 
 , 28614212 , 21468 , 17.174488 , 2162861 , 
 , 28640617 , 21388 , 17.111056 , 2164874 , 
 , 28666861 , 20924 , 16.739576 , 2167306 , 
 , 28692907 , 21261 , 17.009464 , 2170182 , 
 , 28719165 , 21552 , 17.242368 , 2172212 , 
 , 28745660 , 21645 , 17.316200000000002 , 2173985 , 
 , 28772660 , 22005 , 17.604384 , 2174771 , 
 , 28801130 , 22313 , 17.850728 , 2175092 , 
 , 28828399 , 22501 , 18.001592000000002 , 2175392 , 
 , 28857242 , 22324 , 17.85992 , 2175665 , 
 , 28884239 , 21800 , 17.440759999999997 , 2176790 , 
 , 28911522 , 22057 , 17.646376 , 2177613 , 
 , 28938814 , 22158 , 17.727096000000003 , 2178265 , 
 , 28965923 , 22011 , 17.6088 , 2178911 , 
 , 28993175 , 22159 , 17.727544 , 2179468 , 
 , 29016749 , 22423 , 17.938504000000002 , 2179683 , 
 , 29040209 , 22397 , 17.917831999999997 , 2179683 , 
 , 29068809 , 22044 , 17.635512 , 2179927 , 
 , 29090718 , 21778 , 17.42252 , 2180012 , 
 , 29111475 , 20208 , 16.166752 , 2181552 , 
 , 29139052 , 21916 , 17.532952 , 2181560 , 
 , 29178138 , 22039 , 17.631248 , 2181794 , 
 , 29204772 , 21522 , 17.218392 , 2183046 , 
 , 29232476 , 22398 , 17.918671999999997 , 2183368 , 
 , 29260749 , 21921 , 17.537367999999997 , 2183598 , 
 , 29302541 , 22419 , 17.935992 , 2184568 , 
 , 29329886 , 21601 , 17.281568 , 2184987 , 
 , 29356996 , 21885 , 17.508776 , 2186755 , 
 , 29384093 , 21867 , 17.493992 , 2187646 , 
 , 29411740 , 22468 , 17.974904 , 2188034 , 
 , 29438955 , 18107 , 14.486064 , 2192841 , 
 , 29466661 , 22187 , 17.75028 , 2194999 , 
 , 29494155 , 22185 , 17.748192 , 2195479 , 
 , 29521618 , 22168 , 17.734576 , 2196198 , 
 , 29548818 , 22030 , 17.624352 , 2196915 , 
 , 29575834 , 21915 , 17.532008 , 2197844 , 
 , 29602788 , 21659 , 17.327264 , 2198697 , 
 , 29629914 , 21744 , 17.395592 , 2199576 , 
 , 29656358 , 21020 , 16.81672 , 2200792 , 
 , 29679342 , 21713 , 17.370552 , 2201881 , 
 , 29700982 , 20789 , 16.631743999999998 , 2201980 , 
 , 29723781 , 21557 , 17.246272 , 2202117 , 
 , 29751247 , 21815 , 17.452455999999998 , 2202200 , 
 , 29786070 , 22150 , 17.72036 , 2202306 , 
 , 29813068 , 21925 , 17.540776 , 2203018 , 
 , 29840527 , 22084 , 17.66788 , 2203467 , 
 , 29867345 , 21735 , 17.388184000000003 , 2204303 , 
 , 29891069 , 22456 , 17.965016 , 2204371 , 
 , 29914813 , 22426 , 17.94136 , 2204371 , 
 , 29938690 , 20666 , 16.53344 , 2204745 , 
 , 29962570 , 18723 , 14.978912000000001 , 2204986 , 
 , 29985735 , 21143 , 16.915008 , 2205738 , 
 , 30027716 , 21154 , 16.9232 , 2207171 , 
 , 30054362 , 21912 , 17.529784 , 2207821 , 
 , 30098066 , 22132 , 17.70636 , 2208528 , 
 , 30130759 , 22412 , 17.929944 , 2208687 , 
 , 30157957 , 21788 , 17.431048 , 2209452 , 
 , 30189289 , 21783 , 17.426544000000003 , 2210255 , 
 , 30216465 , 22323 , 17.859192 , 2210472 , 
 , 30239549 , 22149 , 17.719776000000003 , 2210542 , 
 , 30262320 , 21944 , 17.555799999999998 , 2210615 , 
 , 30284972 , 21532 , 17.226392 , 2210856 , 
 , 30306831 , 21392 , 17.113944 , 2210940 , 
 , 30328719 , 21817 , 17.454279999999997 , 2210940 , 
 , 30350562 , 21852 , 17.482248 , 2210940 , 
 , 30373636 , 22184 , 17.747416 , 2210940 , 
 , 30397963 , 21988 , 17.590736 , 2211498 , 
 , 30422251 , 22134 , 17.707511999999998 , 2211940 , 
 , 30444763 , 22003 , 17.602520000000002 , 2212327 , 
 , 30468865 , 22338 , 17.870984 , 2212463 , 
 , 30495296 , 22495 , 17.996072 , 2212482 , 
 , 30541020 , 22169 , 17.735856 , 2212990 , 
 , 30580736 , 22077 , 17.661608 , 2213425 , 
 , 30605133 , 21445 , 17.156080000000003 , 2214673 , 
 , 30628534 , 21791 , 17.433424 , 2215317 , 
 , 30652871 , 22416 , 17.933568 , 2215441 , 
 , 30683906 , 22115 , 17.692400000000003 , 2215644 , 
 , 30703101 , 18959 , 15.167656000000001 , 2216186 , 
 , 30732326 , 21463 , 17.171 , 2216803 , 
 , 30758488 , 21005 , 16.804336 , 2218528 , 
 , 30785406 , 21340 , 17.072616000000004 , 2219418 , 
 , 30813750 , 21566 , 17.253151999999996 , 2220316 , 
 , 30842427 , 21152 , 16.922096 , 2220789 , 
 , 30868806 , 21326 , 17.061383999999997 , 2221399 , 
 , 30895269 , 21418 , 17.134928 , 2221724 , 
 , 30922204 , 21522 , 17.218008 , 2222015 , 
 , 30948614 , 21293 , 17.03476 , 2222808 , 
 , 30975155 , 21270 , 17.016008000000003 , 2223919 , 
 , 30996239 , 20869 , 16.695352 , 2224897 , 
 , 31028401 , 21155 , 16.924448 , 2226656 , 
 , 31055106 , 20987 , 16.790152 , 2228095 , 
 , 31081244 , 21141 , 16.913488 , 2229596 , 
 , 31108073 , 20639 , 16.51148 , 2231073 , 
 , 31136366 , 21463 , 17.171128 , 2232042 , 
 , 31163017 , 21394 , 17.11536 , 2233142 , 
 , 31189625 , 21411 , 17.129216 , 2234369 , 
 , 31217104 , 22086 , 17.669432 , 2234720 , 
 , 31244198 , 21739 , 17.391272 , 2235621 , 
 , 31270570 , 18837 , 15.070176 , 2240571 , 
 , 31298029 , 22002 , 17.60176 , 2240984 , 
 , 31321700 , 21897 , 17.518352 , 2241082 , 
 , 31360011 , 22044 , 17.635368 , 2241361 , 
 , 31395002 , 22174 , 17.739528 , 2241431 , 
 , 31417165 , 22112 , 17.690080000000002 , 2241507 , 
 , 31447304 , 21939 , 17.551496 , 2241597 , 
 , 31470252 , 21612 , 17.290384 , 2241677 , 
 , 31491766 , 21509 , 17.207528 , 2241677 , 
 , 31513493 , 21612 , 17.289887999999998 , 2241677 , 
 , 31536099 , 21701 , 17.36108 , 2241707 , 
 , 31567688 , 21918 , 17.53452 , 2241883 , 
 , 31590600 , 22069 , 17.65532 , 2242335 , 
 , 31613686 , 22353 , 17.882968 , 2242367 , 
 , 31645084 , 22299 , 17.839632 , 2242451 , 
 , 31667310 , 22416 , 17.933376 , 2242451 , 
 , 31690127 , 22388 , 17.910400000000003 , 2242451 , 
 , 31712186 , 22274 , 17.819456 , 2242461 , 
 , 31736085 , 22376 , 17.900928 , 2242461 , 
 , 31761302 , 22154 , 17.72348 , 2242526 , 
 , 31784297 , 22341 , 17.873376 , 2242628 , 
 , 31820094 , 22324 , 17.859664000000002 , 2242776 , 
 , 31852629 , 22029 , 17.623672 , 2243211 , 
 , 31879900 , 22203 , 17.762808 , 2243690 , 
 , 31911721 , 22899 , 18.319856 , 2243923 , 
 , 31942321 , 22619 , 18.09584 , 2244165 , 
 , 31970322 , 22589 , 18.0716 , 2244960 , 
 , 31998459 , 22675 , 18.140168000000003 , 2245462 , 
 , 32026668 , 22553 , 18.042496 , 2245849 , 
 , 32049041 , 22395 , 17.916135999999998 , 2245905 , 
 , 32070881 , 21862 , 17.489608 , 2245905 , 
 , 32092489 , 21561 , 17.24936 , 2245905 , 
 , 32114620 , 21606 , 17.285448 , 2245905 , 
 , 32136174 , 21733 , 17.386464 , 2245905 , 
 , 32156276 , 20103 , 16.082464 , 2247702 , 
 , 32178603 , 22265 , 17.812240000000003 , 2247702 , 
 , 32210534 , 22232 , 17.786288 , 2247997 , 
 , 32233192 , 22421 , 17.937352 , 2247997 , 
 , 32263380 , 22004 , 17.603984 , 2248390 , 
 , 32285775 , 22399 , 17.919544000000002 , 2248510 , 
 , 32318127 , 22221 , 17.777448 , 2248683 , 
 , 32355267 , 21807 , 17.446344 , 2249710 , 
 , 32382275 , 21695 , 17.356192 , 2250559 , 
 , 32409510 , 21537 , 17.22976 , 2251358 , 
 , 32436258 , 21351 , 17.081272000000002 , 2252728 , 
 , 32464611 , 21403 , 17.12296 , 2253913 , 
 , 32491303 , 21339 , 17.071279999999998 , 2255160 , 
 , 32518240 , 22129 , 17.70336 , 2255728 , 
 , 32545035 , 21387 , 17.110288 , 2256343 , 
 , 32572260 , 22305 , 17.844368 , 2257451 , 
 , 32595136 , 22441 , 17.953256 , 2257558 , 
 , 32626504 , 21903 , 17.523 , 2257947 , 
 , 32651896 , 20390 , 16.312096 , 2259725 , 
 , 32679239 , 20947 , 16.757776000000003 , 2260722 , 
 , 32700824 , 21061 , 16.849288 , 2261058 , 
 , 32743561 , 20835 , 16.668295999999998 , 2262887 , 
 , 32770231 , 21778 , 17.422400000000003 , 2263215 , 
 , 32796849 , 21730 , 17.384784 , 2264086 , 
 , 32823239 , 21552 , 17.241616 , 2265089 , 
 , 32842927 , 19266 , 15.41328 , 2266093 , 
 , 32869545 , 21260 , 17.008056 , 2267201 , 
 , 32895893 , 21616 , 17.293592 , 2268219 , 
 , 32922344 , 21349 , 17.07948 , 2269329 , 
 , 32943652 , 21216 , 16.973512 , 2269944 , 
 , 32964530 , 21024 , 16.81924 , 2270622 , 
 , 32997048 , 21285 , 17.028584 , 2271811 , 
 , 33017594 , 20144 , 16.11564 , 2272276 , 
 , 33043636 , 21490 , 17.192312 , 2272996 , 
 , 33064875 , 20996 , 16.796856 , 2273705 , 
 , 33092354 , 21671 , 17.337263999999998 , 2274539 , 
 , 33115023 , 21005 , 16.804216 , 2275178 , 
 , 33141988 , 20651 , 16.521088 , 2276658 , 
 , 33174350 , 21324 , 17.059608 , 2277819 , 
 , 33200156 , 22020 , 17.616439999999997 , 2277986 , 
 , 33236611 , 21756 , 17.40516 , 2278319 , 
 , 33262829 , 21529 , 17.223903999999997 , 2278470 , 
 , 33289196 , 21576 , 17.261135999999997 , 2278566 , 
 , 33325566 , 21547 , 17.237976 , 2278690 , 
 , 33352286 , 21275 , 17.020488 , 2278998 , 
 , 33373710 , 21534 , 17.227968 , 2279468 , 
 , 33398030 , 22336 , 17.869536 , 2279497 , 
 , 33422214 , 22075 , 17.660008 , 2279658 , 
 , 33446517 , 21574 , 17.259824000000002 , 2279658 , 
 , 33475445 , 22024 , 17.619336 , 2279988 , 
 , 33499686 , 21594 , 17.275336 , 2280085 , 
 , 33520675 , 20562 , 16.45036 , 2280178 , 
 , 33552362 , 22197 , 17.758032 , 2280369 , 
 , 33579904 , 22148 , 17.71904 , 2280665 , 
 , 33624281 , 22085 , 17.668048 , 2281352 , 
 , 33652357 , 21970 , 17.57672 , 2282035 , 
 , 33678948 , 22325 , 17.860048 , 2282124 , 
 , 33707366 , 21905 , 17.524248 , 2282675 , 
 , 33731346 , 22029 , 17.623832 , 2282916 , 
 , 33767108 , 22127 , 17.702192 , 2283193 , 
 , 33789300 , 22082 , 17.666344000000002 , 2283359 , 
 , 33817198 , 21907 , 17.52608 , 2283452 , 
 , 33839652 , 21520 , 17.21632 , 2283624 , 
 , 33860595 , 20942 , 16.754024 , 2283772 , 
 , 33882334 , 20663 , 16.530976 , 2283952 , 
 , 33903562 , 21311 , 17.049504000000002 , 2283952 , 
 , 33924163 , 20709 , 16.6294 , 2283952 , 
 , 33952915 , 21768 , 17.367784 , 2283952 , 
 , 33971362 , 18656 , 14.925296 , 2285004 , 
 , 34012454 , 21545 , 17.236184 , 2285580 , 
 , 34038491 , 21515 , 17.212191999999998 , 2286400 , 
 , 34064918 , 21929 , 17.543423999999998 , 2286927 , 
 , 34091293 , 21501 , 17.200864000000003 , 2288314 , 
 , 34118225 , 22108 , 17.686872 , 2289248 , 
 , 34144930 , 21821 , 17.456968 , 2290361 , 
 , 34172064 , 22276 , 17.821351999999997 , 2290887 , 
 , 34198702 , 21967 , 17.573656 , 2291707 , 
 , 34225681 , 22171 , 17.736936 , 2292416 , 
 , 34252180 , 21762 , 17.409928 , 2293588 , 
 , 34278110 , 22675 , 18.140712 , 2293737 , 
 , 34305409 , 22533 , 18.026696 , 2294109 , 
 , 34330431 , 22476 , 17.98156 , 2294217 , 
 , 34363684 , 22486 , 17.988808000000002 , 2294574 , 
 , 34389763 , 22343 , 17.874416 , 2294897 , 
 , 34424064 , 22132 , 17.705632 , 2295238 , 
 , 34449329 , 21355 , 17.08452 , 2296216 , 
 , 34471583 , 22014 , 17.611672 , 2296216 , 
 , 34495220 , 21915 , 17.532176 , 2296263 , 
 , 34525801 , 22272 , 17.817888 , 2296381 , 
 , 34552981 , 21883 , 17.506496 , 2296769 , 
 , 34579370 , 21894 , 17.51548 , 2298010 , 
 , 34605746 , 21714 , 17.371624 , 2299402 , 
 , 34632470 , 21391 , 17.112936 , 2300427 , 
 , 34658775 , 21823 , 17.459056 , 2301605 , 
 , 34685761 , 21790 , 17.432632 , 2302679 , 
 , 34712328 , 21926 , 17.54148 , 2303763 , 
 , 34738633 , 21864 , 17.491464 , 2305023 , 
 , 34764981 , 21806 , 17.445336 , 2306224 , 
 , 34791439 , 21883 , 17.507096 , 2307366 , 
 , 34817973 , 21879 , 17.503848 , 2308595 , 
 , 34844254 , 21667 , 17.333744 , 2310095 , 
 , 34869761 , 20798 , 16.638736 , 2312565 , 
 , 34895240 , 20727 , 16.582031999999998 , 2314983 , 
 , 34921028 , 21035 , 16.82864 , 2317013 , 
 , 34962481 , 20342 , 16.274368 , 2320353 , 
 , 34988296 , 20956 , 16.764872 , 2322485 , 
 , 35014026 , 20821 , 16.657584 , 2324570 , 
 , 35039835 , 21071 , 16.857264 , 2326167 , 
 , 35065503 , 20839 , 16.671304 , 2327706 , 
 , 35091122 , 21018 , 16.81476 , 2329345 , 
 , 35116855 , 21018 , 16.81464 , 2331049 , 
 , 35142484 , 20894 , 16.715728 , 2333338 , 
 , 35167937 , 20840 , 16.672624 , 2336082 , 
 , 35193603 , 20914 , 16.73168 , 2338722 , 
 , 35219456 , 21116 , 16.8932 , 2341201 , 
 , 35244868 , 20759 , 16.607504000000002 , 2343886 , 
 , 35270806 , 21052 , 16.842072 , 2346146 , 
 , 35297612 , 21817 , 17.45388 , 2347545 , 
 , 35324648 , 22238 , 17.791135999999998 , 2348930 , 
 , 35350411 , 22824 , 18.259472000000002 , 2349497 , 
 , 35387838 , 22532 , 18.02588 , 2350307 , 
 , 35410235 , 22299 , 17.839992 , 2351132 , 
 , 35442486 , 22502 , 18.001887999999997 , 2351882 , 
 , 35469427 , 22359 , 17.887520000000002 , 2352902 , 
 , 35495662 , 21792 , 17.434232 , 2354489 , 
 , 35522615 , 22326 , 17.861552 , 2355542 , 
 , 35549927 , 22473 , 17.97868 , 2356342 , 
 , 35577403 , 22511 , 18.00916 , 2356855 , 
 , 35604815 , 22544 , 18.035352 , 2357231 , 
 , 35627503 , 22375 , 17.900783999999998 , 2357360 , 
 , 35671418 , 22149 , 17.719991999999998 , 2357417 , 
 , 35698993 , 22244 , 17.795488000000002 , 2357499 , 
 , 35723385 , 22037 , 17.629831999999997 , 2357826 , 
 , 35746082 , 22724 , 18.179808 , 2357840 , 
 , 35775162 , 22612 , 18.089808 , 2358278 , 
 , 35803155 , 22950 , 18.36076 , 2358544 , 
 , 35830557 , 22040 , 17.632136 , 2359186 , 
 , 35858450 , 20283 , 16.227056 , 2360627 , 
 , 35885732 , 21234 , 16.987768 , 2364162 , 
 , 35913166 , 22835 , 18.268488 , 2365927 , 
 , 35955260 , 19469 , 15.575656 , 2369516 , 
 , 35987012 , 22795 , 18.236144 , 2369849 , 
 , 36014660 , 22629 , 18.103704 , 2370352 , 
 , 36042803 , 22317 , 17.854367999999997 , 2371243 , 
 , 36070442 , 22772 , 18.217632000000002 , 2371767 , 
 , 36097933 , 22292 , 17.834096000000002 , 2372677 , 
 , 36125404 , 22314 , 17.851352 , 2373519 , 
 , 36152106 , 22112 , 17.689792 , 2374726 , 
 , 36178694 , 22037 , 17.63004 , 2375907 , 
 , 36205731 , 22409 , 17.927544 , 2376401 , 
 , 36230092 , 22572 , 18.058192 , 2376541 , 
 , 36251323 , 20531 , 16.425240000000002 , 2377972 , 
 , 36272356 , 21247 , 16.997919999999997 , 2377972 , 
 , 36295440 , 22202 , 17.761888 , 2377972 , 
 , 36317091 , 21565 , 17.25244 , 2377972 , 
 , 36362635 , 22202 , 17.761888 , 2378899 , 
 , 36389313 , 21498 , 17.198792 , 2380670 , 
 , 36416035 , 21865 , 17.492496 , 2382370 , 
 , 36438438 , 22055 , 17.64432 , 2383347 , 
 , 36457846 , 17779 , 14.223976 , 2383626 , 
 , 36491901 , 21788 , 17.431112000000002 , 2384854 , 
 , 36515332 , 22054 , 17.643536 , 2385529 , 
 , 36551366 , 21351 , 17.081576000000002 , 2387604 , 
 , 36572944 , 21411 , 17.129383999999998 , 2388987 , 
 , 36606260 , 21751 , 17.400903999999997 , 2390815 , 
 , 36633713 , 22465 , 17.972687999999998 , 2391506 , 
 , 36661017 , 22568 , 18.055135999999997 , 2392142 , 
 , 36693847 , 22619 , 18.095888 , 2392764 , 
 , 36731685 , 22029 , 17.623264 , 2394504 , 
 , 36759010 , 22394 , 17.91584 , 2395403 , 
 , 36786018 , 22232 , 17.786304 , 2396634 , 
 , 36812554 , 21844 , 17.475968 , 2398038 , 
 , 36838995 , 21840 , 17.472407999999998 , 2398853 , 
 , 36865691 , 21892 , 17.514056 , 2399207 , 
 , 36888215 , 22234 , 17.787408 , 2399511 , 
 , 36913674 , 22326 , 17.86148 , 2399531 , 
 , 36948389 , 22418 , 17.934448 , 2399979 , 
 , 36980977 , 22114 , 17.691864000000002 , 2401307 , 
 , 37008096 , 22165 , 17.732352 , 2402542 , 
 , 37035311 , 22156 , 17.724904 , 2403601 , 
 , 37063209 , 22711 , 18.169584 , 2404379 , 
 , 37091172 , 22875 , 18.300376 , 2404785 , 
 , 37119238 , 22880 , 18.304712 , 2405024 , 
 , 37146903 , 22443 , 17.954416000000002 , 2405980 , 
 , 37174307 , 22411 , 17.929568 , 2406682 , 
 , 37201491 , 22301 , 17.84104 , 2407927 , 
 , 37227865 , 21701 , 17.360824 , 2409611 , 
 , 37251618 , 22439 , 17.951256 , 2410337 , 
 , 37275785 , 22255 , 17.804032 , 2411034 , 
 , 37310883 , 22329 , 17.863912 , 2411717 , 
 , 37337909 , 22184 , 17.747448 , 2412749 , 
 , 37364921 , 21284 , 17.0272 , 2413905 , 
 , 37392139 , 22470 , 17.97628 , 2415827 , 
 , 37419949 , 22162 , 17.730272 , 2416525 , 
 , 37447636 , 22280 , 17.824768 , 2416998 , 
 , 37471576 , 22258 , 17.807144 , 2416998 , 
 , 37493193 , 21668 , 17.335024 , 2417005 , 
 , 37522678 , 22104 , 17.683919999999997 , 2417087 , 
 , 37544862 , 22288 , 17.830624 , 2417087 , 
 , 37589317 , 22523 , 18.018416000000002 , 2417579 , 
 , 37616510 , 22086 , 17.668888 , 2418469 , 
 , 37643824 , 22478 , 17.982936000000002 , 2419606 , 
 , 37671352 , 22542 , 18.03388 , 2420207 , 
 , 37698724 , 22432 , 17.946232 , 2421138 , 
 , 37726272 , 22159 , 17.727952000000002 , 2422241 , 
 , 37754010 , 22548 , 18.039151999999998 , 2423032 , 
 , 37781828 , 22711 , 18.169496 , 2423659 , 
 , 37808931 , 22057 , 17.646296 , 2425085 , 
 , 37835913 , 21401 , 17.121367999999997 , 2426913 , 
 , 37863598 , 21636 , 17.30904 , 2428425 , 
 , 37889737 , 21216 , 16.973456 , 2430825 , 
 , 37915964 , 21141 , 16.91292 , 2433145 , 
 , 37942454 , 21342 , 17.074223999999997 , 2435282 , 
 , 37969486 , 21678 , 17.342848 , 2436975 , 
 , 37996381 , 21839 , 17.471383999999997 , 2438679 , 
 , 38023433 , 21734 , 17.387432 , 2440375 , 
 , 38049775 , 21118 , 16.894816 , 2442505 , 
 , 38076439 , 21674 , 17.339984 , 2443390 , 
 , 38122562 , 20758 , 16.60656 , 2446245 , 
 , 38151014 , 21268 , 17.015064 , 2447216 , 
 , 38175311 , 21887 , 17.510072 , 2447787 , 
 , 38203028 , 21722 , 17.37828 , 2448696 , 
 , 38230368 , 22271 , 17.817368 , 2449623 , 
 , 38258186 , 22735 , 18.188304 , 2450046 , 
 , 38285844 , 22701 , 18.161328 , 2450498 , 
 , 38313222 , 22493 , 17.994864 , 2451196 , 
 , 38340556 , 22466 , 17.973432 , 2451890 , 
 , 38381710 , 22359 , 17.887648000000002 , 2452803 , 
 , 38409385 , 22624 , 18.09972 , 2453455 , 
 , 38437054 , 22820 , 18.256687999999997 , 2453962 , 
 , 38464296 , 22356 , 17.885064 , 2455025 , 
 , 38492202 , 21428 , 17.143048 , 2457097 , 
 , 38518891 , 21582 , 17.266216 , 2459082 , 
 , 38545408 , 21416 , 17.133119999999998 , 2460803 , 
 , 38571708 , 21392 , 17.113975999999997 , 2462964 , 
 , 38601271 , 21325 , 17.060776 , 2465062 , 
 , 38631029 , 21105 , 16.884664 , 2466592 , 
 , 38655117 , 22172 , 17.738319999999998 , 2467431 , 
 , 38677132 , 22208 , 17.766424 , 2467431 , 
 , 38699532 , 22144 , 17.715927999999998 , 2467431 , 
 , 38721728 , 22185 , 17.748632 , 2467431 , 
 , 38745701 , 22140 , 17.712184 , 2467431 , 
 , 38773076 , 20990 , 16.792624 , 2469798 , 
 , 38799260 , 21340 , 17.072295999999998 , 2472105 , 
 , 38825938 , 21731 , 17.385488000000002 , 2474038 , 
 , 38852631 , 21754 , 17.403472 , 2475693 , 
 , 38876241 , 21679 , 17.343856 , 2477339 , 
 , 38903845 , 21663 , 17.330536 , 2478756 , 
 , 38930548 , 21201 , 16.961024000000002 , 2480952 , 
 , 38957056 , 21480 , 17.184223999999997 , 2483030 , 
 , 38983689 , 21571 , 17.257384 , 2484891 , 
 , 39010428 , 21532 , 17.226112 , 2486674 , 
 , 39037498 , 21902 , 17.521728 , 2488320 , 
 , 39064438 , 22009 , 17.607727999999998 , 2489594 , 
 , 39093215 , 22640 , 18.112096 , 2490198 , 
 , 39121099 , 22880 , 18.304376 , 2490574 , 
 , 39147500 , 21624 , 17.29972 , 2492170 , 
 , 39174912 , 22547 , 18.038031999999998 , 2492913 , 
 , 39201839 , 22106 , 17.685328000000002 , 2494233 , 
 , 39225589 , 21915 , 17.532736 , 2495132 , 
 , 39254436 , 20931 , 16.745536 , 2497941 , 
 , 39275975 , 21872 , 17.49836 , 2498251 , 
 , 39298089 , 21016 , 16.813223999999998 , 2499257 , 
 , 39338137 , 21433 , 17.146448 , 2500371 , 
 , 39364670 , 21524 , 17.219687999999998 , 2501684 , 
 , 39391343 , 21489 , 17.191896 , 2503798 , 
 , 39417693 , 21559 , 17.24796 , 2505888 , 
 , 39443801 , 21469 , 17.175632 , 2508049 , 
 , 39469729 , 21207 , 16.965616 , 2510549 , 
 , 39496340 , 21566 , 17.253288 , 2512716 , 
 , 39522752 , 21380 , 17.104680000000002 , 2514932 , 
 , 39549008 , 21590 , 17.272544000000003 , 2517465 , 
 , 39575205 , 21182 , 16.946168 , 2519676 , 
 , 39602312 , 22248 , 17.798424 , 2521348 , 
 , 39629015 , 21153 , 16.9228 , 2523274 , 
 , 39655738 , 21392 , 17.114 , 2525830 , 
 , 39682908 , 21709 , 17.36732 , 2527755 , 
 , 39710009 , 21865 , 17.492240000000002 , 2529862 , 
 , 39737148 , 21689 , 17.351560000000003 , 2531583 , 
 , 39764595 , 21476 , 17.180936000000003 , 2533964 , 
 , 39785933 , 21146 , 16.916871999999998 , 2536086 , 
 , 39821165 , 21160 , 16.9286 , 2539693 , 
 , 39847972 , 21536 , 17.229256 , 2541445 , 
 , 39875152 , 21639 , 17.311984 , 2542560 , 
 , 39902033 , 21224 , 16.979727999999998 , 2543561 , 
 , 39929259 , 20676 , 16.541544000000002 , 2545441 , 
 , 39967790 , 21979 , 17.583512 , 2546652 , 
 , 39991263 , 21827 , 17.462263999999998 , 2548258 , 
 , 40030604 , 22174 , 17.739240000000002 , 2549876 , 
 , 40057358 , 21913 , 17.530784 , 2551554 , 
 , 40081853 , 20848 , 16.678424 , 2553316 , 
 , 40105184 , 19228 , 15.382520000000001 , 2555374 , 
 , 40136881 , 22784 , 18.227792 , 2557203 , 
 , 40164286 , 22462 , 17.970088 , 2558305 , 
 , 40191275 , 22131 , 17.70528 , 2559789 , 
 , 40218498 , 22282 , 17.826376 , 2561029 , 
 , 40245853 , 20940 , 16.75232 , 2563854 , 
 , 40268715 , 21382 , 17.105712 , 2565029 , 
 , 40292680 , 21541 , 17.233024 , 2566282 , 
 , 40319783 , 21727 , 17.382279999999998 , 2567831 , 
 , 40346377 , 21420 , 17.13612 , 2570228 , 
