 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51531132 , 22474 , 17.97996 , 1047226 , 
 , 51553681 , 22596 , 18.077432 , 1047226 , 
 , 51576290 , 22608 , 18.086831999999998 , 1047226 , 
 , 51598949 , 22659 , 18.127376 , 1047226 , 
 , 51621669 , 22709 , 18.167240000000003 , 1047226 , 
 , 51644290 , 22631 , 18.105232 , 1047226 , 
 , 51666985 , 22628 , 18.103151999999998 , 1047226 , 
 , 51689551 , 22632 , 18.105648000000002 , 1047261 , 
 , 51712260 , 22715 , 18.17272 , 1047261 , 
 , 51734882 , 22603 , 18.08268 , 1047261 , 
 , 51757436 , 22577 , 18.061712 , 1047261 , 
 , 51780423 , 22611 , 18.0888 , 1047261 , 
 , 51803062 , 22661 , 18.129416000000003 , 1047261 , 
 , 51826146 , 22729 , 18.183872 , 1047261 , 
 , 51848846 , 22683 , 18.146455999999997 , 1047261 , 
 , 51871779 , 22593 , 18.075072 , 1047261 , 
 , 51894338 , 22556 , 18.045592 , 1047261 , 
 , 51916231 , 21897 , 17.518304 , 1047261 , 
 , 51938313 , 21722 , 17.377959999999998 , 1047261 , 
 , 51960100 , 21805 , 17.444704 , 1047261 , 
 , 51981896 , 21783 , 17.42712 , 1047261 , 
 , 52003822 , 21932 , 17.546304 , 1047261 , 
 , 52026308 , 22462 , 17.969928 , 1047261 , 
 , 52049004 , 22702 , 18.161864 , 1047261 , 
 , 52071685 , 22661 , 18.129351999999997 , 1047261 , 
 , 52094333 , 22672 , 18.1376 , 1047261 , 
 , 52116964 , 22553 , 18.042912 , 1047261 , 
 , 52139464 , 22553 , 18.043032 , 1047261 , 
 , 52162088 , 22581 , 18.065216 , 1047261 , 
 , 52184513 , 22490 , 17.992592000000002 , 1047261 , 
 , 52207327 , 22419 , 17.935952 , 1047261 , 
 , 52230055 , 22417 , 17.933728 , 1047261 , 
 , 52252505 , 22449 , 17.959439999999997 , 1047261 , 
 , 52275008 , 22515 , 18.012504 , 1047261 , 
 , 52297558 , 22553 , 18.043063999999998 , 1047261 , 
 , 52320065 , 22485 , 17.988528 , 1047261 , 
 , 52342732 , 22683 , 18.147008000000003 , 1047261 , 
 , 52365338 , 22581 , 18.065216 , 1047261 , 
 , 52387959 , 22645 , 18.116056 , 1047261 , 
 , 52410528 , 22574 , 18.05944 , 1047261 , 
 , 52433252 , 22716 , 18.173504 , 1047261 , 
 , 52455968 , 22710 , 18.168560000000003 , 1047261 , 
 , 52478685 , 22729 , 18.183743999999997 , 1047261 , 
 , 52501422 , 22736 , 18.18912 , 1047261 , 
 , 52523748 , 22176 , 17.741504 , 1047261 , 
 , 52545431 , 21828 , 17.463064 , 1047261 , 
 , 52567263 , 21829 , 17.463624 , 1047261 , 
 , 52589037 , 21770 , 17.416008 , 1047261 , 
 , 52610834 , 21804 , 17.443351999999997 , 1047261 , 
 , 52633290 , 22100 , 17.680184 , 1047261 , 
 , 52655808 , 22524 , 18.019599999999997 , 1047261 , 
 , 52678436 , 22621 , 18.097583999999998 , 1047261 , 
 , 52700856 , 22420 , 17.936192 , 1047261 , 
 , 52723538 , 22687 , 18.150136 , 1047261 , 
 , 52746086 , 22547 , 18.037912 , 1047261 , 
 , 52768736 , 22658 , 18.126616000000002 , 1047261 , 
 , 52791249 , 22503 , 18.00244 , 1047261 , 
 , 52813919 , 22681 , 18.144959999999998 , 1047261 , 
 , 52836650 , 22715 , 18.172528 , 1047261 , 
 , 52859275 , 22624 , 18.099616 , 1047261 , 
 , 52881847 , 22548 , 18.038439999999998 , 1047261 , 
 , 52904466 , 22646 , 18.117536 , 1047261 , 
 , 52927088 , 22623 , 18.098432 , 1047261 , 
 , 52949750 , 22614 , 18.091552 , 1047261 , 
 , 52972352 , 22631 , 18.105552 , 1047261 , 
 , 52995057 , 22706 , 18.165288 , 1047261 , 
 , 53017688 , 22640 , 18.112424 , 1047261 , 
 , 53040318 , 22612 , 18.090176 , 1047261 , 
 , 53062968 , 22654 , 18.123872 , 1047261 , 
 , 53085627 , 22676 , 18.14104 , 1047261 , 
 , 53108364 , 22707 , 18.166088 , 1047261 , 
 , 53130771 , 22435 , 17.948352 , 1047261 , 
 , 53152759 , 21981 , 17.584808000000002 , 1047261 , 
 , 53175132 , 21832 , 17.466112000000003 , 1047261 , 
 , 53196377 , 21456 , 17.16528 , 1047625 , 
 , 53218151 , 21779 , 17.42336 , 1047625 , 
 , 53240184 , 22023 , 17.618464 , 1047625 , 
 , 53262631 , 22459 , 17.967367999999997 , 1047625 , 
 , 53285554 , 22537 , 18.029888 , 1047625 , 
 , 53308220 , 22687 , 18.1496 , 1047625 , 
 , 53330865 , 22627 , 18.102383999999997 , 1047625 , 
 , 53353375 , 22525 , 18.02056 , 1047625 , 
 , 53375996 , 22627 , 18.102096000000003 , 1047625 , 
 , 53398648 , 22649 , 18.119296 , 1047625 , 
 , 53421286 , 22636 , 18.1088 , 1047625 , 
 , 53443866 , 22564 , 18.05152 , 1047625 , 
 , 53466530 , 22675 , 18.140335999999998 , 1047625 , 
 , 53489233 , 22704 , 18.163792 , 1047625 , 
 , 53511881 , 22651 , 18.121527999999998 , 1047625 , 
 , 53534526 , 22644 , 18.115672 , 1047625 , 
 , 53556964 , 22432 , 17.946288 , 1047625 , 
 , 53579656 , 22696 , 18.157008 , 1047625 , 
 , 53602550 , 22611 , 18.089351999999998 , 1047625 , 
 , 53624725 , 22445 , 17.956191999999998 , 1047630 , 
 , 53647270 , 22441 , 17.953032 , 1047840 , 
 , 53669741 , 22522 , 18.018296 , 1047840 , 
 , 53692244 , 22565 , 18.052599999999998 , 1047920 , 
 , 53714720 , 22398 , 17.919168000000003 , 1047920 , 
 , 53737349 , 22703 , 18.163064 , 1047920 , 
 , 53760138 , 22767 , 18.213696 , 1047920 , 
 , 53782528 , 22409 , 17.927808000000002 , 1047920 , 
 , 53804942 , 22418 , 17.934527999999997 , 1047920 , 
 , 53827318 , 22370 , 17.896392 , 1047920 , 
 , 53849800 , 22483 , 17.986871999999998 , 1047920 , 
 , 53872756 , 22951 , 18.361072 , 1047920 , 
 , 53895908 , 23142 , 18.5138 , 1047920 , 
 , 53921274 , 21831 , 17.465096000000003 , 1049633 , 
 , 53944317 , 23184 , 18.547352 , 1049783 , 
 , 53959201 , 12619 , 10.095888 , 1062450 , 
 , 53982635 , 23340 , 18.672616 , 1062450 , 
 , 54009427 , 23086 , 18.46912 , 1062586 , 
 , 54033134 , 22967 , 18.373759999999997 , 1062981 , 
 , 54056010 , 22915 , 18.332368 , 1063397 , 
 , 54079446 , 23434 , 18.747728 , 1063397 , 
 , 54102862 , 23422 , 18.737856 , 1063397 , 
 , 54126222 , 23360 , 18.688072000000002 , 1063397 , 
 , 54149712 , 23373 , 18.698928 , 1063397 , 
 , 54172913 , 23290 , 18.63244 , 1063397 , 
 , 54196269 , 23365 , 18.69248 , 1063397 , 
 , 54219445 , 23154 , 18.523776 , 1063397 , 
 , 54242825 , 23385 , 18.708599999999997 , 1063397 , 
 , 54266238 , 23413 , 18.73096 , 1063397 , 
 , 54289601 , 23355 , 18.684511999999998 , 1063397 , 
 , 54312983 , 23398 , 18.719112000000003 , 1063397 , 
 , 54336360 , 23354 , 18.683544 , 1063397 , 
 , 54359733 , 23402 , 18.722248 , 1063397 , 
 , 54382541 , 22794 , 18.235744 , 1063397 , 
 , 54404942 , 22379 , 17.903392 , 1063397 , 
 , 54427335 , 22420 , 17.936312 , 1063397 , 
 , 54449711 , 22372 , 17.897824 , 1063397 , 
 , 54471977 , 22264 , 17.811975999999998 , 1063397 , 
 , 54494831 , 22850 , 18.280527999999997 , 1063397 , 
 , 54518060 , 23208 , 18.567024 , 1063397 , 
 , 54541424 , 23403 , 18.722407999999998 , 1063397 , 
 , 54564634 , 23219 , 18.575664 , 1063397 , 
 , 54587896 , 23258 , 18.607032 , 1063397 , 
 , 54611236 , 23335 , 18.668688 , 1063397 , 
 , 54634547 , 23317 , 18.654112 , 1063397 , 
 , 54657784 , 23236 , 18.5888 , 1063397 , 
 , 54680995 , 23199 , 18.559352 , 1063397 , 
 , 54704265 , 23284 , 18.627696 , 1063397 , 
 , 54727613 , 23338 , 18.670831999999997 , 1063397 , 
 , 54750908 , 23289 , 18.631968 , 1063397 , 
 , 54774261 , 23352 , 18.681648000000003 , 1063397 , 
 , 54797446 , 23197 , 18.557888 , 1063397 , 
 , 54821117 , 23308 , 18.646712 , 1063397 , 
 , 54844651 , 23388 , 18.710720000000002 , 1063397 , 
 , 54867914 , 23410 , 18.728344 , 1063397 , 
 , 54891281 , 23367 , 18.694216 , 1063425 , 
 , 54914118 , 22834 , 18.267752 , 1063425 , 
 , 54937380 , 23259 , 18.607888 , 1063425 , 
 , 54960735 , 23352 , 18.681664 , 1063425 , 
 , 54984033 , 23285 , 18.628728 , 1063425 , 
 , 55007110 , 23088 , 18.470872 , 1063425 , 
 , 55029642 , 22538 , 18.030464 , 1063425 , 
 , 55051946 , 22292 , 17.833872 , 1063425 , 
 , 55074323 , 22383 , 17.907096000000003 , 1063425 , 
 , 55096580 , 22259 , 17.807432000000002 , 1063425 , 
 , 55119195 , 22601 , 18.080928 , 1063425 , 
 , 55142114 , 22932 , 18.346184 , 1063425 , 
 , 55165369 , 23239 , 18.591392 , 1063425 , 
 , 55188700 , 23329 , 18.6636 , 1063425 , 
 , 55211968 , 23286 , 18.629448 , 1063425 , 
 , 55235383 , 23408 , 18.726992 , 1063425 , 
 , 55258753 , 23369 , 18.695864 , 1063425 , 
 , 55282147 , 23386 , 18.709544 , 1063425 , 
 , 55305885 , 23375 , 18.700536 , 1063425 , 
 , 55329044 , 23169 , 18.535368 , 1063425 , 
 , 55352339 , 23290 , 18.632216 , 1063425 , 
 , 55375646 , 23307 , 18.646232 , 1063425 , 
 , 55398989 , 23348 , 18.678463999999998 , 1063425 , 
 , 55422289 , 23295 , 18.636344 , 1063425 , 
 , 55445609 , 23313 , 18.650456 , 1063425 , 
 , 55468961 , 23358 , 18.686584 , 1063425 , 
 , 55492274 , 23306 , 18.645328000000003 , 1063425 , 
 , 55515675 , 23395 , 18.716752 , 1063425 , 
 , 55538905 , 23229 , 18.583455999999998 , 1063425 , 
 , 55562172 , 23265 , 18.612759999999998 , 1063425 , 
 , 55585455 , 23290 , 18.632336 , 1063425 , 
 , 55608590 , 23125 , 18.500704000000002 , 1063425 , 
 , 55631949 , 23344 , 18.675784 , 1063425 , 
 , 55654579 , 22646 , 18.117328 , 1063425 , 
 , 55676878 , 22311 , 17.848944 , 1063425 , 
 , 55699255 , 22357 , 17.885944 , 1063425 , 
 , 55742034 , 21648 , 17.319088 , 1063996 , 
 , 55766631 , 22707 , 18.165984 , 1065153 , 
 , 55803681 , 22538 , 18.03044 , 1066385 , 
 , 55854226 , 22367 , 17.894232 , 1068581 , 
 , 55891676 , 22688 , 18.151144 , 1069831 , 
 , 55929446 , 22995 , 18.396151999999997 , 1070560 , 
 , 55952555 , 23178 , 18.54312 , 1070955 , 
 , 55976276 , 23348 , 18.678919999999998 , 1070955 , 
 , 55999598 , 23341 , 18.672984 , 1070955 , 
 , 56022963 , 23363 , 18.691096 , 1070955 , 
 , 56046023 , 23031 , 18.425112000000002 , 1070955 , 
 , 56073998 , 22127 , 17.701856 , 1072369 , 
 , 56099191 , 21239 , 16.991872 , 1074022 , 
 , 56120489 , 21044 , 16.835808 , 1076458 , 
 , 56142976 , 22595 , 18.076288 , 1076458 , 
 , 56166119 , 23347 , 18.677944 , 1076506 , 
 , 56189884 , 23318 , 18.654687999999997 , 1076506 , 
 , 56214157 , 23284 , 18.627256000000003 , 1076506 , 
 , 56237201 , 23348 , 18.678936 , 1076506 , 
 , 56260491 , 23318 , 18.655072 , 1076506 , 
 , 56275498 , 14706 , 11.765023999999999 , 1084478 , 
 , 56294499 , 17096 , 13.67748 , 1090438 , 
 , 56316599 , 22271 , 17.81728 , 1090438 , 
 , 56340670 , 22364 , 17.891831999999997 , 1090473 , 
 , 56363009 , 22624 , 18.099648000000002 , 1090473 , 
 , 56386363 , 23002 , 18.402336 , 1090589 , 
 , 56409673 , 23327 , 18.661896000000002 , 1090589 , 
 , 56458372 , 23024 , 18.419904 , 1091021 , 
 , 56487961 , 22587 , 18.070128 , 1091270 , 
 , 56520691 , 22731 , 18.185312000000003 , 1092459 , 
 , 56558462 , 22640 , 18.112312000000003 , 1093504 , 
 , 56594303 , 23003 , 18.403008000000003 , 1094664 , 
 , 56626143 , 22136 , 17.708976 , 1094984 , 
 , 56656910 , 22758 , 18.207088 , 1097341 , 
 , 56680182 , 22830 , 18.26436 , 1097749 , 
 , 56703438 , 23466 , 18.773248 , 1097863 , 
 , 56726908 , 23468 , 18.775080000000003 , 1097863 , 
 , 56750810 , 23354 , 18.683248 , 1097863 , 
 , 56774265 , 23281 , 18.624848 , 1097863 , 
 , 56797945 , 23314 , 18.651464 , 1097863 , 
 , 56821338 , 23385 , 18.708488000000003 , 1097863 , 
 , 56844657 , 23323 , 18.658744 , 1097863 , 
 , 56867931 , 23268 , 18.614576 , 1097863 , 
 , 56890390 , 22486 , 17.988984000000002 , 1097863 , 
 , 56912783 , 22391 , 17.913304 , 1097863 , 
 , 56935193 , 22390 , 17.912551999999998 , 1097863 , 
 , 56957324 , 22148 , 17.718952 , 1097863 , 
 , 56979693 , 22374 , 17.899832 , 1097863 , 
 , 57002601 , 22904 , 18.32372 , 1097863 , 
 , 57025761 , 23139 , 18.511264 , 1097863 , 
 , 57049004 , 23265 , 18.612136 , 1097863 , 
 , 57071904 , 22882 , 18.30636 , 1097863 , 
 , 57095172 , 23277 , 18.621864000000002 , 1097863 , 
 , 57118545 , 23376 , 18.701424 , 1097863 , 
 , 57141890 , 23343 , 18.674984000000002 , 1097863 , 
 , 57165175 , 23278 , 18.622984 , 1097863 , 
 , 57188818 , 23275 , 18.620712 , 1097863 , 
 , 57212141 , 23323 , 18.659008 , 1097863 , 
 , 57235445 , 23309 , 18.647392 , 1097863 , 
 , 57258788 , 23340 , 18.672024 , 1097863 , 
 , 57282138 , 23361 , 18.68936 , 1097863 , 
 , 57305477 , 23315 , 18.652 , 1097863 , 
 , 57328801 , 23318 , 18.655 , 1097863 , 
 , 57352145 , 23351 , 18.681472000000003 , 1097863 , 
 , 57375549 , 23396 , 18.717472 , 1097863 , 
 , 57399256 , 23339 , 18.671448 , 1097863 , 
 , 57422539 , 23276 , 18.621256000000002 , 1097863 , 
 , 57445918 , 23383 , 18.707031999999998 , 1097863 , 
 , 57469262 , 23354 , 18.683512 , 1097863 , 
 , 57492652 , 23397 , 18.718176 , 1097863 , 
 , 57515851 , 23185 , 18.548608 , 1097863 , 
 , 57538406 , 22564 , 18.051936 , 1097863 , 
 , 57560780 , 22368 , 17.894504 , 1097863 , 
 , 57583134 , 22359 , 17.887936 , 1097863 , 
 , 57605530 , 22383 , 17.906624 , 1097863 , 
 , 57628089 , 22553 , 18.042616000000002 , 1097863 , 
 , 57651015 , 22929 , 18.343752000000002 , 1097863 , 
 , 57674283 , 23277 , 18.622072 , 1097863 , 
 , 57697586 , 23314 , 18.6512 , 1097863 , 
 , 57720900 , 23300 , 18.640592 , 1097863 , 
 , 57744202 , 23309 , 18.64728 , 1097863 , 
 , 57767504 , 23314 , 18.651408 , 1097863 , 
 , 57829740 , 22321 , 17.857232 , 1099318 , 
 , 57853323 , 23350 , 18.680392 , 1100227 , 
 , 57880609 , 22799 , 18.23948 , 1100450 , 
 , 57903828 , 23070 , 18.45648 , 1100450 , 
 , 57927388 , 23495 , 18.796439999999997 , 1100450 , 
 , 57950915 , 23307 , 18.64604 , 1100450 , 
 , 57973898 , 23257 , 18.605815999999997 , 1100450 , 
 , 57997250 , 23333 , 18.666695999999998 , 1100450 , 
 , 58020631 , 23366 , 18.693576 , 1100450 , 
 , 58043345 , 22631 , 18.105168000000003 , 1100450 , 
 , 58066508 , 23209 , 18.567919999999997 , 1100450 , 
 , 58089744 , 23215 , 18.572176 , 1100450 , 
 , 58107637 , 17718 , 14.174608000000001 , 1103731 , 
 , 58130205 , 20555 , 16.444584 , 1104465 , 
 , 58151624 , 21692 , 17.354135999999997 , 1105193 , 
 , 58172657 , 21039 , 16.831224 , 1105193 , 
 , 58193807 , 21133 , 16.90708 , 1105193 , 
 , 58215436 , 21625 , 17.30048 , 1105193 , 
 , 58235545 , 20132 , 16.105704 , 1105193 , 
 , 58256068 , 20311 , 16.248936 , 1105193 , 
 , 58278755 , 22899 , 18.319432 , 1105193 , 
 , 58301863 , 23106 , 18.485400000000002 , 1105193 , 
 , 58324925 , 23061 , 18.448824000000002 , 1105193 , 
 , 58348150 , 23231 , 18.585552 , 1105193 , 
 , 58371421 , 23263 , 18.610727999999998 , 1105193 , 
 , 58394772 , 23356 , 18.685376 , 1105193 , 
 , 58418129 , 23353 , 18.683152 , 1105193 , 
 , 58441432 , 23310 , 18.64868 , 1105193 , 
 , 58463217 , 21785 , 17.428536 , 1105193 , 
 , 58484638 , 21241 , 16.993336 , 1105193 , 
 , 58507812 , 23173 , 18.539032 , 1105193 , 
 , 58530836 , 23021 , 18.417223999999997 , 1105193 , 
 , 58553618 , 22785 , 18.228096 , 1105193 , 
 , 58576798 , 23177 , 18.541824000000002 , 1105193 , 
 , 58599057 , 22242 , 17.79364 , 1105193 , 
 , 58622342 , 23288 , 18.630959999999998 , 1105193 , 
 , 58645669 , 23326 , 18.661072 , 1105193 , 
 , 58668928 , 23260 , 18.608016 , 1105193 , 
 , 58692246 , 23311 , 18.649064 , 1105193 , 
 , 58715567 , 23326 , 18.661184000000002 , 1105193 , 
 , 58738939 , 23359 , 18.687968 , 1105193 , 
 , 58760929 , 21995 , 17.596784 , 1105193 , 
 , 58783294 , 22364 , 17.891712 , 1105193 , 
 , 58805617 , 22323 , 17.858928 , 1105193 , 
 , 58827964 , 22346 , 17.877080000000003 , 1105193 , 
 , 58850336 , 22372 , 17.898328000000003 , 1105193 , 
 , 58873030 , 22691 , 18.153416 , 1105193 , 
 , 58896180 , 23145 , 18.516608 , 1105193 , 
 , 58919498 , 23323 , 18.658424 , 1105193 , 
 , 58942859 , 23352 , 18.682047999999998 , 1105193 , 
 , 58966223 , 23375 , 18.700432 , 1105193 , 
 , 58989199 , 22980 , 18.384288 , 1105193 , 
 , 59012261 , 23054 , 18.443384 , 1105193 , 
 , 59035624 , 23362 , 18.690136 , 1105193 , 
 , 59058959 , 23340 , 18.672776000000002 , 1105193 , 
 , 59082120 , 23162 , 18.530352 , 1105193 , 
 , 59105455 , 23332 , 18.665664 , 1105193 , 
 , 59128804 , 23349 , 18.679664 , 1105193 , 
 , 59152185 , 23383 , 18.706688 , 1105193 , 
 , 59175430 , 23237 , 18.589672 , 1105193 , 
 , 59198652 , 23225 , 18.580736 , 1105193 , 
 , 59222019 , 23369 , 18.695880000000002 , 1105193 , 
 , 59245390 , 23371 , 18.697416 , 1105193 , 
 , 59268778 , 23385 , 18.708752 , 1105193 , 
 , 59291537 , 22758 , 18.207031999999998 , 1105193 , 
 , 59314900 , 23355 , 18.684792 , 1105193 , 
 , 59338288 , 23389 , 18.711928 , 1105193 , 
 , 59361654 , 23369 , 18.695616 , 1105193 , 
 , 59374773 , 13097 , 10.47796 , 1105193 , 
 , 59396531 , 21758 , 17.406552 , 1105193 , 
 , 59418772 , 22238 , 17.790784 , 1105193 , 
 , 59441136 , 22368 , 17.894592 , 1105193 , 
 , 59463851 , 22361 , 17.889096000000002 , 1105193 , 
 , 59486113 , 22256 , 17.804912 , 1105193 , 
 , 59508975 , 22868 , 18.294536 , 1105193 , 
 , 59532200 , 23214 , 18.571672 , 1105193 , 
 , 59555500 , 23311 , 18.649392 , 1105193 , 
 , 59578793 , 23277 , 18.622072 , 1105193 , 
 , 59601464 , 22656 , 18.130376000000002 , 1105193 , 
 , 59625127 , 23316 , 18.648623999999998 , 1105193 , 
 , 59648531 , 23377 , 18.702328 , 1105193 , 
 , 59670716 , 22172 , 17.7378 , 1105193 , 
 , 59693845 , 23138 , 18.510488000000002 , 1105193 , 
 , 59717283 , 23442 , 18.754240000000003 , 1105193 , 
 , 59740654 , 23372 , 18.697824 , 1105193 , 
 , 59764178 , 23442 , 18.753712 , 1105193 , 
 , 59787541 , 23419 , 18.735864000000003 , 1105193 , 
 , 59810922 , 23390 , 18.712528 , 1105193 , 
 , 59834284 , 23364 , 18.691688 , 1105193 , 
 , 59857724 , 23438 , 18.750536 , 1105193 , 
 , 59881099 , 23364 , 18.691656 , 1105193 , 
 , 59904513 , 23412 , 18.729792 , 1105193 , 
 , 59928212 , 23330 , 18.664648 , 1105193 , 
 , 59951570 , 23341 , 18.673136 , 1105193 , 
 , 59974942 , 23419 , 18.7352 , 1105193 , 
 , 59998397 , 23442 , 18.754208 , 1105193 , 
 , 60021440 , 23051 , 18.44116 , 1105193 , 
 , 60044425 , 22507 , 18.00616 , 1105193 , 
 , 60066646 , 22312 , 17.849912 , 1105193 , 
 , 60089009 , 22368 , 17.895016 , 1105193 , 
 , 60111404 , 22388 , 17.910496 , 1105193 , 
 , 60134020 , 22613 , 18.091096 , 1105193 , 
 , 60157046 , 23030 , 18.424632000000003 , 1105193 , 
 , 60180227 , 23185 , 18.548136 , 1105193 , 
 , 60203554 , 23313 , 18.65072 , 1105193 , 
 , 60226903 , 23367 , 18.694152 , 1105193 , 
 , 60250333 , 23423 , 18.738671999999998 , 1105193 , 
 , 60273718 , 23385 , 18.708424 , 1105193 , 
 , 60296738 , 23006 , 18.405488000000002 , 1105193 , 
 , 60320086 , 23349 , 18.679776 , 1105193 , 
 , 60343501 , 23325 , 18.660416 , 1105193 , 
 , 60366411 , 23007 , 18.40624 , 1105193 , 
 , 60389533 , 23119 , 18.4956 , 1105193 , 
 , 60412618 , 23086 , 18.468936000000003 , 1105193 , 
 , 60435982 , 23353 , 18.68268 , 1105193 , 
 , 60459274 , 23309 , 18.647696 , 1105193 , 
 , 60482675 , 23388 , 18.711063999999997 , 1105193 , 
 , 60506002 , 23320 , 18.656599999999997 , 1105193 , 
 , 60528521 , 22521 , 18.017592 , 1105193 , 
 , 60550665 , 22151 , 17.721135999999998 , 1105193 , 
 , 60572991 , 22317 , 17.853759999999998 , 1105193 , 
 , 60596271 , 23287 , 18.630072 , 1105193 , 
 , 60619380 , 23101 , 18.481392 , 1105193 , 
 , 60642600 , 23224 , 18.579472000000003 , 1105193 , 
 , 60665087 , 22492 , 17.993912 , 1105193 , 
 , 60687392 , 22317 , 17.853872 , 1105193 , 
 , 60710123 , 22359 , 17.887871999999998 , 1105193 , 
 , 60732219 , 22091 , 17.6728 , 1105193 , 
 , 60754978 , 22396 , 17.917016 , 1105193 , 
 , 60777821 , 22843 , 18.275056 , 1105193 , 
 , 60801593 , 23213 , 18.570511999999997 , 1105206 , 
 , 60824678 , 23313 , 18.650864000000002 , 1105206 , 
 , 60846339 , 21691 , 17.352896 , 1105206 , 
 , 60869703 , 22925 , 18.340344 , 1105206 , 
 , 60892935 , 23289 , 18.631912 , 1105206 , 
 , 60915894 , 22954 , 18.363336 , 1105206 , 
 , 60938913 , 23019 , 18.415216 , 1105206 , 
 , 60961800 , 22894 , 18.315272 , 1105206 , 
 , 60984811 , 22992 , 18.393712 , 1105206 , 
 , 61007650 , 22856 , 18.285511999999997 , 1105206 , 
 , 61030985 , 23353 , 18.683088 , 1105206 , 
 , 61054254 , 23235 , 18.588616000000002 , 1105206 , 
 , 61077906 , 23316 , 18.653176 , 1105206 , 
 , 61101302 , 23395 , 18.716047999999997 , 1105206 , 
 , 61124716 , 23414 , 18.73168 , 1105206 , 
 , 61148165 , 23455 , 18.764224 , 1105206 , 
 , 61171658 , 23491 , 18.793416 , 1105206 , 
 , 61195072 , 23409 , 18.727207999999997 , 1105206 , 
 , 61218508 , 23435 , 18.748216 , 1105206 , 
 , 61241942 , 23439 , 18.751736 , 1105206 , 
 , 61267227 , 23423 , 18.739031999999998 , 1105206 , 
 , 61290232 , 23007 , 18.406152 , 1105206 , 
 , 61312766 , 22562 , 18.049792 , 1105206 , 
 , 61335168 , 22400 , 17.920736 , 1105206 , 
 , 61356644 , 21433 , 17.147063999999997 , 1105206 , 
 , 61379046 , 22411 , 17.928943999999998 , 1105206 , 
 , 61401862 , 22816 , 18.253383999999997 , 1105206 , 
 , 61424875 , 23007 , 18.406344 , 1105206 , 
 , 61448137 , 23261 , 18.609488000000002 , 1105206 , 
 , 61471587 , 23420 , 18.736312 , 1105206 , 
 , 61494329 , 22767 , 18.214119999999998 , 1105206 , 
 , 61517317 , 22989 , 18.391408 , 1105206 , 
 , 61540657 , 23336 , 18.669328 , 1105206 , 
 , 61564049 , 23398 , 18.71876 , 1105206 , 
 , 61587494 , 23428 , 18.743024000000002 , 1105206 , 
 , 61610878 , 23393 , 18.714648 , 1105206 , 
 , 61634262 , 23380 , 18.704224 , 1105206 , 
 , 61657683 , 23422 , 18.738032 , 1105206 , 
 , 61681106 , 23435 , 18.748103999999998 , 1105206 , 
 , 61704510 , 23405 , 18.724248 , 1105206 , 
 , 61727936 , 23407 , 18.725944 , 1105206 , 
 , 61751294 , 23364 , 18.691367999999997 , 1105206 , 
 , 61774493 , 23210 , 18.568128 , 1105206 , 
 , 61797647 , 23152 , 18.522288 , 1105206 , 
 , 61820168 , 22524 , 18.019784 , 1105206 , 
 , 61842627 , 22465 , 17.972064 , 1105206 , 
 , 61864986 , 22340 , 17.872472000000002 , 1105206 , 
 , 61887809 , 22843 , 18.27488 , 1105206 , 
 , 61908429 , 20294 , 16.235416 , 1105206 , 
 , 61930486 , 22065 , 17.652696 , 1105206 , 
 , 61952360 , 21867 , 17.493752 , 1105206 , 
 , 61974310 , 21943 , 17.555063999999998 , 1105206 , 
 , 61996168 , 21871 , 17.497263999999998 , 1105206 , 
 , 62018168 , 21984 , 17.58728 , 1105206 , 
 , 62040696 , 22528 , 18.022544000000003 , 1105206 , 
 , 62063552 , 22842 , 18.27396 , 1105206 , 
 , 62086425 , 22871 , 18.297279999999997 , 1105206 , 
 , 62109263 , 22819 , 18.255808000000002 , 1105206 , 
 , 62132050 , 22774 , 18.219664 , 1105206 , 
 , 62154815 , 22773 , 18.218576000000002 , 1105206 , 
 , 62179257 , 22652 , 18.121608000000002 , 1105206 , 
 , 62201815 , 22582 , 18.066216 , 1105206 , 
 , 62224350 , 22537 , 18.029712 , 1105206 , 
 , 62246877 , 22559 , 18.047968 , 1105206 , 
 , 62269702 , 22776 , 18.22124 , 1105206 , 
 , 62292449 , 22778 , 18.223 , 1105206 , 
 , 62311331 , 18877 , 15.101984 , 1105206 , 
 , 62333835 , 22460 , 17.968536 , 1105206 , 
 , 62356538 , 22730 , 18.184527999999997 , 1105206 , 
 , 62379432 , 22877 , 18.302312 , 1105206 , 
 , 62402224 , 22802 , 18.242168000000003 , 1105206 , 
 , 62425003 , 22767 , 18.213904 , 1105206 , 
 , 62447525 , 22516 , 18.013504 , 1105206 , 
 , 62470356 , 22829 , 18.263624 , 1105206 , 
 , 62493136 , 22798 , 18.23868 , 1105206 , 
 , 62515680 , 22531 , 18.025464 , 1105206 , 
 , 62537812 , 22141 , 17.713 , 1105206 , 
 , 62559743 , 21915 , 17.532632000000003 , 1105206 , 
 , 62581769 , 22048 , 17.639072 , 1105206 , 
 , 62603733 , 21956 , 17.565223999999997 , 1105206 , 
 , 62625714 , 21988 , 17.590880000000002 , 1105206 , 
 , 62648294 , 22562 , 18.050279999999997 , 1105206 , 
 , 62671155 , 22873 , 18.298968000000002 , 1105206 , 
 , 62694088 , 22920 , 18.336423999999997 , 1105206 , 
 , 62716929 , 22852 , 18.28168 , 1105206 , 
 , 62739748 , 22811 , 18.249336 , 1105206 , 
 , 62762626 , 22884 , 18.307560000000002 , 1105206 , 
