 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50621007 , 22513 , 18.010759999999998 , 1042671 , 
 , 50643640 , 22467 , 17.974192 , 1042671 , 
 , 50665840 , 22243 , 17.795 , 1042671 , 
 , 50687695 , 21883 , 17.507032 , 1042671 , 
 , 50709454 , 21763 , 17.410904 , 1042671 , 
 , 50731239 , 21785 , 17.428608 , 1042691 , 
 , 50753006 , 21759 , 17.40724 , 1042691 , 
 , 50774778 , 21772 , 17.417872 , 1042691 , 
 , 50797033 , 22258 , 17.806984 , 1042691 , 
 , 50819711 , 22663 , 18.13108 , 1042691 , 
 , 50841871 , 22163 , 17.730687999999997 , 1042691 , 
 , 50864281 , 22394 , 17.915312 , 1042691 , 
 , 50886803 , 22535 , 18.028576 , 1042691 , 
 , 50909482 , 22617 , 18.093712 , 1042691 , 
 , 50932067 , 22650 , 18.120759999999997 , 1042691 , 
 , 50954752 , 22685 , 18.14816 , 1042691 , 
 , 50977066 , 22309 , 17.847344 , 1043048 , 
 , 50999677 , 22621 , 18.096864 , 1043048 , 
 , 51022370 , 22687 , 18.150112 , 1043048 , 
 , 51044953 , 22577 , 18.06172 , 1043048 , 
 , 51067563 , 22615 , 18.092048 , 1043048 , 
 , 51090136 , 22572 , 18.058272000000002 , 1043048 , 
 , 51112700 , 22564 , 18.051504 , 1043048 , 
 , 51135358 , 22670 , 18.13628 , 1043048 , 
 , 51158004 , 22638 , 18.111112000000002 , 1043048 , 
 , 51180613 , 22590 , 18.07236 , 1043048 , 
 , 51202535 , 21587 , 17.270319999999998 , 1043048 , 
 , 51224672 , 22150 , 17.720367999999997 , 1043599 , 
 , 51247323 , 22643 , 18.114544000000002 , 1043599 , 
 , 51269930 , 22451 , 17.961304 , 1043599 , 
 , 51291142 , 21366 , 17.093456 , 1043625 , 
 , 51309664 , 18005 , 14.404128 , 1047564 , 
 , 51334499 , 21842 , 17.474128 , 1047564 , 
 , 51358117 , 21361 , 17.08884 , 1047999 , 
 , 51378307 , 20223 , 16.178984 , 1047999 , 
 , 51396017 , 17532 , 14.025912 , 1047999 , 
 , 51418018 , 22061 , 17.649328 , 1047999 , 
 , 51440112 , 22084 , 17.667472 , 1047999 , 
 , 51462204 , 22069 , 17.65536 , 1047999 , 
 , 51484898 , 22694 , 18.155488000000002 , 1047999 , 
 , 51507848 , 22606 , 18.085511999999998 , 1047999 , 
 , 51530365 , 22474 , 17.979456 , 1047999 , 
 , 51552914 , 22597 , 18.077648 , 1047999 , 
 , 51575529 , 22613 , 18.090872 , 1047999 , 
 , 51598188 , 22654 , 18.123736 , 1047999 , 
 , 51620896 , 22707 , 18.166072 , 1047999 , 
 , 51643529 , 22633 , 18.106576 , 1047999 , 
 , 51666206 , 22627 , 18.102336 , 1047999 , 
 , 51688784 , 22632 , 18.105704000000003 , 1048034 , 
 , 51711481 , 22715 , 18.172592 , 1048034 , 
 , 51734103 , 22603 , 18.082624 , 1048034 , 
 , 51756663 , 22576 , 18.061304 , 1048034 , 
 , 51779650 , 22612 , 18.089992 , 1048034 , 
 , 51802289 , 22662 , 18.129648 , 1048034 , 
 , 51825379 , 22729 , 18.183367999999998 , 1048034 , 
 , 51848067 , 22682 , 18.145736 , 1048034 , 
 , 51871006 , 22593 , 18.074864 , 1048034 , 
 , 51893565 , 22558 , 18.046744 , 1048034 , 
 , 51915458 , 21897 , 17.518335999999998 , 1048034 , 
 , 51937546 , 21722 , 17.37772 , 1048034 , 
 , 51959327 , 21804 , 17.443912 , 1048034 , 
 , 51981117 , 21783 , 17.42712 , 1048034 , 
 , 52003061 , 21934 , 17.547752 , 1048034 , 
 , 52025529 , 22461 , 17.968880000000002 , 1048034 , 
 , 52048237 , 22702 , 18.162288 , 1048034 , 
 , 52070900 , 22661 , 18.128912 , 1048034 , 
 , 52093566 , 22672 , 18.138016 , 1048034 , 
 , 52116159 , 22562 , 18.050335999999998 , 1048034 , 
 , 52138697 , 22544 , 18.035207999999997 , 1048034 , 
 , 52161303 , 22581 , 18.065103999999998 , 1048034 , 
 , 52183740 , 22490 , 17.99236 , 1048034 , 
 , 52206536 , 22420 , 17.936416 , 1048034 , 
 , 52229288 , 22422 , 17.937912 , 1048034 , 
 , 52251738 , 22449 , 17.959439999999997 , 1048034 , 
 , 52274242 , 22510 , 18.008727999999998 , 1048034 , 
 , 52296791 , 22553 , 18.042968000000002 , 1048034 , 
 , 52319292 , 22484 , 17.987592 , 1048034 , 
 , 52341971 , 22690 , 18.1522 , 1048034 , 
 , 52364559 , 22575 , 18.060392 , 1048034 , 
 , 52387192 , 22645 , 18.116272000000002 , 1048034 , 
 , 52409777 , 22578 , 18.0624 , 1048034 , 
 , 52432485 , 22713 , 18.170536 , 1048034 , 
 , 52455201 , 22711 , 18.168816 , 1048034 , 
 , 52477924 , 22730 , 18.184032 , 1048034 , 
 , 52500665 , 22751 , 18.201040000000003 , 1048034 , 
 , 52522970 , 22162 , 17.729784 , 1048034 , 
 , 52544674 , 21832 , 17.466103999999998 , 1048034 , 
 , 52566496 , 21825 , 17.460528 , 1048034 , 
 , 52588264 , 21768 , 17.415008 , 1048034 , 
 , 52610061 , 21804 , 17.443279999999998 , 1048034 , 
 , 52632523 , 22100 , 17.68068 , 1048034 , 
 , 52655035 , 22524 , 18.019256000000002 , 1048034 , 
 , 52677669 , 22622 , 18.098 , 1048034 , 
 , 52700094 , 22420 , 17.936728 , 1048034 , 
 , 52722765 , 22686 , 18.149248 , 1048034 , 
 , 52745324 , 22548 , 18.038848 , 1048034 , 
 , 52767963 , 22657 , 18.125736 , 1048034 , 
 , 52790494 , 22504 , 18.003511999999997 , 1048034 , 
 , 52813146 , 22679 , 18.143912 , 1048034 , 
 , 52835905 , 22720 , 18.176080000000002 , 1048034 , 
 , 52858502 , 22620 , 18.096087999999998 , 1048034 , 
 , 52881068 , 22548 , 18.038871999999998 , 1048034 , 
 , 52903711 , 22653 , 18.122464 , 1048034 , 
 , 52926327 , 22616 , 18.093576000000002 , 1048034 , 
 , 52948959 , 22614 , 18.091576 , 1048034 , 
 , 52971585 , 22631 , 18.105392 , 1048034 , 
 , 52994284 , 22707 , 18.165968 , 1048034 , 
 , 53016921 , 22639 , 18.11184 , 1048034 , 
 , 53039545 , 22613 , 18.090656 , 1048034 , 
 , 53062207 , 22654 , 18.1234 , 1048034 , 
 , 53084866 , 22676 , 18.141272 , 1048034 , 
 , 53107579 , 22707 , 18.16564 , 1048034 , 
 , 53130004 , 22435 , 17.948184 , 1048034 , 
 , 53151986 , 21982 , 17.585792 , 1048034 , 
 , 53174365 , 21832 , 17.465616 , 1048034 , 
 , 53195603 , 21454 , 17.163696 , 1048399 , 
 , 53217383 , 21780 , 17.424504000000002 , 1048399 , 
 , 53239404 , 22022 , 17.617856 , 1048399 , 
 , 53261863 , 22459 , 17.96736 , 1048399 , 
 , 53284780 , 22543 , 18.034512 , 1048399 , 
 , 53307446 , 22681 , 18.145568 , 1048399 , 
 , 53330091 , 22628 , 18.102400000000003 , 1048399 , 
 , 53352607 , 22525 , 18.02004 , 1048399 , 
 , 53375222 , 22626 , 18.101392 , 1048399 , 
 , 53397880 , 22644 , 18.115560000000002 , 1048399 , 
 , 53420518 , 22640 , 18.112536 , 1048399 , 
 , 53443092 , 22564 , 18.051527999999998 , 1048399 , 
 , 53465756 , 22675 , 18.140288 , 1048399 , 
 , 53488465 , 22705 , 18.164527999999997 , 1048399 , 
 , 53511113 , 22651 , 18.121384 , 1048399 , 
 , 53533752 , 22643 , 18.115184000000003 , 1048399 , 
 , 53556196 , 22433 , 17.9468 , 1048399 , 
 , 53578882 , 22695 , 18.156456 , 1048399 , 
 , 53601770 , 22613 , 18.09056 , 1048399 , 
 , 53623950 , 22442 , 17.954151999999997 , 1048405 , 
 , 53646480 , 22439 , 17.951704000000003 , 1048616 , 
 , 53668972 , 22524 , 18.019816 , 1048616 , 
 , 53691479 , 22564 , 18.051592 , 1048697 , 
 , 53713955 , 22404 , 17.9238 , 1048697 , 
 , 53736572 , 22698 , 18.158896000000002 , 1048697 , 
 , 53759391 , 22784 , 18.2272 , 1048697 , 
 , 53781746 , 22391 , 17.913536 , 1048697 , 
 , 53804165 , 22417 , 17.933799999999998 , 1048697 , 
 , 53826547 , 22371 , 17.896952000000002 , 1048697 , 
 , 53849023 , 22483 , 17.986464 , 1048697 , 
 , 53871979 , 22951 , 18.360864000000003 , 1048697 , 
 , 53895139 , 23141 , 18.513552 , 1048697 , 
 , 53920477 , 21829 , 17.463792 , 1050411 , 
 , 53943538 , 23184 , 18.547639999999998 , 1050562 , 
 , 53958432 , 12622 , 10.097744 , 1063232 , 
 , 53981853 , 23335 , 18.668336 , 1063232 , 
 , 54008644 , 23089 , 18.47128 , 1063369 , 
 , 54032349 , 22965 , 18.372135999999998 , 1063766 , 
 , 54055236 , 22909 , 18.327664000000002 , 1064183 , 
 , 54078666 , 23434 , 18.747256 , 1064183 , 
 , 54102088 , 23427 , 18.742392 , 1064183 , 
 , 54125442 , 23355 , 18.68432 , 1064183 , 
 , 54148945 , 23379 , 18.703544 , 1064183 , 
 , 54172120 , 23295 , 18.636552 , 1064183 , 
 , 54195483 , 23361 , 18.688936 , 1064183 , 
 , 54218640 , 23152 , 18.522264 , 1064183 , 
 , 54242026 , 23385 , 18.708648 , 1064183 , 
 , 54265440 , 23414 , 18.736352 , 1064183 , 
 , 54288809 , 23356 , 18.684864 , 1064183 , 
 , 54312191 , 23399 , 18.714496 , 1064183 , 
 , 54335556 , 23353 , 18.682864000000002 , 1064183 , 
 , 54358947 , 23403 , 18.72304 , 1064183 , 
 , 54381749 , 22794 , 18.235248 , 1064183 , 
 , 54404144 , 22379 , 17.903232 , 1064183 , 
 , 54426543 , 22420 , 17.936344000000002 , 1064183 , 
 , 54448919 , 22372 , 17.897968000000002 , 1064183 , 
 , 54471185 , 22264 , 17.811975999999998 , 1064183 , 
 , 54494039 , 22850 , 18.2806 , 1064183 , 
 , 54517249 , 23208 , 18.566792 , 1064183 , 
 , 54540644 , 23396 , 18.717584 , 1064183 , 
 , 54563867 , 23225 , 18.580016 , 1064183 , 
 , 54587122 , 23258 , 18.607144 , 1064183 , 
 , 54610457 , 23335 , 18.668688 , 1064183 , 
 , 54633767 , 23317 , 18.65408 , 1064183 , 
 , 54657004 , 23224 , 18.579248 , 1064183 , 
 , 54680215 , 23210 , 18.568704 , 1064183 , 
 , 54703479 , 23284 , 18.627288 , 1064183 , 
 , 54726846 , 23345 , 18.67632 , 1064183 , 
 , 54750122 , 23283 , 18.626552 , 1064183 , 
 , 54773475 , 23352 , 18.681608 , 1064183 , 
 , 54796673 , 23198 , 18.558808000000003 , 1064183 , 
 , 54820331 , 23307 , 18.645903999999998 , 1064183 , 
 , 54843872 , 23395 , 18.716272 , 1064183 , 
 , 54867141 , 23405 , 18.72408 , 1064183 , 
 , 54890500 , 23365 , 18.692671999999998 , 1064212 , 
 , 54913331 , 22833 , 18.267063999999998 , 1064212 , 
 , 54936596 , 23259 , 18.607344 , 1064212 , 
 , 54959961 , 23353 , 18.682504 , 1064212 , 
 , 54983246 , 23285 , 18.628184 , 1064212 , 
 , 55006336 , 23089 , 18.471776000000002 , 1064212 , 
 , 55028861 , 22537 , 18.030288 , 1064212 , 
 , 55051165 , 22291 , 17.83328 , 1064212 , 
 , 55073548 , 22384 , 17.907256 , 1064212 , 
 , 55095793 , 22258 , 17.807016 , 1064212 , 
 , 55118408 , 22601 , 18.08084 , 1064212 , 
 , 55141338 , 22943 , 18.354952 , 1064212 , 
 , 55164594 , 23228 , 18.583056 , 1064212 , 
 , 55187913 , 23329 , 18.663224 , 1064212 , 
 , 55211187 , 23287 , 18.629944 , 1064212 , 
 , 55234596 , 23395 , 18.716151999999997 , 1064212 , 
 , 55257966 , 23364 , 18.691656 , 1064212 , 
 , 55281367 , 23405 , 18.724504 , 1064212 , 
 , 55305104 , 23375 , 18.700392 , 1064212 , 
 , 55328257 , 23168 , 18.535096000000003 , 1064212 , 
 , 55351552 , 23290 , 18.632232 , 1064212 , 
 , 55374865 , 23301 , 18.641184000000003 , 1064212 , 
 , 55398208 , 23355 , 18.684128 , 1064212 , 
 , 55421508 , 23300 , 18.640536 , 1064212 , 
 , 55444841 , 23320 , 18.65604 , 1064212 , 
 , 55468186 , 23346 , 18.677376 , 1064212 , 
 , 55491493 , 23305 , 18.644552 , 1064212 , 
 , 55514895 , 23395 , 18.71656 , 1064212 , 
 , 55538130 , 23229 , 18.5838 , 1064212 , 
 , 55561398 , 23266 , 18.613319999999998 , 1064212 , 
 , 55584674 , 23289 , 18.631864 , 1064212 , 
 , 55607803 , 23125 , 18.500016 , 1064212 , 
 , 55631150 , 23345 , 18.676776 , 1064212 , 
 , 55653786 , 22646 , 18.11744 , 1064212 , 
 , 55676091 , 22311 , 17.849567999999998 , 1064212 , 
 , 55698462 , 22357 , 17.8856 , 1064212 , 
 , 55741246 , 21648 , 17.319032 , 1064784 , 
 , 55765842 , 22706 , 18.165112 , 1065942 , 
 , 55802891 , 22537 , 18.029968 , 1067175 , 
 , 55853434 , 22366 , 17.893544000000002 , 1069372 , 
 , 55890885 , 22688 , 18.150752 , 1070622 , 
 , 55928655 , 22995 , 18.396184 , 1071351 , 
 , 55951777 , 23186 , 18.549032 , 1071746 , 
 , 55975479 , 23342 , 18.673776 , 1071746 , 
 , 55998807 , 23342 , 18.673864000000002 , 1071746 , 
 , 56022185 , 23363 , 18.690656 , 1071746 , 
 , 56045213 , 23029 , 18.423872 , 1071746 , 
 , 56073236 , 22132 , 17.70584 , 1073163 , 
 , 56098396 , 21230 , 16.984744 , 1074817 , 
 , 56119690 , 21040 , 16.832728 , 1077257 , 
 , 56142195 , 22597 , 18.07768 , 1077257 , 
 , 56165319 , 23339 , 18.671872 , 1077306 , 
 , 56189104 , 23324 , 18.65984 , 1077306 , 
 , 56213364 , 23289 , 18.63156 , 1077306 , 
 , 56236350 , 23341 , 18.673376 , 1077306 , 
 , 56259685 , 23320 , 18.656208 , 1077306 , 
 , 56274696 , 14706 , 11.765304 , 1085280 , 
 , 56293691 , 17094 , 13.675584 , 1091242 , 
 , 56315794 , 22270 , 17.816216 , 1091242 , 
 , 56339853 , 22363 , 17.891 , 1091278 , 
 , 56362180 , 22623 , 18.098912 , 1091278 , 
 , 56385563 , 23002 , 18.401936000000003 , 1091395 , 
 , 56408888 , 23329 , 18.6636 , 1091395 , 
 , 56457564 , 23022 , 18.418008 , 1091829 , 
 , 56487153 , 22587 , 18.070112 , 1092078 , 
 , 56519882 , 22730 , 18.184784 , 1093268 , 
 , 56557652 , 22639 , 18.111832 , 1094314 , 
 , 56593493 , 23003 , 18.403008000000003 , 1095474 , 
 , 56625332 , 22135 , 17.7084 , 1095795 , 
 , 56656109 , 22758 , 18.206528 , 1098154 , 
 , 56679367 , 22827 , 18.261832 , 1098563 , 
 , 56702616 , 23466 , 18.773584 , 1098679 , 
 , 56726086 , 23469 , 18.77532 , 1098679 , 
 , 56749969 , 23365 , 18.692176 , 1098679 , 
 , 56773443 , 23269 , 18.615864000000002 , 1098679 , 
 , 56797129 , 23314 , 18.651728 , 1098679 , 
 , 56820509 , 23384 , 18.707344000000003 , 1098679 , 
 , 56843841 , 23324 , 18.659888 , 1098679 , 
 , 56867079 , 23263 , 18.61096 , 1098679 , 
 , 56889574 , 22491 , 17.993496 , 1098679 , 
 , 56911967 , 22391 , 17.913248 , 1098679 , 
 , 56934371 , 22390 , 17.912 , 1098679 , 
 , 56956508 , 22154 , 17.723616000000003 , 1098679 , 
 , 56978877 , 22369 , 17.895768 , 1098679 , 
 , 57001797 , 22909 , 18.327527999999997 , 1098679 , 
 , 57024945 , 23132 , 18.506016 , 1098679 , 
 , 57048188 , 23265 , 18.612304 , 1098679 , 
 , 57071094 , 22883 , 18.306943999999998 , 1098679 , 
 , 57094366 , 23276 , 18.621416 , 1098679 , 
 , 57117735 , 23382 , 18.70616 , 1098679 , 
 , 57141087 , 23350 , 18.680568 , 1098679 , 
 , 57164359 , 23265 , 18.61268 , 1098679 , 
 , 57188015 , 23283 , 18.626496 , 1098679 , 
 , 57211463 , 23317 , 18.654376 , 1098679 , 
 , 57234635 , 23308 , 18.646608 , 1098679 , 
 , 57257978 , 23339 , 18.67184 , 1098679 , 
 , 57281322 , 23361 , 18.688968 , 1098679 , 
 , 57304654 , 23316 , 18.653024000000002 , 1098679 , 
 , 57327985 , 23319 , 18.655304 , 1098679 , 
 , 57351329 , 23351 , 18.681472000000003 , 1098679 , 
 , 57374726 , 23396 , 18.716904 , 1098679 , 
 , 57398434 , 23334 , 18.667360000000002 , 1098679 , 
 , 57421723 , 23282 , 18.626 , 1098679 , 
 , 57445102 , 23383 , 18.707048 , 1098679 , 
 , 57468427 , 23352 , 18.681856 , 1098679 , 
 , 57491836 , 23399 , 18.719896000000002 , 1098679 , 
 , 57515017 , 23179 , 18.54372 , 1098679 , 
 , 57537584 , 22570 , 18.05632 , 1098679 , 
 , 57559950 , 22365 , 17.8972 , 1098679 , 
 , 57582312 , 22362 , 17.885223999999997 , 1098679 , 
 , 57604708 , 22384 , 17.907376 , 1098679 , 
 , 57627267 , 22553 , 18.042704 , 1098679 , 
 , 57650187 , 22934 , 18.347208 , 1098679 , 
 , 57673479 , 23271 , 18.616880000000002 , 1098679 , 
 , 57696776 , 23314 , 18.651656 , 1098679 , 
 , 57720084 , 23300 , 18.640024 , 1098679 , 
 , 57743398 , 23309 , 18.64788 , 1098679 , 
 , 57766693 , 23314 , 18.651256 , 1098679 , 
 , 57828922 , 22321 , 17.856984 , 1100136 , 
 , 57853126 , 23346 , 18.677096000000002 , 1101047 , 
 , 57879787 , 22785 , 18.228336 , 1101272 , 
 , 57903006 , 23070 , 18.456576000000002 , 1101272 , 
 , 57926572 , 23495 , 18.796616 , 1101272 , 
 , 57950080 , 23301 , 18.641256000000002 , 1101272 , 
 , 57973082 , 23263 , 18.611159999999998 , 1101272 , 
 , 57996421 , 23332 , 18.66612 , 1101272 , 
 , 58019803 , 23367 , 18.694288 , 1101272 , 
 , 58042517 , 22631 , 18.105008 , 1101272 , 
 , 58065686 , 23203 , 18.562984 , 1101272 , 
 , 58088909 , 23220 , 18.576368 , 1101272 , 
 , 58106812 , 17718 , 14.174712 , 1104556 , 
 , 58129378 , 20555 , 16.444264 , 1105292 , 
 , 58150783 , 21684 , 17.3472 , 1106022 , 
 , 58171828 , 21045 , 16.836536 , 1106022 , 
 , 58192951 , 21128 , 16.902488 , 1106022 , 
 , 58214601 , 21630 , 17.304080000000003 , 1106022 , 
 , 58234716 , 20133 , 16.106656 , 1106022 , 
 , 58255238 , 20310 , 16.248096 , 1106022 , 
 , 58277926 , 22900 , 18.32028 , 1106022 , 
 , 58301033 , 23104 , 18.483232 , 1106022 , 
 , 58324102 , 23062 , 18.450008 , 1106022 , 
 , 58347327 , 23232 , 18.58596 , 1106022 , 
 , 58370592 , 23262 , 18.609968000000002 , 1106022 , 
 , 58393943 , 23356 , 18.685464 , 1106022 , 
 , 58417300 , 23353 , 18.682848000000003 , 1106022 , 
 , 58440624 , 23314 , 18.65168 , 1106022 , 
 , 58462388 , 21780 , 17.424367999999998 , 1106022 , 
 , 58483809 , 21242 , 16.993824 , 1106022 , 
 , 58506982 , 23172 , 18.538176 , 1106022 , 
 , 58530007 , 23022 , 18.418024000000003 , 1106022 , 
 , 58552789 , 22785 , 18.228096 , 1106022 , 
 , 58575969 , 23177 , 18.541936 , 1106022 , 
 , 58598228 , 22241 , 17.793528 , 1106022 , 
 , 58621519 , 23289 , 18.631792 , 1106022 , 
 , 58644846 , 23326 , 18.661151999999998 , 1106022 , 
 , 58668103 , 23259 , 18.60744 , 1106022 , 
 , 58691417 , 23311 , 18.648808000000002 , 1106022 , 
 , 58714738 , 23326 , 18.66116 , 1106022 , 
 , 58738110 , 23359 , 18.687672 , 1106022 , 
 , 58760106 , 21997 , 17.598136 , 1106022 , 
 , 58782471 , 22364 , 17.891728 , 1106022 , 
 , 58804794 , 22323 , 17.858880000000003 , 1106022 , 
 , 58827135 , 22345 , 17.876103999999998 , 1106022 , 
 , 58849507 , 22373 , 17.898416 , 1106022 , 
 , 58872207 , 22692 , 18.153783999999998 , 1106022 , 
 , 58895351 , 23145 , 18.516304 , 1106022 , 
 , 58918676 , 23323 , 18.659024000000002 , 1106022 , 
 , 58942030 , 23351 , 18.681272 , 1106022 , 
 , 58965400 , 23376 , 18.701344000000002 , 1106022 , 
 , 58988370 , 22979 , 18.383384 , 1106022 , 
 , 59011438 , 23054 , 18.443976 , 1106022 , 
 , 59034801 , 23362 , 18.690080000000002 , 1106022 , 
 , 59058136 , 23341 , 18.672832 , 1106022 , 
 , 59081291 , 23162 , 18.529816 , 1106022 , 
 , 59104633 , 23333 , 18.666520000000002 , 1106022 , 
 , 59127975 , 23348 , 18.67896 , 1106022 , 
 , 59151356 , 23383 , 18.706576000000002 , 1106022 , 
 , 59174608 , 23244 , 18.595295999999998 , 1106022 , 
 , 59197828 , 23219 , 18.57544 , 1106022 , 
 , 59221190 , 23369 , 18.695576000000003 , 1106022 , 
 , 59244561 , 23371 , 18.69736 , 1106022 , 
 , 59267949 , 23385 , 18.708712 , 1106022 , 
 , 59290708 , 22758 , 18.207048 , 1106022 , 
 , 59314071 , 23356 , 18.684919999999998 , 1106022 , 
 , 59337458 , 23388 , 18.711 , 1106022 , 
 , 59360831 , 23371 , 18.696991999999998 , 1106022 , 
 , 59373944 , 13094 , 10.475552 , 1106022 , 
 , 59395709 , 21758 , 17.406824 , 1106022 , 
 , 59417949 , 22239 , 17.791768 , 1106022 , 
 , 59440307 , 22366 , 17.893192 , 1106022 , 
 , 59463022 , 22356 , 17.885488000000002 , 1106022 , 
 , 59485284 , 22261 , 17.808919999999997 , 1106022 , 
 , 59508152 , 22868 , 18.294984 , 1106022 , 
 , 59531358 , 23213 , 18.570624 , 1106022 , 
 , 59554671 , 23314 , 18.6512 , 1106022 , 
 , 59577964 , 23277 , 18.622128 , 1106022 , 
 , 59600629 , 22656 , 18.125087999999998 , 1106022 , 
 , 59624292 , 23316 , 18.652864 , 1106022 , 
 , 59647696 , 23378 , 18.702752 , 1106022 , 
 , 59669881 , 22171 , 17.73744 , 1106022 , 
 , 59693023 , 23138 , 18.511112 , 1106022 , 
 , 59716460 , 23436 , 18.749408 , 1106022 , 
 , 59739832 , 23378 , 18.702720000000003 , 1106022 , 
 , 59763336 , 23447 , 18.757687999999998 , 1106022 , 
 , 59786698 , 23412 , 18.729752 , 1106022 , 
 , 59810093 , 23393 , 18.7148 , 1106022 , 
 , 59833449 , 23363 , 18.690904 , 1106022 , 
 , 59856889 , 23438 , 18.750536 , 1106022 , 
 , 59880270 , 23370 , 18.696552 , 1106022 , 
 , 59903684 , 23407 , 18.725672 , 1106022 , 
 , 59927377 , 23330 , 18.664208 , 1106022 , 
 , 59950716 , 23341 , 18.673328 , 1106022 , 
 , 59974117 , 23417 , 18.733664 , 1106022 , 
 , 59997574 , 23444 , 18.75524 , 1106022 , 
 , 60020611 , 23050 , 18.440552 , 1106022 , 
 , 60043602 , 22508 , 18.006768 , 1106022 , 
 , 60065823 , 22312 , 17.849816 , 1106022 , 
 , 60088186 , 22369 , 17.895392 , 1106022 , 
 , 60110587 , 22388 , 17.91048 , 1106022 , 
 , 60133191 , 22612 , 18.090272000000002 , 1106022 , 
 , 60156217 , 23030 , 18.424632000000003 , 1106022 , 
 , 60179412 , 23187 , 18.549744 , 1106022 , 
 , 60202731 , 23312 , 18.64984 , 1106022 , 
 , 60226074 , 23367 , 18.693616000000002 , 1106022 , 
 , 60249510 , 23423 , 18.739088 , 1106022 , 
 , 60272895 , 23390 , 18.712544 , 1106022 , 
 , 60295915 , 23001 , 18.401400000000002 , 1106022 , 
 , 60319257 , 23349 , 18.679295999999997 , 1106022 , 
 , 60342678 , 23326 , 18.660991999999997 , 1106022 , 
 , 60365587 , 23007 , 18.4056 , 1106022 , 
 , 60388716 , 23120 , 18.496367999999997 , 1106022 , 
 , 60411795 , 23085 , 18.468312 , 1106022 , 
 , 60435153 , 23353 , 18.682527999999998 , 1106022 , 
 , 60458445 , 23304 , 18.643383999999998 , 1106022 , 
 , 60481846 , 23394 , 18.715383999999997 , 1106022 , 
 , 60505179 , 23321 , 18.657216000000002 , 1106022 , 
 , 60527692 , 22520 , 18.016792000000002 , 1106022 , 
 , 60549836 , 22151 , 17.721168000000002 , 1106022 , 
 , 60572161 , 22316 , 17.852871999999998 , 1106022 , 
 , 60595448 , 23289 , 18.631592 , 1106022 , 
 , 60618551 , 23100 , 18.48068 , 1106022 , 
 , 60641771 , 23224 , 18.57956 , 1106022 , 
 , 60664258 , 22487 , 17.989919999999998 , 1106022 , 
 , 60686569 , 22323 , 17.858832 , 1106022 , 
 , 60709312 , 22360 , 17.888080000000002 , 1106022 , 
 , 60731384 , 22089 , 17.67184 , 1106022 , 
 , 60754136 , 22395 , 17.916511999999997 , 1106022 , 
 , 60776992 , 22845 , 18.27608 , 1106022 , 
 , 60800763 , 23210 , 18.568512 , 1106036 , 
 , 60823829 , 23313 , 18.65072 , 1106036 , 
 , 60845509 , 21692 , 17.354080000000003 , 1106036 , 
 , 60868873 , 22961 , 18.369072 , 1106036 , 
 , 60892098 , 23252 , 18.602224 , 1106036 , 
 , 60915063 , 22954 , 18.363864000000003 , 1106036 , 
 , 60938077 , 23014 , 18.411248 , 1106036 , 
 , 60960970 , 22899 , 18.319968 , 1106036 , 
 , 60983963 , 22990 , 18.392504000000002 , 1106036 , 
 , 61006800 , 22855 , 18.284624 , 1106036 , 
 , 61030178 , 23363 , 18.690752 , 1106036 , 
 , 61053411 , 23226 , 18.581376 , 1106036 , 
 , 61077076 , 23316 , 18.653408 , 1106036 , 
 , 61100471 , 23393 , 18.715152 , 1106036 , 
 , 61123892 , 23416 , 18.73316 , 1106036 , 
 , 61147341 , 23460 , 18.768352 , 1106036 , 
 , 61170828 , 23480 , 18.784352 , 1106036 , 
 , 61194242 , 23414 , 18.731512 , 1106036 , 
 , 61217678 , 23435 , 18.7482 , 1106036 , 
 , 61241124 , 23440 , 18.75252 , 1106036 , 
 , 61266391 , 23423 , 18.738864000000003 , 1106036 , 
 , 61289396 , 23007 , 18.406336 , 1106036 , 
 , 61311936 , 22563 , 18.050464 , 1106036 , 
 , 61334338 , 22400 , 17.920664000000002 , 1106036 , 
 , 61355814 , 21433 , 17.147136 , 1106036 , 
 , 61378210 , 22409 , 17.927968 , 1106036 , 
 , 61401032 , 22817 , 18.2542 , 1106036 , 
 , 61424039 , 23006 , 18.40556 , 1106036 , 
 , 61447301 , 23262 , 18.609704 , 1106036 , 
 , 61470750 , 23419 , 18.735848 , 1106036 , 
 , 61493487 , 22767 , 18.218864 , 1106036 , 
 , 61516487 , 22990 , 18.387896 , 1106036 , 
 , 61539815 , 23335 , 18.668448 , 1106036 , 
 , 61563213 , 23398 , 18.718696 , 1106036 , 
 , 61586651 , 23422 , 18.737992 , 1106036 , 
 , 61610035 , 23398 , 18.719136 , 1106036 , 
 , 61633426 , 23381 , 18.705016 , 1106036 , 
 , 61656840 , 23421 , 18.737304 , 1106036 , 
 , 61680270 , 23436 , 18.748943999999998 , 1106036 , 
 , 61703674 , 23404 , 18.723903999999997 , 1106036 , 
 , 61727099 , 23407 , 18.725616000000002 , 1106036 , 
 , 61750458 , 23364 , 18.691831999999998 , 1106036 , 
 , 61773657 , 23210 , 18.568384 , 1106036 , 
 , 61796810 , 23152 , 18.521912 , 1106036 , 
 , 61819332 , 22519 , 18.015864 , 1106036 , 
 , 61841797 , 22471 , 17.976888 , 1106036 , 
 , 61864156 , 22340 , 17.872472000000002 , 1106036 , 
 , 61886979 , 22843 , 18.274768 , 1106036 , 
