 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52364527 , 22580 , 18.064152 , 1048060 , 
 , 52387166 , 22645 , 18.116248 , 1048060 , 
 , 52409757 , 22579 , 18.063256000000003 , 1048060 , 
 , 52432465 , 22707 , 18.166344000000002 , 1048060 , 
 , 52455175 , 22715 , 18.172232 , 1048060 , 
 , 52477904 , 22730 , 18.184776000000003 , 1048060 , 
 , 52500639 , 22738 , 18.1908 , 1048060 , 
 , 52522944 , 22174 , 17.739720000000002 , 1048060 , 
 , 52544648 , 21831 , 17.465400000000002 , 1048060 , 
 , 52566470 , 21825 , 17.46048 , 1048060 , 
 , 52588238 , 21768 , 17.415024000000003 , 1048060 , 
 , 52610035 , 21804 , 17.443232 , 1048060 , 
 , 52632497 , 22095 , 17.676759999999998 , 1048060 , 
 , 52655021 , 22530 , 18.024583999999997 , 1048060 , 
 , 52677649 , 22621 , 18.097328 , 1048060 , 
 , 52700067 , 22419 , 17.9354 , 1048060 , 
 , 52722745 , 22688 , 18.150672 , 1048060 , 
 , 52745297 , 22546 , 18.037336 , 1048060 , 
 , 52767936 , 22657 , 18.125768 , 1048060 , 
 , 52790473 , 22505 , 18.004336 , 1048060 , 
 , 52813133 , 22681 , 18.145216 , 1048060 , 
 , 52835885 , 22718 , 18.175064 , 1048060 , 
 , 52858482 , 22620 , 18.096032 , 1048060 , 
 , 52881042 , 22554 , 18.043536 , 1048060 , 
 , 52903685 , 22641 , 18.113168 , 1048060 , 
 , 52926313 , 22629 , 18.103232 , 1048060 , 
 , 52948927 , 22608 , 18.086672 , 1048060 , 
 , 52971565 , 22631 , 18.105432 , 1048060 , 
 , 52994258 , 22708 , 18.166400000000003 , 1048060 , 
 , 53016895 , 22638 , 18.110992 , 1048060 , 
 , 53039513 , 22613 , 18.090432 , 1048060 , 
 , 53062187 , 22655 , 18.124024000000002 , 1048060 , 
 , 53084840 , 22670 , 18.13676 , 1048060 , 
 , 53107547 , 22712 , 18.169936 , 1048060 , 
 , 53129984 , 22435 , 17.948448 , 1048060 , 
 , 53151960 , 21982 , 17.58604 , 1048060 , 
 , 53174339 , 21831 , 17.464912 , 1048060 , 
 , 53195576 , 21453 , 17.162824 , 1048425 , 
 , 53217356 , 21780 , 17.424400000000002 , 1048425 , 
 , 53239378 , 22024 , 17.619584 , 1048425 , 
 , 53261843 , 22458 , 17.967 , 1048425 , 
 , 53284748 , 22537 , 18.030192 , 1048425 , 
 , 53307420 , 22687 , 18.150351999999998 , 1048425 , 
 , 53330065 , 22628 , 18.102439999999998 , 1048425 , 
 , 53352581 , 22523 , 18.019175999999998 , 1048425 , 
 , 53375196 , 22626 , 18.101376000000002 , 1048425 , 
 , 53397860 , 22645 , 18.116416 , 1048425 , 
 , 53420492 , 22639 , 18.111648000000002 , 1048425 , 
 , 53443072 , 22565 , 18.052392 , 1048425 , 
 , 53465736 , 22675 , 18.140392 , 1048425 , 
 , 53488439 , 22704 , 18.163592 , 1048425 , 
 , 53511086 , 22650 , 18.120608 , 1048425 , 
 , 53533726 , 22645 , 18.116072 , 1048425 , 
 , 53556176 , 22434 , 17.947576 , 1048425 , 
 , 53578856 , 22694 , 18.155672 , 1048425 , 
 , 53601732 , 22613 , 18.090904 , 1048425 , 
 , 53623930 , 22448 , 17.958672 , 1048431 , 
 , 53646454 , 22434 , 17.947816 , 1048642 , 
 , 53668952 , 22524 , 18.019655999999998 , 1048642 , 
 , 53691458 , 22564 , 18.051256000000002 , 1048723 , 
 , 53713929 , 22399 , 17.919400000000003 , 1048723 , 
 , 53736546 , 22704 , 18.163856 , 1048723 , 
 , 53759371 , 22765 , 18.212623999999998 , 1048723 , 
 , 53781720 , 22409 , 17.927799999999998 , 1048723 , 
 , 53804145 , 22416 , 17.933592 , 1048723 , 
 , 53826527 , 22371 , 17.896896 , 1048723 , 
 , 53848997 , 22482 , 17.985944 , 1048723 , 
 , 53871953 , 22950 , 18.360776 , 1048723 , 
 , 53895113 , 23141 , 18.513576 , 1048723 , 
 , 53920451 , 21830 , 17.464544 , 1050437 , 
 , 53943512 , 23184 , 18.547656 , 1050588 , 
 , 53958412 , 12624 , 10.099336 , 1063258 , 
 , 53981826 , 23334 , 18.667208 , 1063258 , 
 , 54008618 , 23089 , 18.471984 , 1063395 , 
 , 54032324 , 22966 , 18.372912 , 1063791 , 
 , 54055211 , 22909 , 18.327648 , 1064208 , 
 , 54078647 , 23434 , 18.747824 , 1064208 , 
 , 54102070 , 23427 , 18.742216 , 1064208 , 
 , 54125417 , 23354 , 18.68376 , 1064208 , 
 , 54148946 , 23380 , 18.704704000000003 , 1064208 , 
 , 54172088 , 23288 , 18.630688 , 1064208 , 
 , 54195458 , 23368 , 18.69484 , 1064208 , 
 , 54218609 , 23152 , 18.521687999999997 , 1064208 , 
 , 54242001 , 23391 , 18.713279999999997 , 1064208 , 
 , 54265402 , 23408 , 18.726488 , 1064208 , 
 , 54288778 , 23362 , 18.689712 , 1064208 , 
 , 54312166 , 23393 , 18.715184 , 1064208 , 
 , 54335524 , 23352 , 18.682136 , 1064208 , 
 , 54358922 , 23404 , 18.723696 , 1064208 , 
 , 54381703 , 22791 , 18.233383999999997 , 1064208 , 
 , 54404112 , 22380 , 17.904383999999997 , 1064208 , 
 , 54426518 , 22421 , 17.937392 , 1064208 , 
 , 54448888 , 22372 , 17.89764 , 1064208 , 
 , 54471154 , 22264 , 17.816423999999998 , 1064208 , 
 , 54494002 , 22850 , 18.275408 , 1064208 , 
 , 54517218 , 23215 , 18.572 , 1064208 , 
 , 54540626 , 23391 , 18.713144 , 1064208 , 
 , 54563849 , 23224 , 18.579904 , 1064208 , 
 , 54587103 , 23258 , 18.606784 , 1064208 , 
 , 54610438 , 23335 , 18.66852 , 1064208 , 
 , 54633749 , 23324 , 18.659376 , 1064208 , 
 , 54656979 , 23217 , 18.573672 , 1064208 , 
 , 54680196 , 23216 , 18.573464 , 1064208 , 
 , 54703483 , 23282 , 18.625664 , 1064208 , 
 , 54726834 , 23337 , 18.669616 , 1064208 , 
 , 54750097 , 23287 , 18.63016 , 1064208 , 
 , 54773463 , 23352 , 18.682368 , 1064208 , 
 , 54796648 , 23197 , 18.557944 , 1064208 , 
 , 54820306 , 23307 , 18.645919999999997 , 1064208 , 
 , 54843866 , 23395 , 18.716720000000002 , 1064208 , 
 , 54867122 , 23404 , 18.723784 , 1064208 , 
 , 54890475 , 23365 , 18.692488 , 1064237 , 
 , 54913306 , 22833 , 18.26708 , 1064237 , 
 , 54936571 , 23259 , 18.607304 , 1064237 , 
 , 54959936 , 23353 , 18.68252 , 1064237 , 
 , 54983227 , 23285 , 18.62868 , 1064237 , 
 , 55006311 , 23089 , 18.471224 , 1064237 , 
 , 55028836 , 22537 , 18.03036 , 1064237 , 
 , 55051146 , 22291 , 17.83344 , 1064237 , 
 , 55073529 , 22389 , 17.911896000000002 , 1064237 , 
 , 55095768 , 22252 , 17.802176 , 1064237 , 
 , 55118383 , 22601 , 18.0808 , 1064237 , 
 , 55141313 , 22931 , 18.345448 , 1064237 , 
 , 55164575 , 23241 , 18.592992 , 1064237 , 
 , 55187888 , 23328 , 18.662903999999997 , 1064237 , 
 , 55211181 , 23287 , 18.63028 , 1064237 , 
 , 55234577 , 23395 , 18.716032 , 1064237 , 
 , 55257948 , 23365 , 18.692456 , 1064237 , 
 , 55281342 , 23404 , 18.723584 , 1064237 , 
 , 55305092 , 23382 , 18.70592 , 1064237 , 
 , 55328232 , 23161 , 18.529448 , 1064237 , 
 , 55351527 , 23290 , 18.632232 , 1064237 , 
 , 55374840 , 23301 , 18.641151999999998 , 1064237 , 
 , 55398183 , 23355 , 18.684168000000003 , 1064237 , 
 , 55421483 , 23295 , 18.636191999999998 , 1064237 , 
 , 55444822 , 23313 , 18.650776 , 1064237 , 
 , 55468161 , 23358 , 18.687008000000002 , 1064237 , 
 , 55491468 , 23305 , 18.644568 , 1064237 , 
 , 55514870 , 23395 , 18.716576 , 1064237 , 
 , 55538118 , 23236 , 18.58916 , 1064237 , 
 , 55561379 , 23260 , 18.608632 , 1064237 , 
 , 55584649 , 23288 , 18.631144 , 1064237 , 
 , 55607784 , 23125 , 18.500336 , 1064237 , 
 , 55631104 , 23344 , 18.6754 , 1064237 , 
 , 55653760 , 22648 , 18.119088 , 1064237 , 
 , 55676066 , 22313 , 17.850416000000003 , 1064237 , 
 , 55698437 , 22356 , 17.88556 , 1064237 , 
 , 55741221 , 21648 , 17.319088 , 1064809 , 
 , 55765816 , 22705 , 18.16444 , 1065968 , 
 , 55802864 , 22536 , 18.029544 , 1067201 , 
 , 55853407 , 22366 , 17.893568 , 1069399 , 
 , 55890856 , 22686 , 18.149032 , 1070650 , 
 , 55928626 , 22995 , 18.396184 , 1071379 , 
 , 55951755 , 23182 , 18.545688 , 1071774 , 
 , 55975451 , 23348 , 18.678888 , 1071774 , 
 , 55998779 , 23342 , 18.673808 , 1071774 , 
 , 56022163 , 23362 , 18.690351999999997 , 1071774 , 
 , 56045167 , 23029 , 18.42392 , 1071774 , 
 , 56073207 , 22127 , 17.701792 , 1073191 , 
 , 56098367 , 21235 , 16.988128 , 1074846 , 
 , 56119687 , 21048 , 16.838455999999997 , 1077286 , 
 , 56142172 , 22592 , 18.07368 , 1077286 , 
 , 56165296 , 23339 , 18.67172 , 1077335 , 
 , 56189100 , 23348 , 18.679088 , 1077335 , 
 , 56213347 , 23260 , 18.608112000000002 , 1077335 , 
 , 56236701 , 23351 , 18.68144 , 1077335 , 
 , 56260004 , 23303 , 18.643031999999998 , 1077335 , 
 , 56278052 , 13588 , 10.870631999999999 , 1085309 , 
 , 56298348 , 20293 , 16.235120000000002 , 1091271 , 
 , 56320686 , 22340 , 17.872168000000002 , 1091271 , 
 , 56343183 , 22325 , 17.86 , 1091307 , 
 , 56366372 , 22786 , 18.22932 , 1091307 , 
 , 56389166 , 23023 , 18.419016 , 1091424 , 
 , 56412524 , 23355 , 18.684656 , 1091424 , 
 , 56457534 , 22980 , 18.384488 , 1091858 , 
 , 56487124 , 22588 , 18.071024 , 1092107 , 
 , 56519853 , 22730 , 18.184792 , 1093297 , 
 , 56557622 , 22639 , 18.11136 , 1094343 , 
 , 56593464 , 23004 , 18.403527999999998 , 1095503 , 
 , 56625303 , 22135 , 17.708376 , 1095824 , 
 , 56656094 , 22768 , 18.214848000000003 , 1098183 , 
 , 56679337 , 22812 , 18.250056 , 1098593 , 
 , 56702580 , 23479 , 18.783736 , 1098709 , 
 , 56726043 , 23456 , 18.765288 , 1098709 , 
 , 56749913 , 23352 , 18.6822 , 1098709 , 
 , 56773400 , 23282 , 18.62576 , 1098709 , 
 , 56797099 , 23316 , 18.652896000000002 , 1098709 , 
 , 56820473 , 23383 , 18.707168000000003 , 1098709 , 
 , 56843805 , 23324 , 18.659568 , 1098709 , 
 , 56867049 , 23264 , 18.61148 , 1098709 , 
 , 56889540 , 22491 , 17.99328 , 1098709 , 
 , 56911937 , 22391 , 17.913496 , 1098709 , 
 , 56934322 , 22388 , 17.910432 , 1098709 , 
 , 56956473 , 22151 , 17.721296 , 1098709 , 
 , 56978847 , 22374 , 17.899784 , 1098709 , 
 , 57001767 , 22902 , 18.322312 , 1098709 , 
 , 57024915 , 23137 , 18.510344 , 1098709 , 
 , 57048172 , 23266 , 18.613392 , 1098709 , 
 , 57071070 , 22882 , 18.306296 , 1098709 , 
 , 57094335 , 23275 , 18.620056 , 1098709 , 
 , 57117711 , 23378 , 18.703191999999998 , 1098709 , 
 , 57141057 , 23343 , 18.675096 , 1098709 , 
 , 57164329 , 23277 , 18.621712 , 1098709 , 
 , 57187985 , 23277 , 18.622112 , 1098709 , 
 , 57211446 , 23324 , 18.659784 , 1098709 , 
 , 57234611 , 23313 , 18.650688 , 1098709 , 
 , 57257954 , 23334 , 18.667416 , 1098709 , 
 , 57281292 , 23360 , 18.688560000000003 , 1098709 , 
 , 57304624 , 23317 , 18.65388 , 1098709 , 
 , 57327955 , 23319 , 18.655336 , 1098709 , 
 , 57351299 , 23351 , 18.681416000000002 , 1098709 , 
 , 57374696 , 23396 , 18.716943999999998 , 1098709 , 
 , 57398391 , 23333 , 18.66648 , 1098709 , 
 , 57421687 , 23283 , 18.62648 , 1098709 , 
 , 57445072 , 23384 , 18.707488 , 1098709 , 
 , 57468397 , 23352 , 18.682136 , 1098709 , 
 , 57491806 , 23399 , 18.719576 , 1098709 , 
 , 57514987 , 23179 , 18.543736 , 1098709 , 
 , 57537554 , 22570 , 18.056344 , 1098709 , 
 , 57559920 , 22365 , 17.892439999999997 , 1098709 , 
 , 57582282 , 22362 , 17.890040000000003 , 1098709 , 
 , 57604672 , 22383 , 17.906624 , 1098709 , 
 , 57627237 , 22554 , 18.04344 , 1098709 , 
 , 57650151 , 22928 , 18.3424 , 1098709 , 
 , 57673449 , 23275 , 18.620728 , 1098709 , 
 , 57696746 , 23314 , 18.651696 , 1098709 , 
 , 57720080 , 23302 , 18.641952 , 1098709 , 
 , 57743368 , 23307 , 18.645888 , 1098709 , 
 , 57766663 , 23314 , 18.651232 , 1098709 , 
 , 57828892 , 22321 , 17.857336 , 1100166 , 
 , 57855761 , 23228 , 18.5824 , 1101077 , 
 , 57879757 , 22842 , 18.274288000000002 , 1101302 , 
 , 57902976 , 23078 , 18.462688 , 1101302 , 
 , 57926555 , 23497 , 18.797832 , 1101302 , 
 , 57950038 , 23301 , 18.640888 , 1101302 , 
 , 57973065 , 23264 , 18.611919999999998 , 1101302 , 
 , 57996385 , 23331 , 18.665344 , 1101302 , 
 , 58019760 , 23367 , 18.693904 , 1101302 , 
 , 58042481 , 22632 , 18.105624 , 1101302 , 
 , 58065675 , 23205 , 18.564072 , 1101302 , 
 , 58088866 , 23218 , 18.574792000000002 , 1101302 , 
 , 58106781 , 17719 , 14.175904000000001 , 1104586 , 
 , 58129338 , 20560 , 16.448424 , 1105322 , 
 , 58150748 , 21680 , 17.344664 , 1106051 , 
 , 58171798 , 21045 , 16.836408 , 1106051 , 
 , 58192922 , 21129 , 16.903408 , 1106051 , 
 , 58214560 , 21628 , 17.303112000000002 , 1106051 , 
 , 58234687 , 20135 , 16.108232 , 1106051 , 
 , 58255209 , 20310 , 16.248112 , 1106051 , 
 , 58277897 , 22900 , 18.320376 , 1106051 , 
 , 58301017 , 23103 , 18.482888 , 1106051 , 
 , 58324085 , 23061 , 18.4494 , 1106051 , 
 , 58347298 , 23231 , 18.58504 , 1106051 , 
 , 58370569 , 23263 , 18.610488 , 1106051 , 
 , 58393933 , 23358 , 18.686432 , 1106051 , 
 , 58417271 , 23351 , 18.681136 , 1106051 , 
 , 58440608 , 23316 , 18.653272 , 1106051 , 
 , 58462359 , 21777 , 17.422383999999997 , 1106051 , 
 , 58483799 , 21246 , 16.997456 , 1106051 , 
 , 58506953 , 23169 , 18.535504 , 1106051 , 
 , 58529990 , 23024 , 18.419392 , 1106051 , 
 , 58552760 , 22783 , 18.226752 , 1106051 , 
 , 58575959 , 23179 , 18.543288 , 1106051 , 
 , 58598206 , 22241 , 17.793184 , 1106051 , 
 , 58621496 , 23288 , 18.631176 , 1106051 , 
 , 58644823 , 23326 , 18.66132 , 1106051 , 
 , 58668074 , 23258 , 18.606672 , 1106051 , 
 , 58691394 , 23311 , 18.649024 , 1106051 , 
 , 58714715 , 23327 , 18.661831999999997 , 1106051 , 
 , 58738081 , 23358 , 18.686632000000003 , 1106051 , 
 , 58760077 , 21997 , 17.598224 , 1106051 , 
 , 58782442 , 22364 , 17.891455999999998 , 1106051 , 
 , 58804771 , 22324 , 17.859752 , 1106051 , 
 , 58827112 , 22345 , 17.876064 , 1106051 , 
 , 58849484 , 22373 , 17.89876 , 1106051 , 
 , 58872178 , 22691 , 18.152928 , 1106051 , 
 , 58895328 , 23145 , 18.516736 , 1106051 , 
 , 58918647 , 23323 , 18.65852 , 1106051 , 
 , 58942013 , 23352 , 18.681832 , 1106051 , 
 , 58965377 , 23376 , 18.701335999999998 , 1106051 , 
 , 58988341 , 22978 , 18.382831999999997 , 1106051 , 
 , 59011415 , 23055 , 18.444423999999998 , 1106051 , 
 , 59034778 , 23362 , 18.689856 , 1106051 , 
 , 59058120 , 23341 , 18.673368 , 1106051 , 
 , 59081262 , 23161 , 18.529087999999998 , 1106051 , 
 , 59104610 , 23333 , 18.666616 , 1106051 , 
 , 59127946 , 23348 , 18.679072 , 1106051 , 
 , 59151327 , 23383 , 18.706408 , 1106051 , 
 , 59174585 , 23239 , 18.591207999999998 , 1106051 , 
 , 59197805 , 23223 , 18.57908 , 1106051 , 
 , 59221161 , 23370 , 18.696128 , 1106051 , 
 , 59244531 , 23370 , 18.696392 , 1106051 , 
 , 59267939 , 23400 , 18.720367999999997 , 1106051 , 
 , 59290691 , 22752 , 18.201776000000002 , 1106051 , 
 , 59314055 , 23350 , 18.680304 , 1106051 , 
 , 59337429 , 23387 , 18.710048 , 1106051 , 
 , 59360815 , 23372 , 18.69816 , 1106051 , 
 , 59373915 , 13087 , 10.470312 , 1106051 , 
 , 59395680 , 21758 , 17.40684 , 1106051 , 
 , 59417926 , 22241 , 17.79292 , 1106051 , 
 , 59440278 , 22364 , 17.891744 , 1106051 , 
 , 59463005 , 22364 , 17.891416 , 1106051 , 
 , 59485261 , 22255 , 17.804336 , 1106051 , 
 , 59508129 , 22868 , 18.294616 , 1106051 , 
 , 59531329 , 23214 , 18.5716 , 1106051 , 
 , 59554642 , 23314 , 18.651367999999998 , 1106051 , 
 , 59577916 , 23275 , 18.620328 , 1106051 , 
 , 59600582 , 22657 , 18.125872 , 1106051 , 
 , 59624263 , 23322 , 18.657872 , 1106051 , 
 , 59647667 , 23373 , 18.698608 , 1106051 , 
 , 59669846 , 22170 , 17.736279999999997 , 1106051 , 
 , 59693000 , 23139 , 18.51124 , 1106051 , 
 , 59716431 , 23435 , 18.748624 , 1106051 , 
 , 59739809 , 23379 , 18.703552 , 1106051 , 
 , 59763261 , 23439 , 18.75156 , 1106051 , 
 , 59786663 , 23421 , 18.736832 , 1106051 , 
 , 59810058 , 23392 , 18.714032 , 1106051 , 
 , 59833410 , 23362 , 18.69012 , 1106051 , 
 , 59856854 , 23439 , 18.751648 , 1106051 , 
 , 59880228 , 23364 , 18.691200000000002 , 1106051 , 
 , 59903643 , 23412 , 18.729727999999998 , 1106051 , 
 , 59927335 , 23330 , 18.664759999999998 , 1106051 , 
 , 59950668 , 23341 , 18.678328 , 1106051 , 
 , 59974111 , 23439 , 18.746599999999997 , 1106051 , 
 , 59997551 , 23421 , 18.737328 , 1106051 , 
 , 60020589 , 23050 , 18.440407999999998 , 1106051 , 
 , 60043585 , 22508 , 18.007047999999998 , 1106051 , 
 , 60065800 , 22311 , 17.849552 , 1106051 , 
 , 60088163 , 22369 , 17.895336 , 1106051 , 
 , 60110564 , 22388 , 17.91048 , 1106051 , 
 , 60133162 , 22611 , 18.089560000000002 , 1106051 , 
 , 60156188 , 23030 , 18.424776 , 1106051 , 
 , 60179489 , 23188 , 18.551136 , 1106051 , 
 , 60202708 , 23311 , 18.649176 , 1106051 , 
 , 60226051 , 23367 , 18.694096000000002 , 1106051 , 
 , 60249488 , 23424 , 18.739216 , 1106051 , 
 , 60272873 , 23391 , 18.712936000000003 , 1106051 , 
 , 60295893 , 23001 , 18.401032 , 1106051 , 
 , 60319234 , 23348 , 18.684432 , 1106051 , 
 , 60342655 , 23326 , 18.655752 , 1106051 , 
 , 60365564 , 23006 , 18.405216 , 1106051 , 
 , 60388693 , 23120 , 18.496632 , 1106051 , 
 , 60411778 , 23085 , 18.468608 , 1106051 , 
 , 60435136 , 23353 , 18.682584 , 1106051 , 
 , 60458435 , 23305 , 18.644008000000003 , 1106051 , 
 , 60481849 , 23394 , 18.71536 , 1106051 , 
 , 60505156 , 23320 , 18.656080000000003 , 1106051 , 
 , 60527663 , 22520 , 18.016151999999998 , 1106051 , 
 , 60549813 , 22152 , 17.72196 , 1106051 , 
 , 60572145 , 22317 , 17.853759999999998 , 1106051 , 
 , 60595419 , 23287 , 18.630352 , 1106051 , 
 , 60618522 , 23100 , 18.48064 , 1106051 , 
 , 60641748 , 23225 , 18.58024 , 1106051 , 
 , 60664235 , 22487 , 17.989919999999998 , 1106051 , 
 , 60686546 , 22323 , 17.85864 , 1106051 , 
 , 60709289 , 22360 , 17.888240000000003 , 1106051 , 
 , 60731354 , 22094 , 17.675416000000002 , 1106051 , 
 , 60754106 , 22391 , 17.912944 , 1106051 , 
 , 60776951 , 22844 , 18.275648 , 1106051 , 
 , 60800741 , 23211 , 18.569088 , 1106065 , 
 , 60823794 , 23313 , 18.650816 , 1106065 , 
 , 60845480 , 21691 , 17.3532 , 1106065 , 
 , 60868789 , 22925 , 18.340648 , 1106065 , 
 , 60892063 , 23290 , 18.63216 , 1106065 , 
 , 60915028 , 22954 , 18.363752 , 1106065 , 
 , 60938042 , 23018 , 18.414936 , 1106065 , 
 , 60960930 , 22894 , 18.315815999999998 , 1106065 , 
 , 60983928 , 22991 , 18.393064 , 1106065 , 
 , 61006771 , 22856 , 18.285272 , 1106065 , 
 , 61030155 , 23356 , 18.684832 , 1106065 , 
 , 61053376 , 23233 , 18.586464 , 1106065 , 
 , 61077053 , 23316 , 18.653272 , 1106065 , 
 , 61100449 , 23394 , 18.715408 , 1106065 , 
 , 61123869 , 23415 , 18.732752 , 1106065 , 
 , 61147318 , 23455 , 18.764208 , 1106065 , 
 , 61170905 , 23486 , 18.789344 , 1106065 , 
 , 61194213 , 23412 , 18.72984 , 1106065 , 
 , 61217662 , 23436 , 18.749423999999998 , 1106065 , 
 , 61241095 , 23438 , 18.75108 , 1106065 , 
 , 61266349 , 23418 , 18.735144000000002 , 1106065 , 
 , 61289348 , 23014 , 18.411455999999998 , 1106065 , 
 , 61311907 , 22564 , 18.051584 , 1106065 , 
 , 61334309 , 22400 , 17.920608 , 1106065 , 
 , 61355773 , 21432 , 17.146144 , 1106065 , 
 , 61378175 , 22409 , 17.927688 , 1106065 , 
 , 61400991 , 22816 , 18.253383999999997 , 1106065 , 
 , 61424004 , 23007 , 18.406288 , 1106065 , 
 , 61447266 , 23262 , 18.609856 , 1106065 , 
 , 61470690 , 23419 , 18.735208 , 1106065 , 
 , 61493451 , 22768 , 18.214952 , 1106065 , 
 , 61516451 , 22990 , 18.39264 , 1106065 , 
 , 61539779 , 23335 , 18.668464 , 1106065 , 
 , 61563177 , 23398 , 18.718528 , 1106065 , 
 , 61586609 , 23428 , 18.742712 , 1106065 , 
 , 61610000 , 23393 , 18.715135999999998 , 1106065 , 
 , 61633384 , 23380 , 18.704056 , 1106065 , 
 , 61656805 , 23422 , 18.737808 , 1106065 , 
 , 61680229 , 23430 , 18.744448000000002 , 1106065 , 
 , 61703639 , 23410 , 18.728407999999998 , 1106065 , 
 , 61727064 , 23406 , 18.725536 , 1106065 , 
 , 61750416 , 23364 , 18.691256000000003 , 1106065 , 
 , 61773622 , 23211 , 18.569176 , 1106065 , 
 , 61796775 , 23152 , 18.522080000000003 , 1106065 , 
 , 61819297 , 22519 , 18.015616 , 1106065 , 
 , 61841768 , 22472 , 17.977871999999998 , 1106065 , 
 , 61864121 , 22340 , 17.872016 , 1106065 , 
 , 61886950 , 22843 , 18.274888 , 1106065 , 
 , 61907575 , 20292 , 16.233696 , 1106065 , 
 , 61929627 , 22068 , 17.654975999999998 , 1106065 , 
 , 61951496 , 21866 , 17.493464 , 1106065 , 
 , 61973445 , 21943 , 17.554752 , 1106065 , 
 , 61995309 , 21872 , 17.49804 , 1106065 , 
 , 62017296 , 21981 , 17.58508 , 1106065 , 
 , 62039825 , 22528 , 18.022928 , 1106065 , 
 , 62062687 , 22843 , 18.274608 , 1106065 , 
 , 62085566 , 22872 , 18.298128000000002 , 1106065 , 
 , 62108384 , 22816 , 18.253263999999998 , 1106065 , 
 , 62131159 , 22774 , 18.219704 , 1106065 , 
 , 62153938 , 22774 , 18.219223999999997 , 1106065 , 
 , 62178398 , 22654 , 18.123464 , 1106065 , 
 , 62200968 , 22580 , 18.06472 , 1106065 , 
 , 62223477 , 22536 , 18.029152 , 1106065 , 
 , 62246033 , 22562 , 18.050159999999998 , 1106065 , 
 , 62268836 , 22774 , 18.219952000000003 , 1106065 , 
 , 62291578 , 22777 , 18.222312000000002 , 1106065 , 
 , 62310471 , 18877 , 15.101608 , 1106065 , 
 , 62332951 , 22464 , 17.971864 , 1106065 , 
 , 62355679 , 22727 , 18.182144 , 1106065 , 
 , 62378561 , 22880 , 18.304080000000003 , 1106065 , 
 , 62401383 , 22808 , 18.24672 , 1106065 , 
 , 62424132 , 22761 , 18.209191999999998 , 1106065 , 
 , 62446666 , 22515 , 18.012048 , 1106065 , 
 , 62469485 , 22832 , 18.265896 , 1106065 , 
 , 62492289 , 22797 , 18.237872 , 1106065 , 
 , 62514809 , 22531 , 18.02524 , 1106065 , 
 , 62536965 , 22136 , 17.709248 , 1106065 , 
 , 62558878 , 21929 , 17.543504000000002 , 1106065 , 
 , 62580910 , 22038 , 17.630584 , 1106065 , 
 , 62602868 , 21959 , 17.567328 , 1106065 , 
 , 62624867 , 21986 , 17.589008000000003 , 1106065 , 
 , 62647423 , 22564 , 18.051759999999998 , 1106065 , 
 , 62670314 , 22874 , 18.299472 , 1106065 , 
 , 62693217 , 22920 , 18.336016 , 1106065 , 
 , 62716076 , 22851 , 18.281128 , 1106065 , 
 , 62738877 , 22812 , 18.250232 , 1106065 , 
 , 62761785 , 22882 , 18.306383999999998 , 1106065 , 
 , 62784959 , 22790 , 18.232528 , 1106065 , 
 , 62807746 , 22823 , 18.258808000000002 , 1106065 , 
 , 62830576 , 22810 , 18.248664 , 1106065 , 
 , 62853259 , 22717 , 18.174144000000002 , 1106065 , 
 , 62876511 , 22864 , 18.291984 , 1106065 , 
 , 62897942 , 21385 , 17.108376 , 1106065 , 
 , 62920800 , 22857 , 18.286047999999997 , 1106065 , 
 , 62943612 , 22781 , 18.225336 , 1106065 , 
 , 62966322 , 22739 , 18.191976 , 1106065 , 
 , 62989090 , 22754 , 18.203816 , 1106065 , 
 , 63011824 , 22748 , 18.198536 , 1106065 , 
 , 63034583 , 22759 , 18.207376 , 1106065 , 
 , 63057323 , 22738 , 18.191072 , 1106065 , 
 , 63080095 , 22760 , 18.208344 , 1106065 , 
 , 63102877 , 22743 , 18.194592 , 1106065 , 
 , 63125898 , 22693 , 18.154856 , 1106065 , 
 , 63148584 , 22685 , 18.148288 , 1106065 , 
 , 63170696 , 22072 , 17.657743999999997 , 1106065 , 
 , 63192620 , 21975 , 17.580119999999997 , 1106065 , 
 , 63214555 , 21934 , 17.547383999999997 , 1106065 , 
 , 63236943 , 22030 , 17.624423999999998 , 1106065 , 
 , 63259114 , 22160 , 17.728128 , 1106065 , 
 , 63281626 , 22523 , 18.01848 , 1106065 , 
 , 63304126 , 22500 , 18.000432 , 1106065 , 
 , 63326961 , 22828 , 18.262864 , 1106065 , 
 , 63349559 , 22243 , 17.794624 , 1106668 , 
 , 63371473 , 20791 , 16.633168 , 1108738 , 
 , 63392388 , 19927 , 15.941744 , 1111771 , 
 , 63415283 , 22930 , 18.344776000000003 , 1111771 , 
 , 63437086 , 22018 , 17.614808 , 1111771 , 
 , 63459981 , 22897 , 18.31816 , 1111771 , 
 , 63482881 , 22887 , 18.310367999999997 , 1111771 , 
 , 63506142 , 22871 , 18.296856 , 1111771 , 
 , 63528769 , 22657 , 18.125792 , 1111771 , 
 , 63555552 , 22717 , 18.173936 , 1111771 , 
 , 63578202 , 22825 , 18.260455999999998 , 1111771 , 
 , 63600987 , 22748 , 18.19904 , 1111771 , 
 , 63623753 , 22747 , 18.198288 , 1111771 , 
 , 63646643 , 22917 , 18.333976 , 1111771 , 
