 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49214899 , 19968 , 15.975024 , 712563 , 
 , 49232464 , 16093 , 12.874432 , 718120 , 
 , 49254655 , 19823 , 15.858696 , 720715 , 
 , 49273892 , 18621 , 14.897096 , 724716 , 
 , 49296271 , 22001 , 17.60128 , 725523 , 
 , 49320243 , 20952 , 16.762383999999997 , 725529 , 
 , 49346126 , 21219 , 16.9756 , 728738 , 
 , 49367681 , 21751 , 17.401512 , 731013 , 
 , 49390506 , 22807 , 18.245815999999998 , 731013 , 
 , 49413303 , 22808 , 18.247032 , 731013 , 
 , 49436307 , 22601 , 18.080976 , 731197 , 
 , 49459070 , 22685 , 18.14804 , 731202 , 
 , 49481833 , 22316 , 17.853592 , 731588 , 
 , 49504428 , 22806 , 18.245424 , 731588 , 
 , 49527973 , 23030 , 18.424 , 731588 , 
 , 49550405 , 22183 , 17.746408 , 731723 , 
 , 49573166 , 22827 , 18.261704 , 731774 , 
 , 49596465 , 22363 , 17.890584 , 732031 , 
 , 49618688 , 22280 , 17.824008000000003 , 732031 , 
 , 49641202 , 22563 , 18.050656 , 732091 , 
 , 49656205 , 14587 , 11.670088 , 740493 , 
 , 49664808 , 8530 , 6.824312 , 754871 , 
 , 49687508 , 22769 , 18.215336 , 754871 , 
 , 49709817 , 21227 , 16.98188 , 755586 , 
 , 49729829 , 20204 , 16.163752 , 757919 , 
 , 49749672 , 19923 , 15.939144 , 757919 , 
 , 49769020 , 19098 , 15.278888 , 757919 , 
 , 49787431 , 18425 , 14.740336 , 758133 , 
 , 49807039 , 19810 , 15.848495999999999 , 758133 , 
 , 49829675 , 18559 , 14.8474 , 762366 , 
 , 49847112 , 17285 , 13.828528 , 767627 , 
 , 49869751 , 22680 , 18.144184000000003 , 767627 , 
 , 49892367 , 22695 , 18.156632000000002 , 767627 , 
 , 49915057 , 22788 , 18.230567999999998 , 767627 , 
 , 49938302 , 22837 , 18.270312 , 767627 , 
 , 49961160 , 22605 , 18.084752 , 767627 , 
 , 49984283 , 22508 , 18.006424 , 767939 , 
 , 50006992 , 22588 , 18.070824 , 767939 , 
 , 50026809 , 19844 , 15.875408 , 770656 , 
 , 50049446 , 22637 , 18.109864 , 770656 , 
 , 50073800 , 22626 , 18.101272 , 770687 , 
 , 50096161 , 17414 , 13.931288 , 774255 , 
 , 50116289 , 20045 , 16.036568 , 780039 , 
 , 50139486 , 22628 , 18.102408 , 780039 , 
 , 50161489 , 21293 , 17.034616000000003 , 781200 , 
 , 50184346 , 22265 , 17.81236 , 781200 , 
 , 50206708 , 22237 , 17.789616000000002 , 781200 , 
 , 50229641 , 22535 , 18.028304 , 781200 , 
 , 50252942 , 22555 , 18.044743999999998 , 781230 , 
 , 50275544 , 22504 , 18.003984 , 781230 , 
 , 50298115 , 22482 , 17.986328 , 781230 , 
 , 50320030 , 21947 , 17.558383999999997 , 781284 , 
 , 50341883 , 21907 , 17.52616 , 781284 , 
 , 50364322 , 18802 , 15.041784 , 781284 , 
 , 50388955 , 16098 , 12.879008 , 792321 , 
 , 50410042 , 20791 , 16.63296 , 792726 , 
 , 50432025 , 22281 , 17.824896 , 792760 , 
 , 50454978 , 22563 , 18.050752 , 792760 , 
 , 50477451 , 22496 , 17.997472000000002 , 792760 , 
 , 50500008 , 22149 , 17.719432 , 793217 , 
 , 50520175 , 16166 , 12.932832000000001 , 797106 , 
 , 50544657 , 17335 , 13.868392 , 806293 , 
 , 50567401 , 22763 , 18.210984 , 808237 , 
 , 50590122 , 22601 , 18.081312 , 808237 , 
 , 50612678 , 22633 , 18.106792000000002 , 808314 , 
 , 50635252 , 22671 , 18.137536 , 808314 , 
 , 50657202 , 21411 , 17.129360000000002 , 809611 , 
 , 50679522 , 22524 , 18.019544000000003 , 809646 , 
 , 50702450 , 22619 , 18.095856 , 809646 , 
 , 50725152 , 22601 , 18.08128 , 809646 , 
 , 50734993 , 9285 , 7.428416 , 823895 , 
 , 50750454 , 15515 , 12.412576 , 830832 , 
 , 50773195 , 22746 , 18.197015999999998 , 830832 , 
 , 50796117 , 22414 , 17.931848000000002 , 830832 , 
 , 50815653 , 16523 , 13.218872 , 834870 , 
 , 50849144 , 19181 , 15.345216 , 843668 , 
 , 50865901 , 16477 , 13.182328 , 848816 , 
 , 50887697 , 21980 , 17.584008 , 849302 , 
 , 50909332 , 21757 , 17.406063999999997 , 849302 , 
 , 50931375 , 21762 , 17.409704 , 849302 , 
 , 50952848 , 21764 , 17.411464 , 849302 , 
 , 50974958 , 21732 , 17.385711999999998 , 849386 , 
 , 50997874 , 22469 , 17.975376 , 849386 , 
 , 51019791 , 22018 , 17.615104 , 850028 , 
 , 51042091 , 22180 , 17.744352 , 850028 , 
 , 51064346 , 22413 , 17.931 , 850028 , 
 , 51087207 , 22515 , 18.012736 , 850028 , 
 , 51116225 , 22614 , 18.091864 , 850028 , 
 , 51139030 , 22633 , 18.106928 , 850095 , 
 , 51161715 , 22688 , 18.150864000000002 , 850095 , 
 , 51184842 , 22600 , 18.080024 , 850095 , 
 , 51204478 , 16291 , 13.032928 , 857787 , 
 , 51221047 , 16573 , 13.258408 , 863777 , 
 , 51243726 , 22613 , 18.090912 , 863777 , 
 , 51266467 , 22606 , 18.085048 , 863777 , 
 , 51289582 , 21944 , 17.555664 , 864429 , 
 , 51312418 , 22621 , 18.097360000000002 , 864429 , 
 , 51333809 , 21568 , 17.254904 , 865541 , 
 , 51356387 , 22602 , 18.082272 , 865541 , 
 , 51377771 , 20312 , 16.249608 , 866910 , 
 , 51400204 , 21376 , 17.101560000000003 , 868308 , 
 , 51419786 , 19406 , 15.525368 , 871574 , 
 , 51441855 , 21922 , 17.538232 , 872108 , 
 , 51463168 , 21391 , 17.113528 , 872108 , 
 , 51484882 , 21767 , 17.413880000000002 , 872108 , 
 , 51506684 , 21887 , 17.510080000000002 , 872108 , 
 , 51528485 , 21755 , 17.404576000000002 , 872108 , 
 , 51549813 , 21396 , 17.117064 , 872108 , 
 , 51566660 , 16529 , 13.223808000000002 , 872108 , 
 , 51588509 , 21799 , 17.439312 , 872108 , 
 , 51610838 , 21952 , 17.561728 , 872215 , 
 , 51632708 , 22028 , 17.622488 , 872229 , 
 , 51656190 , 22684 , 18.147264 , 872248 , 
 , 51678180 , 21838 , 17.4708 , 873056 , 
 , 51700459 , 22440 , 17.952344 , 873056 , 
 , 51722998 , 22612 , 18.089912 , 873056 , 
 , 51745657 , 22590 , 18.072584 , 873056 , 
 , 51768201 , 22613 , 18.09048 , 873101 , 
 , 51791983 , 22686 , 18.14912 , 873101 , 
 , 51815441 , 22642 , 18.113952 , 873101 , 
 , 51838076 , 22641 , 18.113088 , 873101 , 
 , 51860681 , 22678 , 18.142576000000002 , 873101 , 
 , 51882006 , 21387 , 17.109632 , 874401 , 
 , 51911917 , 22642 , 18.11384 , 874401 , 
 , 51934374 , 22535 , 18.028208 , 874401 , 
 , 51956722 , 21773 , 17.418584 , 875300 , 
 , 51979652 , 22669 , 18.135295999999997 , 875300 , 
 , 52002232 , 22706 , 18.165560000000003 , 875300 , 
 , 52024373 , 22260 , 17.808392 , 875730 , 
 , 52047298 , 22593 , 18.075191999999998 , 875730 , 
 , 52069776 , 22429 , 17.943455999999998 , 875730 , 
 , 52091645 , 21866 , 17.493496 , 875730 , 
 , 52113321 , 21671 , 17.33728 , 875767 , 
 , 52129492 , 15199 , 12.159592 , 882803 , 
 , 52155291 , 19461 , 15.569360000000001 , 885572 , 
 , 52170901 , 15597 , 12.477799999999998 , 892545 , 
 , 52193492 , 22634 , 18.107544 , 892545 , 
 , 52216172 , 22666 , 18.133512 , 892545 , 
 , 52239218 , 22701 , 18.161128 , 892545 , 
 , 52261987 , 22649 , 18.119504 , 892553 , 
 , 52284463 , 22553 , 18.042504 , 892553 , 
 , 52307852 , 22549 , 18.039776000000003 , 892553 , 
 , 52330155 , 22473 , 17.979128 , 892553 , 
 , 52352536 , 22395 , 17.91628 , 892553 , 
 , 52375595 , 22412 , 17.929936 , 892553 , 
 , 52404806 , 21153 , 16.922888 , 892553 , 
 , 52427436 , 22657 , 18.125743999999997 , 894260 , 
 , 52450176 , 22552 , 18.041616 , 894260 , 
 , 52472185 , 22081 , 17.6654 , 894657 , 
 , 52494735 , 22718 , 18.174599999999998 , 894657 , 
 , 52517442 , 22550 , 18.040464 , 894657 , 
 , 52540138 , 22650 , 18.120136 , 894657 , 
 , 52562578 , 22575 , 18.060688 , 894657 , 
 , 52585676 , 22706 , 18.165063999999997 , 894657 , 
 , 52608583 , 22605 , 18.084728 , 894747 , 
 , 52631767 , 22763 , 18.210912 , 894747 , 
 , 52654720 , 22735 , 18.188655999999998 , 894747 , 
 , 52676549 , 22152 , 17.721880000000002 , 894747 , 
 , 52699609 , 21832 , 17.465824 , 894747 , 
 , 52721196 , 21788 , 17.430903999999998 , 894747 , 
 , 52743023 , 21812 , 17.450024000000003 , 894747 , 
 , 52764789 , 21769 , 17.415423999999998 , 894747 , 
 , 52786249 , 21460 , 17.168736 , 895446 , 
 , 52809020 , 22537 , 18.03004 , 895446 , 
 , 52831016 , 21955 , 17.564232 , 896080 , 
 , 52853271 , 22452 , 17.961992 , 896080 , 
 , 52875977 , 22645 , 18.11648 , 896080 , 
 , 52895889 , 18776 , 15.020888000000001 , 900146 , 
 , 52909169 , 10529 , 8.423536 , 912198 , 
 , 52928373 , 15915 , 12.732592 , 921295 , 
 , 52948247 , 19542 , 15.633768 , 926646 , 
 , 52971165 , 22656 , 18.125376 , 926646 , 
 , 52993923 , 22487 , 17.989976 , 926646 , 
 , 53017524 , 22736 , 18.18936 , 926646 , 
 , 53039290 , 21622 , 17.297768 , 927645 , 
 , 53061629 , 22494 , 17.995256 , 927720 , 
 , 53085139 , 22667 , 18.13364 , 927720 , 
 , 53106971 , 21661 , 17.329184 , 928724 , 
 , 53129747 , 22189 , 17.751360000000002 , 929200 , 
 , 53151862 , 22316 , 17.853568 , 929529 , 
 , 53174493 , 22607 , 18.086368 , 929529 , 
 , 53196799 , 22130 , 17.704224 , 930116 , 
 , 53219153 , 22618 , 18.094720000000002 , 930164 , 
 , 53241782 , 22470 , 17.97648 , 930344 , 
 , 53263644 , 21821 , 17.457352 , 930344 , 
 , 53285380 , 21930 , 17.544024 , 930403 , 
 , 53307209 , 21829 , 17.46388 , 930403 , 
 , 53328804 , 21514 , 17.211831999999998 , 930674 , 
 , 53350570 , 21656 , 17.325512 , 930890 , 
 , 53373676 , 22412 , 17.930336 , 930890 , 
 , 53396031 , 22504 , 18.003432 , 930890 , 
 , 53418696 , 22702 , 18.161856 , 930890 , 
 , 53441426 , 22626 , 18.101288 , 930890 , 
 , 53464145 , 22574 , 18.059991999999998 , 930890 , 
 , 53486031 , 22069 , 17.655832 , 931403 , 
 , 53512699 , 22656 , 18.125464 , 931403 , 
 , 53534232 , 17566 , 14.053152 , 934186 , 
 , 53565549 , 20530 , 16.424168 , 940759 , 
 , 53591234 , 19639 , 15.71172 , 941907 , 
 , 53612546 , 21286 , 17.029128 , 946140 , 
 , 53634968 , 22439 , 17.951256 , 946346 , 
 , 53656993 , 21791 , 17.433512 , 947002 , 
 , 53679918 , 22694 , 18.155984 , 947002 , 
 , 53704865 , 19637 , 15.709856 , 947002 , 
 , 53736784 , 20798 , 16.638912 , 953461 , 
 , 53759740 , 22494 , 17.995264 , 953461 , 
 , 53782270 , 22657 , 18.125776000000002 , 953461 , 
 , 53804722 , 22489 , 17.99128 , 953461 , 
 , 53826428 , 17156 , 13.72556 , 956116 , 
 , 53847303 , 20541 , 16.433104 , 962592 , 
 , 53870127 , 22279 , 17.823376 , 962764 , 
 , 53892629 , 22367 , 17.894336 , 962784 , 
 , 53917021 , 22105 , 17.684455999999997 , 963128 , 
 , 53939337 , 22497 , 17.99808 , 963128 , 
 , 53962416 , 23042 , 18.4342 , 963128 , 
 , 53985678 , 23198 , 18.55884 , 963128 , 
 , 54010687 , 23298 , 18.638583999999998 , 963128 , 
 , 54034532 , 21915 , 17.532552 , 964696 , 
 , 54051542 , 17166 , 13.733255999999999 , 970827 , 
 , 54076765 , 23083 , 18.466984 , 971026 , 
 , 54099729 , 22997 , 18.398056 , 971326 , 
 , 54122569 , 20829 , 16.66376 , 974044 , 
 , 54150583 , 20238 , 16.191128 , 974885 , 
 , 54166840 , 14974 , 11.984592000000001 , 987548 , 
 , 54190066 , 23108 , 18.481072 , 987849 , 
 , 54212281 , 22320 , 17.856496 , 988878 , 
 , 54235017 , 22750 , 18.200352 , 989471 , 
 , 54258332 , 23325 , 18.660743999999998 , 989471 , 
 , 54281945 , 23126 , 18.501223999999997 , 989634 , 
 , 54305195 , 23218 , 18.57516 , 989694 , 
 , 54328442 , 23353 , 18.683032 , 989694 , 
 , 54351696 , 23196 , 18.557416 , 989733 , 
 , 54375208 , 23475 , 18.780279999999998 , 989818 , 
 , 54398341 , 22669 , 18.135368 , 990529 , 
 , 54422203 , 23388 , 18.711016 , 990529 , 
 , 54445045 , 21494 , 17.195975999999998 , 992033 , 
 , 54468125 , 22538 , 18.030808 , 992181 , 
 , 54490638 , 22223 , 17.778704 , 992316 , 
 , 54513527 , 22392 , 17.914336 , 992316 , 
 , 54535989 , 22317 , 17.854224 , 992316 , 
 , 54557558 , 21698 , 17.35904 , 993234 , 
 , 54581404 , 22963 , 18.370792 , 993398 , 
 , 54604755 , 23369 , 18.695207999999997 , 993398 , 
 , 54627467 , 22616 , 18.093207999999997 , 994087 , 
 , 54650711 , 23216 , 18.573240000000002 , 994087 , 
 , 54673869 , 23308 , 18.646576 , 994087 , 
 , 54698022 , 23309 , 18.64792 , 994087 , 
 , 54721865 , 23199 , 18.559424 , 994151 , 
 , 54745166 , 23199 , 18.559968 , 994151 , 
 , 54768435 , 23281 , 18.625496 , 994170 , 
 , 54791709 , 23303 , 18.642664 , 994170 , 
 , 54815180 , 23279 , 18.623856 , 994191 , 
 , 54837051 , 21697 , 17.357968 , 995849 , 
 , 54860427 , 23295 , 18.63676 , 995849 , 
 , 54883342 , 23002 , 18.401816 , 996126 , 
 , 54906603 , 23310 , 18.648439999999997 , 996126 , 
 , 54930136 , 23374 , 18.699336 , 996126 , 
 , 54953722 , 23444 , 18.755976 , 996126 , 
 , 54976679 , 22981 , 18.385527999999997 , 996126 , 
 , 54999757 , 23152 , 18.522096 , 996126 , 
 , 55023069 , 23316 , 18.65336 , 996126 , 
 , 55045363 , 22288 , 17.830416 , 997161 , 
 , 55081529 , 17063 , 13.650584 , 1009456 , 
 , 55100146 , 18722 , 14.97828 , 1013052 , 
 , 55122572 , 22332 , 17.866024000000003 , 1013052 , 
 , 55144669 , 22279 , 17.823984 , 1013052 , 
 , 55167923 , 22536 , 18.029063999999998 , 1013052 , 
 , 55191529 , 22921 , 18.33748 , 1013052 , 
 , 55225758 , 23250 , 18.600632 , 1013052 , 
 , 55249122 , 23376 , 18.700975999999997 , 1013052 , 
 , 55272725 , 23311 , 18.649576 , 1013052 , 
 , 55296221 , 23361 , 18.689128 , 1013062 , 
 , 55318613 , 22484 , 17.987992 , 1013951 , 
 , 55341590 , 19957 , 15.966184 , 1017901 , 
 , 55354251 , 10224 , 8.179856 , 1030187 , 
 , 55373925 , 19628 , 15.70256 , 1037701 , 
 , 55397157 , 23173 , 18.538880000000002 , 1037798 , 
 , 55412351 , 14954 , 11.963552 , 1046320 , 
 , 55437883 , 19519 , 15.615912 , 1050272 , 
 , 55459775 , 21507 , 17.205856 , 1053125 , 
 , 55482708 , 22880 , 18.304368 , 1053570 , 
 , 55506334 , 23325 , 18.66028 , 1053582 , 
 , 55530053 , 23091 , 18.473096 , 1053873 , 
 , 55553232 , 23205 , 18.564768 , 1053889 , 
 , 55576193 , 23282 , 18.626360000000002 , 1053889 , 
 , 55598950 , 18423 , 14.739032 , 1056348 , 
 , 55619684 , 17014 , 13.611288 , 1067408 , 
 , 55641976 , 22244 , 17.795568 , 1068100 , 
 , 55664302 , 22337 , 17.86996 , 1068156 , 
 , 55683276 , 15594 , 12.475408 , 1072060 , 
 , 55709167 , 19531 , 15.624832 , 1080187 , 
 , 55723979 , 13295 , 10.6364 , 1090450 , 
 , 55747817 , 23088 , 18.47044 , 1090450 , 
 , 55768187 , 19491 , 15.593584 , 1094495 , 
 , 55780648 , 10370 , 8.296752 , 1105834 , 
 , 55805829 , 23508 , 18.807016 , 1110061 , 
 , 55823399 , 17594 , 14.075248 , 1115868 , 
 , 55846901 , 23408 , 18.727008 , 1115868 , 
 , 55870370 , 23258 , 18.606455999999998 , 1116039 , 
 , 55892419 , 19918 , 15.934520000000001 , 1119630 , 
 , 55920726 , 21815 , 17.452455999999998 , 1120621 , 
 , 55941786 , 20658 , 16.526664 , 1124591 , 
 , 55964771 , 22867 , 18.293912 , 1125095 , 
 , 55986609 , 19541 , 15.632864 , 1129080 , 
 , 56006822 , 15238 , 12.19092 , 1136323 , 
 , 56027320 , 19546 , 15.636928 , 1143624 , 
 , 56057613 , 17805 , 14.244376 , 1151054 , 
 , 56073542 , 15608 , 12.48644 , 1159444 , 
 , 56097533 , 23423 , 18.739008000000002 , 1159444 , 
 , 56121357 , 22732 , 18.185808 , 1160056 , 
 , 56144630 , 23291 , 18.632952 , 1160056 , 
 , 56167895 , 23257 , 18.605952000000002 , 1160070 , 
 , 56184953 , 15493 , 12.394888000000002 , 1168254 , 
 , 56207902 , 21845 , 17.476392 , 1168855 , 
 , 56229903 , 22263 , 17.810928 , 1168855 , 
 , 56252473 , 22438 , 17.950824 , 1168855 , 
 , 56275023 , 22403 , 17.923064 , 1168855 , 
 , 56295372 , 18858 , 15.086976 , 1173274 , 
 , 56307186 , 9780 , 7.824712000000001 , 1185590 , 
 , 56330362 , 21908 , 17.527112000000002 , 1191121 , 
 , 56354227 , 23244 , 18.595352 , 1191121 , 
 , 56377346 , 23330 , 18.664504 , 1191171 , 
 , 56400365 , 22927 , 18.34192 , 1191494 , 
 , 56423363 , 23022 , 18.418232 , 1191799 , 
 , 56446722 , 23287 , 18.630024000000002 , 1191863 , 
 , 56470274 , 23227 , 18.582352 , 1191863 , 
 , 56493796 , 23516 , 18.813536 , 1191863 , 
 , 56517043 , 23365 , 18.692383999999997 , 1191863 , 
 , 56545127 , 23201 , 18.56132 , 1191863 , 
 , 56568973 , 23612 , 18.88964 , 1191863 , 
 , 56590482 , 20720 , 16.576496 , 1194578 , 
 , 56610775 , 17123 , 13.699128 , 1202088 , 
 , 56632270 , 21522 , 17.218376 , 1204015 , 
 , 56655776 , 23348 , 18.679104 , 1204015 , 
 , 56679392 , 23259 , 18.607816 , 1204015 , 
 , 56702071 , 22750 , 18.200512 , 1204574 , 
 , 56727194 , 23401 , 18.721224 , 1204609 , 
 , 56750506 , 23272 , 18.618351999999998 , 1204623 , 
 , 56773792 , 22914 , 18.331928 , 1204623 , 
 , 56796156 , 22326 , 17.861192 , 1204623 , 
 , 56818322 , 21558 , 17.246727999999997 , 1205499 , 
 , 56840495 , 22253 , 17.802896 , 1205499 , 
 , 56863260 , 22255 , 17.804416 , 1205499 , 
 , 56885763 , 22656 , 18.12532 , 1205499 , 
 , 56907480 , 21653 , 17.322808000000002 , 1206933 , 
 , 56930612 , 23191 , 18.553448 , 1207001 , 
 , 56953662 , 22783 , 18.226992 , 1207001 , 
 , 56974987 , 21389 , 17.111704000000003 , 1208892 , 
 , 56998187 , 23416 , 18.73328 , 1208892 , 
 , 57021617 , 23323 , 18.659024000000002 , 1208892 , 
 , 57043559 , 16126 , 12.901335999999999 , 1217081 , 
 , 57070035 , 22412 , 17.929632 , 1218517 , 
 , 57091638 , 21376 , 17.101128 , 1221688 , 
 , 57114216 , 21114 , 16.89132 , 1224012 , 
 , 57128566 , 13077 , 10.462144 , 1235271 , 
 , 57152318 , 16813 , 13.4506 , 1241907 , 
 , 57172405 , 18373 , 14.698879999999999 , 1249889 , 
 , 57193236 , 20050 , 16.040744 , 1253338 , 
 , 57216762 , 23407 , 18.725744 , 1253338 , 
 , 57239856 , 23289 , 18.631552 , 1253338 , 
 , 57263032 , 23150 , 18.52024 , 1253515 , 
 , 57286771 , 23351 , 18.681144 , 1253515 , 
 , 57312965 , 23311 , 18.648856 , 1253571 , 
 , 57336638 , 23402 , 18.72184 , 1253571 , 
 , 57359119 , 22671 , 18.136896 , 1254019 , 
 , 57382473 , 22640 , 18.112384 , 1254019 , 
 , 57405316 , 22366 , 17.8932 , 1254019 , 
 , 57427562 , 22360 , 17.88864 , 1254019 , 
 , 57453254 , 22404 , 17.923848000000003 , 1254019 , 
 , 57476012 , 22596 , 18.07704 , 1254019 , 
 , 57499558 , 22582 , 18.066024000000002 , 1254019 , 
 , 57522633 , 23045 , 18.436768 , 1254746 , 
 , 57546306 , 23241 , 18.593448 , 1254746 , 
 , 57570201 , 23389 , 18.711928 , 1254746 , 
 , 57593491 , 23250 , 18.600223999999997 , 1254746 , 
 , 57616879 , 23378 , 18.703104 , 1254746 , 
 , 57640059 , 22792 , 18.234216 , 1254746 , 
 , 57663280 , 23452 , 18.761784 , 1254778 , 
 , 57686227 , 22474 , 17.979256 , 1255565 , 
 , 57709116 , 22978 , 18.383072 , 1255565 , 
 , 57732830 , 23286 , 18.628871999999998 , 1255565 , 
 , 57756390 , 23262 , 18.609904 , 1255565 , 
 , 57779793 , 23273 , 18.618816 , 1255565 , 
 , 57803122 , 23297 , 18.638 , 1255567 , 
 , 57826839 , 23340 , 18.672168000000003 , 1255567 , 
 , 57854596 , 22326 , 17.86156 , 1256246 , 
 , 57874119 , 18963 , 15.170648 , 1261175 , 
 , 57896980 , 22692 , 18.154344000000002 , 1261175 , 
 , 57920539 , 23198 , 18.558648 , 1261175 , 
 , 57943556 , 23115 , 18.492448 , 1261323 , 
 , 57963862 , 19345 , 15.476744 , 1261384 , 
 , 57985418 , 21711 , 17.36916 , 1261917 , 
 , 58007024 , 16864 , 13.491296 , 1265808 , 
 , 58021647 , 14553 , 11.643111999999999 , 1274593 , 
 , 58043092 , 21328 , 17.062768 , 1274600 , 
 , 58063176 , 20248 , 16.198664 , 1274600 , 
 , 58085336 , 20360 , 16.28856 , 1274600 , 
 , 58107787 , 22731 , 18.1854 , 1274693 , 
 , 58130956 , 23101 , 18.481376 , 1274693 , 
 , 58154215 , 23059 , 18.447896 , 1274693 , 
 , 58176596 , 22533 , 18.026856 , 1275389 , 
 , 58200250 , 23298 , 18.638864 , 1275389 , 
 , 58222701 , 22166 , 17.733400000000003 , 1276564 , 
 , 58246226 , 22974 , 18.379656 , 1276957 , 
 , 58269491 , 23309 , 18.647336 , 1276957 , 
 , 58291030 , 21736 , 17.389512 , 1277380 , 
 , 58311563 , 19500 , 15.600504 , 1278919 , 
 , 58334512 , 23078 , 18.46272 , 1279001 , 
 , 58354976 , 20448 , 16.358472 , 1281591 , 
 , 58378223 , 22795 , 18.236279999999997 , 1281591 , 
 , 58401576 , 23178 , 18.542512 , 1281591 , 
 , 58423882 , 22242 , 17.793599999999998 , 1281591 , 
 , 58447175 , 23291 , 18.633392 , 1281591 , 
 , 58470497 , 23328 , 18.662464 , 1281591 , 
 , 58493774 , 23209 , 18.567376 , 1281591 , 
 , 58517067 , 23360 , 18.688032 , 1281591 , 
 , 58540376 , 23312 , 18.650047999999998 , 1281591 , 
 , 58563748 , 23369 , 18.695912 , 1281591 , 
 , 58585658 , 21910 , 17.528384 , 1281591 , 
 , 58608064 , 22407 , 17.925672 , 1281591 , 
 , 58630393 , 22329 , 17.863464 , 1281591 , 
 , 58653123 , 22348 , 17.878576000000002 , 1281591 , 
 , 58675831 , 22378 , 17.902792 , 1281591 , 
 , 58698530 , 22710 , 18.168592 , 1281591 , 
 , 58721728 , 23198 , 18.55864 , 1281591 , 
 , 58745025 , 23295 , 18.636272 , 1281591 , 
 , 58768414 , 23390 , 18.712768 , 1281591 , 
 , 58792165 , 23371 , 18.697248 , 1281591 , 
 , 58815074 , 22921 , 18.336824 , 1281591 , 
 , 58838195 , 23121 , 18.497072 , 1281591 , 
 , 58861530 , 23335 , 18.668056 , 1281591 , 
 , 58884883 , 23351 , 18.681328 , 1281591 , 
 , 58908058 , 23164 , 18.531376 , 1281591 , 
 , 58931373 , 23319 , 18.655968 , 1281591 , 
 , 58954760 , 23381 , 18.705072 , 1281591 , 
 , 58978093 , 23331 , 18.665576 , 1281591 , 
 , 59001377 , 23279 , 18.62384 , 1281591 , 
 , 59024573 , 23198 , 18.558448000000002 , 1281591 , 
 , 59047992 , 23409 , 18.727240000000002 , 1281591 , 
 , 59071343 , 23357 , 18.686272000000002 , 1281591 , 
 , 59094607 , 23281 , 18.624864000000002 , 1281591 , 
 , 59117856 , 22887 , 18.310112 , 1281591 , 
 , 59141205 , 23333 , 18.666632 , 1281591 , 
 , 59164611 , 23419 , 18.73564 , 1281591 , 
 , 59187950 , 23338 , 18.670432 , 1281591 , 
 , 59201307 , 13170 , 10.536504 , 1281591 , 
 , 59222970 , 21660 , 17.328024000000003 , 1281591 , 
 , 59245207 , 22254 , 17.80384 , 1281591 , 
 , 59267595 , 22387 , 17.90988 , 1281591 , 
 , 59289908 , 22324 , 17.859864 , 1281591 , 
 , 59312269 , 22343 , 17.874959999999998 , 1281591 , 
 , 59335125 , 22856 , 18.285088 , 1281591 , 
 , 59358424 , 23297 , 18.638168 , 1281591 , 
 , 59381748 , 23316 , 18.653336 , 1281591 , 
 , 59405024 , 23258 , 18.606472 , 1281591 , 
 , 59427654 , 22656 , 18.125383999999997 , 1281591 , 
 , 59450958 , 23322 , 18.65784 , 1281591 , 
 , 59474369 , 23395 , 18.71616 , 1281591 , 
 , 59496502 , 22120 , 17.696112 , 1281591 , 
 , 59519696 , 23190 , 18.552671999999998 , 1281591 , 
 , 59543118 , 23422 , 18.73816 , 1281591 , 
 , 59566519 , 23399 , 18.719576 , 1281591 , 
 , 59589946 , 23434 , 18.747392 , 1281591 , 
 , 59613350 , 23403 , 18.72252 , 1281591 , 
 , 59636757 , 23394 , 18.715584 , 1281591 , 
 , 59660116 , 23360 , 18.68852 , 1281591 , 
 , 59683929 , 23458 , 18.766792000000002 , 1281591 , 
 , 59707289 , 23356 , 18.685512 , 1281591 , 
 , 59730682 , 23389 , 18.711759999999998 , 1281591 , 
 , 59754025 , 23346 , 18.677272000000002 , 1281591 , 
 , 59777368 , 23328 , 18.662976 , 1281591 , 
 , 59800821 , 23441 , 18.753528 , 1281591 , 
 , 59824229 , 23426 , 18.74092 , 1281591 , 
 , 59847228 , 22999 , 18.399583999999997 , 1281591 , 
 , 59869682 , 22461 , 17.969392 , 1281591 , 
 , 59891984 , 22302 , 17.841687999999998 , 1281591 , 
 , 59914385 , 22398 , 17.918912 , 1281591 , 
 , 59936754 , 22357 , 17.885608 , 1281591 , 
 , 59959459 , 22697 , 18.158279999999998 , 1281591 , 
 , 59982494 , 23050 , 18.440256 , 1281591 , 
 , 60005667 , 23161 , 18.52924 , 1281591 , 
 , 60029210 , 23335 , 18.66816 , 1281591 , 
 , 60052349 , 23358 , 18.686552 , 1281591 , 
 , 60075812 , 23437 , 18.749712 , 1281601 , 
 , 60099170 , 23342 , 18.673831999999997 , 1281601 , 
 , 60122168 , 23045 , 18.436656 , 1281601 , 
 , 60145523 , 23334 , 18.667328 , 1281601 , 
 , 60168832 , 23320 , 18.656599999999997 , 1281601 , 
 , 60191863 , 23010 , 18.408672 , 1281601 , 
 , 60214929 , 23088 , 18.470727999999998 , 1281601 , 
 , 60238054 , 23127 , 18.50196 , 1281601 , 
 , 60261379 , 23321 , 18.656808 , 1281601 , 
 , 60284724 , 23348 , 18.678872 , 1281601 , 
 , 60308120 , 23388 , 18.71068 , 1281601 , 
 , 60331391 , 23278 , 18.62272 , 1281601 , 
 , 60353937 , 22551 , 18.041128 , 1281601 , 
