 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47517930 , 6699 , 5.35968 , 0 , 
 , 47524610 , 6678 , 5.34264 , 0 , 
 , 47531490 , 6777 , 5.4217200000000005 , 0 , 
 , 47538320 , 6721 , 5.37704 , 0 , 
 , 47544760 , 6430 , 5.144095999999999 , 0 , 
 , 47551440 , 6587 , 5.270359999999999 , 0 , 
 , 47558240 , 5936 , 4.749544 , 0 , 
 , 47562880 , 3682 , 2.94596 , 0 , 
 , 47567679 , 4798 , 3.838712 , 0 , 
 , 47573410 , 5720 , 4.576 , 0 , 
 , 47580100 , 6697 , 5.35804 , 0 , 
 , 47586690 , 6495 , 5.196696 , 0 , 
 , 47593259 , 6565 , 5.25228 , 0 , 
 , 47599920 , 6665 , 5.332328 , 0 , 
 , 47606480 , 6535 , 5.228568 , 0 , 
 , 47612870 , 6402 , 5.1217120000000005 , 0 , 
 , 47619550 , 6582 , 5.266232 , 0 , 
 , 47622899 , 3310 , 2.648168 , 0 , 
 , 47629370 , 6553 , 5.242648 , 0 , 
 , 47636160 , 6789 , 5.431608 , 0 , 
 , 47643020 , 6856 , 5.48508 , 0 , 
 , 47649930 , 6912 , 5.5297920000000005 , 0 , 
 , 47653750 , 3803 , 3.042448 , 0 , 
 , 47660409 , 6656 , 5.325 , 0 , 
 , 47667230 , 6815 , 5.4521999999999995 , 0 , 
 , 47674058 , 6727 , 5.3823360000000005 , 0 , 
 , 47680660 , 6588 , 5.270784 , 0 , 
 , 47686360 , 5604 , 4.483312 , 0 , 
 , 47691849 , 5492 , 4.393696 , 0 , 
 , 47697620 , 5686 , 4.548864 , 0 , 
 , 47704560 , 6842 , 5.474016 , 0 , 
 , 47711380 , 6722 , 5.377816 , 0 , 
 , 47718020 , 6615 , 5.2924560000000005 , 0 , 
 , 47724750 , 6651 , 5.321192 , 0 , 
 , 47731410 , 6655 , 5.324224 , 0 , 
 , 47737680 , 6272 , 5.018104 , 0 , 
 , 47744130 , 6446 , 5.1568320000000005 , 0 , 
 , 47750829 , 6699 , 5.359688 , 0 , 
 , 47757430 , 6604 , 5.283288 , 0 , 
 , 47764170 , 6726 , 5.38124 , 0 , 
 , 47771030 , 6752 , 5.401712000000001 , 0 , 
 , 47774849 , 3780 , 3.0240479999999996 , 0 , 
 , 47781400 , 6574 , 5.259576 , 0 , 
 , 47788130 , 6729 , 5.383384 , 0 , 
 , 47794709 , 6579 , 5.263968 , 0 , 
 , 47800189 , 5485 , 4.388224 , 0 , 
 , 47807069 , 6874 , 5.499359999999999 , 0 , 
 , 47813659 , 6489 , 5.191464 , 0 , 
 , 47820070 , 6409 , 5.127864 , 0 , 
 , 47826650 , 6578 , 5.26292 , 0 , 
 , 47833150 , 6493 , 5.194824 , 0 , 
 , 47839739 , 6583 , 5.2666 , 0 , 
 , 47846380 , 6649 , 5.3197920000000005 , 0 , 
 , 47852989 , 6611 , 5.289536 , 0 , 
 , 47859669 , 6679 , 5.343752 , 0 , 
 , 47866080 , 6414 , 5.131568000000001 , 0 , 
 , 47872689 , 6604 , 5.2832 , 0 , 
 , 47879419 , 6706 , 5.364872 , 0 , 
 , 47886010 , 6599 , 5.279832000000001 , 0 , 
 , 47892660 , 6646 , 5.316992 , 0 , 
 , 47899380 , 6742 , 5.394192 , 0 , 
 , 47906050 , 6672 , 5.3379520000000005 , 0 , 
 , 47912650 , 6588 , 5.270576 , 0 , 
 , 47919370 , 6726 , 5.38156 , 0 , 
 , 47926130 , 6765 , 5.412104 , 0 , 
 , 47932710 , 6573 , 5.258744 , 0 , 
 , 47939340 , 6635 , 5.308680000000001 , 0 , 
 , 47946020 , 6670 , 5.33644 , 0 , 
 , 47952550 , 6532 , 5.226128 , 0 , 
 , 47959230 , 6584 , 5.267528 , 0 , 
 , 47966050 , 6811 , 5.449520000000001 , 0 , 
 , 47972700 , 6649 , 5.319552 , 0 , 
 , 47979500 , 6810 , 5.448504 , 0 , 
 , 47986320 , 6818 , 5.4545200000000005 , 0 , 
 , 47993090 , 6764 , 5.411488 , 0 , 
 , 47999580 , 6491 , 5.193136000000001 , 0 , 
 , 48006260 , 6674 , 5.339744 , 0 , 
 , 48013160 , 6792 , 5.4340079999999995 , 0 , 
 , 48019908 , 6751 , 5.401552 , 0 , 
 , 48026620 , 6718 , 5.374904000000001 , 0 , 
 , 48033350 , 6724 , 5.37984 , 0 , 
 , 48040090 , 6748 , 5.399 , 0 , 
 , 48046920 , 6817 , 5.45392 , 0 , 
 , 48053560 , 6649 , 5.31992 , 0 , 
 , 48060250 , 6675 , 5.3405119999999995 , 0 , 
 , 48067059 , 6719 , 5.375792000000001 , 0 , 
 , 48073700 , 6634 , 5.307856 , 0 , 
 , 48080560 , 6748 , 5.398479999999999 , 0 , 
 , 48087200 , 6642 , 5.31396 , 0 , 
 , 48094000 , 6799 , 5.43984 , 0 , 
 , 48100770 , 6777 , 5.421888 , 0 , 
 , 48107499 , 6724 , 5.379512 , 0 , 
 , 48114169 , 6675 , 5.340736 , 0 , 
 , 48120850 , 6673 , 5.339048 , 0 , 
 , 48127550 , 6702 , 5.3618239999999995 , 0 , 
 , 48133840 , 6289 , 5.031359999999999 , 0 , 
 , 48140280 , 6434 , 5.147928 , 0 , 
 , 48146860 , 6590 , 5.2726880000000005 , 0 , 
 , 48153569 , 6696 , 5.357496 , 0 , 
 , 48160439 , 6773 , 5.419112 , 0 , 
 , 48167310 , 6770 , 5.416224000000001 , 0 , 
 , 48174030 , 6708 , 5.366823999999999 , 0 , 
 , 48180800 , 6780 , 5.4243760000000005 , 0 , 
 , 48187590 , 6789 , 5.431256 , 0 , 
 , 48194340 , 6731 , 5.385144 , 0 , 
 , 48201110 , 6664 , 5.3312 , 0 , 
 , 48207820 , 6727 , 5.381608 , 0 , 
 , 48214650 , 6823 , 5.4590879999999995 , 0 , 
 , 48221370 , 6722 , 5.378247999999999 , 0 , 
 , 48228340 , 6869 , 5.495312 , 0 , 
 , 48235330 , 6991 , 5.593008 , 0 , 
 , 48242240 , 6910 , 5.5280320000000005 , 0 , 
 , 48249140 , 6894 , 5.515696 , 0 , 
 , 48256070 , 6913 , 5.5310559999999995 , 0 , 
 , 48262950 , 6896 , 5.517184 , 0 , 
 , 48269610 , 6659 , 5.3276 , 0 , 
 , 48276200 , 6582 , 5.266128 , 0 , 
 , 48282940 , 6742 , 5.393672 , 0 , 
 , 48289639 , 6596 , 5.277072 , 0 , 
 , 48296320 , 6690 , 5.352504 , 0 , 
 , 48303098 , 6773 , 5.418784 , 0 , 
 , 48309910 , 6810 , 5.448192 , 0 , 
 , 48316640 , 6624 , 5.299976 , 0 , 
 , 48323250 , 6616 , 5.292816 , 0 , 
 , 48329850 , 6587 , 5.270368 , 0 , 
 , 48336400 , 6559 , 5.247328 , 0 , 
 , 48342910 , 6504 , 5.203888 , 0 , 
 , 48349440 , 6540 , 5.232064 , 0 , 
 , 48356039 , 6493 , 5.194552 , 0 , 
 , 48362640 , 6585 , 5.268776 , 0 , 
 , 48369200 , 6574 , 5.259256000000001 , 0 , 
 , 48375710 , 6509 , 5.2076080000000005 , 0 , 
 , 48382230 , 6508 , 5.206752000000001 , 0 , 
 , 48388759 , 6542 , 5.234368000000001 , 0 , 
 , 48394730 , 5964 , 4.771224 , 0 , 
 , 48398360 , 3619 , 2.8955520000000003 , 0 , 
 , 48404629 , 6271 , 5.016888 , 0 , 
 , 48411150 , 6528 , 5.223088 , 0 , 
 , 48417710 , 6562 , 5.25036 , 0 , 
 , 48424290 , 6572 , 5.258 , 0 , 
 , 48430120 , 5839 , 4.67136 , 0 , 
 , 48435130 , 5010 , 4.00852 , 0 , 
 , 48440037 , 3966 , 3.1729520000000004 , 0 , 
 , 48444870 , 4838 , 3.871024 , 0 , 
 , 48450850 , 5989 , 4.7912799999999995 , 0 , 
 , 48455500 , 4650 , 3.7202640000000002 , 0 , 
 , 48457979 , 2462 , 1.9699280000000001 , 0 , 
 , 48464430 , 6444 , 5.15584 , 0 , 
 , 48470170 , 5564 , 4.451944 , 0 , 
 , 48473670 , 3496 , 2.797496 , 0 , 
 , 48478930 , 5262 , 4.20992 , 0 , 
 , 48485160 , 6230 , 4.984376 , 0 , 
 , 48491560 , 6399 , 5.119248 , 0 , 
 , 48498040 , 6486 , 5.189432 , 0 , 
 , 48504660 , 6525 , 5.220424 , 0 , 
 , 48511150 , 6483 , 5.1864 , 0 , 
 , 48517299 , 5921 , 4.737344 , 0 , 
 , 48523710 , 6463 , 5.170856 , 0 , 
 , 48530160 , 6351 , 5.0809679999999995 , 0 , 
 , 48536520 , 6354 , 5.08324 , 0 , 
 , 48542840 , 6316 , 5.0531440000000005 , 0 , 
 , 48549580 , 6637 , 5.310015999999999 , 0 , 
 , 48556040 , 6451 , 5.1615519999999995 , 0 , 
 , 48562430 , 6399 , 5.119416 , 0 , 
 , 48568910 , 6476 , 5.181064 , 0 , 
 , 48575510 , 6597 , 5.278048 , 0 , 
 , 48582060 , 6557 , 5.245640000000001 , 0 , 
 , 48588570 , 6502 , 5.202 , 0 , 
 , 48595270 , 6696 , 5.357264 , 0 , 
 , 48601800 , 6523 , 5.218783999999999 , 0 , 
 , 48608390 , 6612 , 5.290016 , 0 , 
 , 48614980 , 6584 , 5.267464 , 0 , 
 , 48621640 , 6660 , 5.328704 , 0 , 
 , 48628290 , 6647 , 5.3182 , 0 , 
 , 48634809 , 6515 , 5.212152 , 0 , 
 , 48641230 , 6326 , 5.061008 , 0 , 
 , 48647769 , 6438 , 5.150488 , 0 , 
 , 48654390 , 6628 , 5.302456 , 0 , 
 , 48661000 , 6597 , 5.277848 , 0 , 
 , 48667540 , 6551 , 5.24128 , 0 , 
 , 48674020 , 6474 , 5.1797759999999995 , 0 , 
 , 48680620 , 6500 , 5.200176000000001 , 0 , 
 , 48686250 , 5635 , 4.508336 , 0 , 
 , 48690870 , 4614 , 3.691288 , 0 , 
 , 48697470 , 6589 , 5.271544 , 0 , 
 , 48703970 , 6512 , 5.209904000000001 , 0 , 
 , 48710470 , 6488 , 5.1905280000000005 , 0 , 
 , 48716870 , 6403 , 5.123088 , 0 , 
 , 48723410 , 6539 , 5.231888 , 0 , 
 , 48729910 , 6500 , 5.200088 , 0 , 
 , 48736440 , 6526 , 5.220928 , 0 , 
 , 48742890 , 6457 , 5.165952 , 0 , 
 , 48749370 , 6483 , 5.186935999999999 , 0 , 
 , 48755850 , 6473 , 5.179016 , 0 , 
 , 48762259 , 6410 , 5.1282879999999995 , 0 , 
 , 48768520 , 6255 , 5.004536 , 0 , 
 , 48774920 , 6406 , 5.125376 , 0 , 
 , 48781429 , 6510 , 5.208448000000001 , 0 , 
 , 48787970 , 6540 , 5.232112 , 0 , 
 , 48794430 , 6454 , 5.163616 , 0 , 
 , 48801120 , 6579 , 5.263439999999999 , 0 , 
 , 48807780 , 6661 , 5.3292399999999995 , 0 , 
 , 48813680 , 5898 , 4.71848 , 0 , 
 , 48820140 , 6468 , 5.175167999999999 , 0 , 
 , 48826690 , 6550 , 5.240632 , 0 , 
 , 48833190 , 6497 , 5.19784 , 0 , 
 , 48839790 , 6588 , 5.271088 , 0 , 
 , 48846190 , 6398 , 5.119144 , 0 , 
 , 48852809 , 6527 , 5.222312 , 0 , 
 , 48859290 , 6484 , 5.187392 , 0 , 
 , 48865830 , 6531 , 5.225128 , 0 , 
 , 48871640 , 5497 , 4.397824 , 0 , 
 , 48877200 , 5605 , 4.484064 , 0 , 
 , 48883160 , 5957 , 4.76636 , 0 , 
 , 48889680 , 6526 , 5.22136 , 0 , 
 , 48894610 , 4931 , 3.94544 , 0 , 
 , 48898980 , 4300 , 3.440744 , 0 , 
 , 48905060 , 6074 , 4.8591999999999995 , 0 , 
 , 48911880 , 6802 , 5.441631999999999 , 0 , 
 , 48918350 , 6388 , 5.111152 , 0 , 
 , 48924960 , 6608 , 5.287167999999999 , 0 , 
 , 48931560 , 6603 , 5.283152 , 0 , 
 , 48938110 , 6547 , 5.23784 , 0 , 
 , 48944820 , 6604 , 5.28348 , 0 , 
 , 48951480 , 6656 , 5.325544 , 0 , 
 , 48958040 , 6562 , 5.249744 , 0 , 
 , 48964120 , 6089 , 4.871608 , 0 , 
 , 48970520 , 6291 , 5.033128 , 0 , 
 , 48976900 , 6386 , 5.109016 , 0 , 
 , 48983420 , 6520 , 5.2160720000000005 , 0 , 
 , 48989969 , 6550 , 5.240608 , 0 , 
 , 48996539 , 6568 , 5.254560000000001 , 0 , 
 , 49003050 , 6509 , 5.207439999999999 , 0 , 
 , 49009600 , 6537 , 5.229743999999999 , 0 , 
 , 49016210 , 6621 , 5.29696 , 0 , 
 , 49022570 , 6363 , 5.090520000000001 , 0 , 
 , 49029070 , 6489 , 5.191832000000001 , 0 , 
 , 49035590 , 6522 , 5.218008 , 0 , 
 , 49042210 , 6628 , 5.302424 , 0 , 
 , 49048850 , 6642 , 5.314384 , 0 , 
 , 49055560 , 6696 , 5.357208 , 0 , 
 , 49062249 , 6703 , 5.362760000000001 , 0 , 
 , 49069000 , 6637 , 5.310264 , 0 , 
 , 49075609 , 6613 , 5.290928 , 0 , 
 , 49082159 , 6545 , 5.236136 , 0 , 
 , 49088730 , 6572 , 5.25824 , 0 , 
 , 49095140 , 6411 , 5.129168 , 0 , 
 , 49099310 , 4137 , 3.309888 , 0 , 
 , 49102340 , 2994 , 2.3955520000000003 , 0 , 
 , 49108630 , 6308 , 5.046712 , 0 , 
 , 49115280 , 6649 , 5.319832 , 0 , 
 , 49121850 , 6455 , 5.164391999999999 , 0 , 
 , 49128430 , 6587 , 5.27 , 0 , 
 , 49134950 , 6516 , 5.212912 , 0 , 
 , 49141470 , 6516 , 5.2133519999999995 , 0 , 
 , 49147450 , 5959 , 4.767272 , 0 , 
 , 49153829 , 6378 , 5.10264 , 0 , 
 , 49160360 , 6528 , 5.223112 , 0 , 
 , 49166860 , 6513 , 5.210776 , 0 , 
 , 49173580 , 6702 , 5.361768 , 0 , 
 , 49180090 , 6514 , 5.211728 , 0 , 
 , 49186209 , 6095 , 4.87648 , 0 , 
 , 49192670 , 6459 , 5.167688 , 0 , 
 , 49199030 , 6364 , 5.091912000000001 , 0 , 
 , 49205560 , 6524 , 5.219656 , 0 , 
 , 49212160 , 6608 , 5.286896 , 0 , 
 , 49218750 , 6591 , 5.272928 , 0 , 
 , 49225230 , 6476 , 5.18108 , 0 , 
 , 49231980 , 6753 , 5.402656 , 0 , 
 , 49238740 , 6760 , 5.408448 , 0 , 
 , 49245320 , 6584 , 5.267296 , 0 , 
 , 49251910 , 6589 , 5.271808 , 0 , 
 , 49258670 , 6641 , 5.313384 , 0 , 
 , 49265240 , 6579 , 5.263584 , 0 , 
 , 49271880 , 6622 , 5.29824 , 0 , 
 , 49278450 , 6575 , 5.2602079999999996 , 0 , 
 , 49284910 , 6466 , 5.1732640000000005 , 0 , 
 , 49291590 , 6690 , 5.35204 , 0 , 
 , 49298120 , 6523 , 5.21892 , 0 , 
 , 49304640 , 6520 , 5.216384 , 0 , 
 , 49311120 , 6478 , 5.183144 , 0 , 
 , 49317690 , 6574 , 5.2599920000000004 , 0 , 
 , 49324220 , 6525 , 5.220064000000001 , 0 , 
 , 49330760 , 6538 , 5.230600000000001 , 0 , 
 , 49337250 , 6481 , 5.185456 , 0 , 
 , 49343709 , 6473 , 5.179136000000001 , 0 , 
 , 49350190 , 6468 , 5.175015999999999 , 0 , 
 , 49356650 , 6358 , 5.08696 , 0 , 
 , 49363250 , 6609 , 5.2874 , 0 , 
 , 49369820 , 6464 , 5.171279999999999 , 0 , 
 , 49376320 , 6506 , 5.204968 , 0 , 
 , 49382780 , 6462 , 5.1701440000000005 , 0 , 
 , 49389520 , 6734 , 5.387703999999999 , 0 , 
 , 49396420 , 6786 , 5.429088 , 0 , 
 , 49403090 , 6597 , 5.277944000000001 , 0 , 
 , 49409370 , 6351 , 5.081216 , 0 , 
 , 49416020 , 6660 , 5.328232 , 0 , 
 , 49422740 , 6713 , 5.3704719999999995 , 0 , 
 , 49429380 , 6642 , 5.313864 , 0 , 
 , 49436000 , 6521 , 5.21744 , 0 , 
 , 49442610 , 6612 , 5.290216 , 0 , 
 , 49449100 , 6489 , 5.191744 , 0 , 
 , 49455719 , 6507 , 5.206136000000001 , 0 , 
 , 49462240 , 6528 , 5.22264 , 0 , 
 , 49468850 , 6508 , 5.206984 , 0 , 
 , 49475360 , 6506 , 5.205032 , 0 , 
 , 49481820 , 6453 , 5.163064 , 0 , 
 , 49487020 , 5196 , 4.15696 , 0 , 
 , 49493300 , 6195 , 4.956024 , 0 , 
 , 49499910 , 6593 , 5.274888 , 0 , 
 , 49506409 , 6512 , 5.2097359999999995 , 0 , 
 , 49513070 , 6552 , 5.24172 , 0 , 
 , 49519630 , 6568 , 5.254671999999999 , 0 , 
 , 49526150 , 6492 , 5.194224 , 0 , 
 , 49532410 , 6283 , 5.026752 , 0 , 
 , 49538969 , 6556 , 5.245488 , 0 , 
 , 49545369 , 6405 , 5.1247039999999995 , 0 , 
 , 49551920 , 6454 , 5.1632 , 0 , 
 , 49558500 , 6579 , 5.263888 , 0 , 
 , 49564999 , 6489 , 5.191464 , 0 , 
 , 49571520 , 6518 , 5.215032 , 0 , 
 , 49577479 , 5965 , 4.772416 , 0 , 
 , 49584020 , 6539 , 5.23156 , 0 , 
 , 49590639 , 6608 , 5.2871120000000005 , 0 , 
 , 49596550 , 5907 , 4.726384 , 0 , 
 , 49603190 , 6545 , 5.236472 , 0 , 
 , 49609730 , 6531 , 5.22532 , 0 , 
 , 49616470 , 6642 , 5.313648 , 0 , 
 , 49623160 , 6684 , 5.3478639999999995 , 0 , 
 , 49629830 , 6677 , 5.341824 , 0 , 
 , 49632910 , 3069 , 2.455888 , 0 , 
 , 49637030 , 4072 , 3.257736 , 0 , 
 , 49643429 , 6427 , 5.142272 , 0 , 
 , 49650170 , 6727 , 5.381824 , 0 , 
 , 49656590 , 6433 , 5.147048 , 0 , 
 , 49662650 , 6033 , 4.82716 , 0 , 
 , 49669240 , 6474 , 5.179728 , 0 , 
 , 49675770 , 6527 , 5.221984 , 0 , 
 , 49682270 , 6507 , 5.20628 , 0 , 
 , 49688920 , 6543 , 5.234992 , 0 , 
 , 49692400 , 3458 , 2.766808 , 0 , 
 , 49698860 , 6464 , 5.171856 , 0 , 
 , 49705460 , 6581 , 5.26528 , 0 , 
 , 49712000 , 6549 , 5.239992 , 0 , 
 , 49717350 , 5355 , 4.28424 , 0 , 
 , 49724129 , 6776 , 5.421584 , 0 , 
 , 49730670 , 6541 , 5.233504 , 0 , 
 , 49737240 , 6572 , 5.258112 , 0 , 
 , 49743920 , 6681 , 5.344984 , 0 , 
 , 49750530 , 6609 , 5.287935999999999 , 0 , 
 , 49757130 , 6594 , 5.275984 , 0 , 
 , 49763700 , 6576 , 5.261392 , 0 , 
 , 49770480 , 6676 , 5.341416000000001 , 0 , 
 , 49777100 , 6614 , 5.2914639999999995 , 0 , 
 , 49783589 , 6492 , 5.19388 , 0 , 
 , 49790049 , 6464 , 5.17144 , 0 , 
 , 49796840 , 6775 , 5.420504 , 0 , 
 , 49803540 , 6706 , 5.36552 , 0 , 
 , 49810199 , 6666 , 5.3335360000000005 , 0 , 
 , 49816870 , 6664 , 5.331832 , 0 , 
 , 49823510 , 6639 , 5.311304 , 0 , 
 , 49830369 , 6753 , 5.402688 , 0 , 
 , 49837170 , 6803 , 5.442416000000001 , 0 , 
 , 49843850 , 6677 , 5.341743999999999 , 0 , 
 , 49850580 , 6623 , 5.2988800000000005 , 0 , 
 , 49857110 , 6536 , 5.229568 , 0 , 
 , 49863640 , 6523 , 5.219184 , 0 , 
 , 49870140 , 6493 , 5.1948 , 0 , 
 , 49876660 , 6532 , 5.226192 , 0 , 
 , 49883180 , 6517 , 5.2140640000000005 , 0 , 
 , 49889685 , 6509 , 5.20728 , 0 , 
 , 49896289 , 6602 , 5.2818320000000005 , 0 , 
 , 49902760 , 6451 , 5.16152 , 0 , 
 , 49909280 , 6520 , 5.2165680000000005 , 0 , 
 , 49915540 , 6267 , 5.013768 , 0 , 
 , 49921890 , 6360 , 5.088112 , 0 , 
 , 49928510 , 6614 , 5.291288 , 0 , 
 , 49935080 , 6570 , 5.256368 , 0 , 
 , 49941870 , 6694 , 5.355352 , 0 , 
 , 49948500 , 6625 , 5.3006 , 0 , 
 , 49955280 , 6775 , 5.4206639999999995 , 0 , 
 , 49961989 , 6705 , 5.3646080000000005 , 0 , 
 , 49968760 , 6769 , 5.415536 , 0 , 
 , 49975440 , 6693 , 5.354623999999999 , 0 , 
 , 49982190 , 6744 , 5.395288 , 0 , 
 , 49988840 , 6642 , 5.314256 , 0 , 
 , 49995480 , 6634 , 5.307544 , 0 , 
 , 50002210 , 6638 , 5.310744 , 0 , 
 , 50008960 , 6743 , 5.394608 , 0 , 
 , 50015790 , 6737 , 5.390128 , 0 , 
 , 50022330 , 6539 , 5.231376 , 0 , 
 , 50029009 , 6672 , 5.337975999999999 , 0 , 
 , 50035430 , 6429 , 5.143376 , 0 , 
 , 50041950 , 6509 , 5.207536 , 0 , 
 , 50048280 , 6327 , 5.062328000000001 , 0 , 
 , 50054620 , 6336 , 5.069176000000001 , 0 , 
 , 50061160 , 6553 , 5.24312 , 0 , 
 , 50067750 , 6578 , 5.262488 , 0 , 
 , 50074230 , 6485 , 5.1886719999999995 , 0 , 
 , 50080880 , 6652 , 5.321896 , 0 , 
 , 50087420 , 6530 , 5.224095999999999 , 0 , 
 , 50094030 , 6621 , 5.297168 , 0 , 
 , 50100660 , 6627 , 5.3021840000000005 , 0 , 
 , 50107370 , 6713 , 5.370904 , 0 , 
 , 50113850 , 6481 , 5.185192 , 0 , 
 , 50120580 , 6727 , 5.382144 , 0 , 
 , 50127260 , 6683 , 5.346496 , 0 , 
 , 50133860 , 6597 , 5.27776 , 0 , 
 , 50140660 , 6804 , 5.443464 , 0 , 
 , 50147410 , 6741 , 5.393536 , 0 , 
 , 50154120 , 6712 , 5.369712000000001 , 0 , 
 , 50160800 , 6683 , 5.3468800000000005 , 0 , 
 , 50167578 , 6780 , 5.424096 , 0 , 
 , 50174300 , 6716 , 5.372984000000001 , 0 , 
 , 50180800 , 6500 , 5.200232 , 0 , 
 , 50187440 , 6637 , 5.309848 , 0 , 
 , 50194250 , 6701 , 5.361096 , 0 , 
 , 50200979 , 6735 , 5.388768 , 0 , 
 , 50207729 , 6744 , 5.395823999999999 , 0 , 
 , 50214460 , 6724 , 5.3796800000000005 , 0 , 
 , 50221060 , 6614 , 5.291848 , 0 , 
 , 50227840 , 6766 , 5.41336 , 0 , 
 , 50234540 , 6696 , 5.356896 , 0 , 
 , 50241309 , 6679 , 5.34324 , 0 , 
 , 50247970 , 6650 , 5.3204080000000005 , 0 , 
 , 50254540 , 6573 , 5.259128 , 0 , 
 , 50261020 , 6476 , 5.180816 , 0 , 
 , 50267490 , 6476 , 5.181 , 0 , 
 , 50274030 , 6530 , 5.224784 , 0 , 
 , 50280570 , 6540 , 5.232216 , 0 , 
 , 50287050 , 6495 , 5.196568 , 0 , 
 , 50293739 , 6583 , 5.267096 , 0 , 
 , 50300250 , 6506 , 5.20504 , 0 , 
 , 50306890 , 6506 , 5.205192 , 0 , 
 , 50313310 , 6358 , 5.086648 , 0 , 
 , 50319680 , 6371 , 5.097512 , 0 , 
 , 50326310 , 6620 , 5.29656 , 0 , 
 , 50332780 , 6475 , 5.1802 , 0 , 
 , 50339340 , 6560 , 5.248208 , 0 , 
 , 50345040 , 5700 , 4.5606 , 0 , 
 , 50351400 , 6349 , 5.0795200000000005 , 0 , 
 , 50357830 , 6436 , 5.148904000000001 , 0 , 
 , 50364210 , 6272 , 5.017696 , 0 , 
 , 50370860 , 6553 , 5.242432 , 0 , 
 , 50377400 , 6549 , 5.239896 , 0 , 
 , 50383970 , 6462 , 5.169896 , 0 , 
 , 50390520 , 6556 , 5.245536 , 0 , 
 , 50396990 , 6453 , 5.163 , 0 , 
 , 50403650 , 6670 , 5.336328000000001 , 0 , 
 , 50410160 , 6499 , 5.199736 , 0 , 
 , 50416630 , 6487 , 5.190336 , 0 , 
 , 50423220 , 6583 , 5.2669120000000005 , 0 , 
 , 50429750 , 6523 , 5.218576 , 0 , 
 , 50436420 , 6682 , 5.345816 , 0 , 
 , 50442749 , 6324 , 5.059856 , 0 , 
 , 50449189 , 6432 , 5.14624 , 0 , 
 , 50455860 , 6680 , 5.344288 , 0 , 
 , 50462390 , 6529 , 5.223768 , 0 , 
 , 50468950 , 6561 , 5.249015999999999 , 0 , 
 , 50475549 , 6588 , 5.270832 , 0 , 
 , 50482000 , 6461 , 5.169328 , 0 , 
 , 50488550 , 6250 , 5.000576 , 0 , 
 , 50492350 , 3756 , 3.00552 , 0 , 
 , 50498399 , 6115 , 4.892296 , 0 , 
 , 50504780 , 6386 , 5.10884 , 0 , 
 , 50511279 , 6404 , 5.123464 , 0 , 
 , 50517610 , 6333 , 5.066464 , 0 , 
 , 50524460 , 6727 , 5.3823360000000005 , 0 , 
 , 50531090 , 6643 , 5.314984000000001 , 0 , 
 , 50536849 , 5758 , 4.606736 , 0 , 
 , 50543160 , 6309 , 5.047511999999999 , 0 , 
 , 50549579 , 6420 , 5.136544 , 0 , 
 , 50556120 , 6544 , 5.235207999999999 , 0 , 
 , 50562780 , 6647 , 5.317736 , 0 , 
 , 50569100 , 6320 , 5.056640000000001 , 0 , 
 , 50575720 , 6167 , 4.933792 , 0 , 
 , 50581710 , 6067 , 4.85396 , 0 , 
 , 50588050 , 6336 , 5.0692960000000005 , 0 , 
 , 50594420 , 6370 , 5.096247999999999 , 0 , 
 , 50600950 , 6525 , 5.220712000000001 , 0 , 
 , 50607470 , 6511 , 5.208808 , 0 , 
 , 50613880 , 6426 , 5.140912 , 0 , 
 , 50620480 , 6482 , 5.185616 , 0 , 
 , 50627030 , 6549 , 5.239832000000001 , 0 , 
 , 50633510 , 6481 , 5.185504 , 0 , 
 , 50640010 , 6498 , 5.199064 , 0 , 
 , 50646340 , 6336 , 5.069376 , 0 , 
 , 50652870 , 6527 , 5.221608 , 0 , 
 , 50659399 , 6536 , 5.229224 , 0 , 
 , 50665900 , 6500 , 5.2006000000000006 , 0 , 
 , 50672380 , 6484 , 5.187448000000001 , 0 , 
 , 50678860 , 6480 , 5.184 , 0 , 
 , 50685470 , 6495 , 5.196488 , 0 , 
 , 50691930 , 6472 , 5.178336 , 0 , 
 , 50698130 , 6199 , 4.959256 , 0 , 
 , 50704589 , 6453 , 5.162712000000001 , 0 , 
 , 50711230 , 6648 , 5.318544 , 0 , 
 , 50717700 , 6469 , 5.1755119999999994 , 0 , 
 , 50723810 , 6097 , 4.878247999999999 , 0 , 
 , 50730480 , 6681 , 5.344856 , 0 , 
 , 50737170 , 6685 , 5.34868 , 0 , 
 , 50743760 , 6595 , 5.276328 , 0 , 
 , 50749760 , 6000 , 4.800408 , 0 , 
 , 50756320 , 6548 , 5.239064 , 0 , 
 , 50762970 , 6543 , 5.234896 , 0 , 
 , 50769449 , 6487 , 5.189984000000001 , 0 , 
 , 50775890 , 6447 , 5.1579120000000005 , 0 , 
 , 50782490 , 6593 , 5.274439999999999 , 0 , 
 , 50789060 , 6473 , 5.178568 , 0 , 
 , 50795610 , 6550 , 5.240792000000001 , 0 , 
 , 50802090 , 6478 , 5.182832 , 0 , 
 , 50808560 , 6470 , 5.176 , 0 , 
 , 50815080 , 6518 , 5.214720000000001 , 0 , 
 , 50821610 , 6533 , 5.226544 , 0 , 
 , 50827390 , 5778 , 4.622448 , 0 , 
 , 50832400 , 4608 , 3.686856 , 0 , 
 , 50837870 , 5498 , 4.398584 , 0 , 
 , 50844340 , 6483 , 5.186416 , 0 , 
