 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41905770 , 3923 , 3.138696 , 0 , 
 , 41912300 , 6529 , 5.2236400000000005 , 0 , 
 , 41918818 , 6514 , 5.211824 , 0 , 
 , 41925300 , 6487 , 5.189696 , 0 , 
 , 41931920 , 6616 , 5.293584 , 0 , 
 , 41938390 , 6470 , 5.176399999999999 , 0 , 
 , 41945119 , 6626 , 5.3010079999999995 , 0 , 
 , 41951659 , 6532 , 5.226392 , 0 , 
 , 41957980 , 6327 , 5.06184 , 0 , 
 , 41964430 , 6456 , 5.1648320000000005 , 0 , 
 , 41971000 , 6460 , 5.168576 , 0 , 
 , 41977600 , 6606 , 5.28508 , 0 , 
 , 41984160 , 6560 , 5.248488 , 0 , 
 , 41990509 , 6348 , 5.078656 , 0 , 
 , 41996870 , 6355 , 5.084696 , 0 , 
 , 42003370 , 6499 , 5.19996 , 0 , 
 , 42009990 , 6521 , 5.2170879999999995 , 0 , 
 , 42016460 , 6473 , 5.178592 , 0 , 
 , 42022930 , 6473 , 5.178864 , 0 , 
 , 42026260 , 3308 , 2.646616 , 0 , 
 , 42032709 , 6346 , 5.077232 , 0 , 
 , 42039350 , 6646 , 5.317344 , 0 , 
 , 42045680 , 6330 , 5.064408 , 0 , 
 , 42051160 , 5392 , 4.314127999999999 , 0 , 
 , 42057870 , 6709 , 5.367736 , 0 , 
 , 42064380 , 6513 , 5.210448 , 0 , 
 , 42071119 , 6723 , 5.378768 , 0 , 
 , 42077769 , 6662 , 5.329664 , 0 , 
 , 42084380 , 6603 , 5.282888 , 0 , 
 , 42091009 , 6637 , 5.309976 , 0 , 
 , 42097549 , 6531 , 5.225008 , 0 , 
 , 42104140 , 6499 , 5.199352 , 0 , 
 , 42110760 , 6605 , 5.284344 , 0 , 
 , 42117250 , 6504 , 5.203464 , 0 , 
 , 42123800 , 6544 , 5.235448 , 0 , 
 , 42130499 , 6701 , 5.3612079999999995 , 0 , 
 , 42137170 , 6676 , 5.341576 , 0 , 
 , 42143819 , 6638 , 5.310992000000001 , 0 , 
 , 42150459 , 6643 , 5.314624 , 0 , 
 , 42157069 , 6614 , 5.291551999999999 , 0 , 
 , 42163720 , 6645 , 5.316631999999999 , 0 , 
 , 42170389 , 6675 , 5.340112 , 0 , 
 , 42176969 , 6578 , 5.263 , 0 , 
 , 42183690 , 6718 , 5.374664 , 0 , 
 , 42190379 , 6690 , 5.352488 , 0 , 
 , 42196959 , 6580 , 5.264304 , 0 , 
 , 42203670 , 6706 , 5.365176 , 0 , 
 , 42210380 , 6705 , 5.364488000000001 , 0 , 
 , 42217059 , 6689 , 5.3511999999999995 , 0 , 
 , 42223690 , 6632 , 5.305784 , 0 , 
 , 42230340 , 6650 , 5.320431999999999 , 0 , 
 , 42237040 , 6695 , 5.356088 , 0 , 
 , 42243700 , 6649 , 5.319464 , 0 , 
 , 42249940 , 6253 , 5.00288 , 0 , 
 , 42256370 , 6429 , 5.143631999999999 , 0 , 
 , 42262869 , 6499 , 5.199264 , 0 , 
 , 42269379 , 6227 , 4.982208 , 0 , 
 , 42273190 , 3653 , 2.9230720000000003 , 0 , 
 , 42279450 , 6318 , 5.054792 , 0 , 
 , 42285840 , 6391 , 5.113152 , 0 , 
 , 42292210 , 6375 , 5.100576 , 0 , 
 , 42298630 , 6412 , 5.12992 , 0 , 
 , 42305370 , 6748 , 5.398656 , 0 , 
 , 42311999 , 6628 , 5.30304 , 0 , 
 , 42317900 , 5895 , 4.7162560000000004 , 0 , 
 , 42324110 , 6211 , 4.969152 , 0 , 
 , 42330510 , 6404 , 5.123984 , 0 , 
 , 42337290 , 6673 , 5.338712 , 0 , 
 , 42343980 , 6683 , 5.346863999999999 , 0 , 
 , 42350520 , 6546 , 5.237184 , 0 , 
 , 42356648 , 6126 , 4.90108 , 0 , 
 , 42363150 , 6500 , 5.200728 , 0 , 
 , 42369619 , 6468 , 5.175072 , 0 , 
 , 42375900 , 6279 , 5.02388 , 0 , 
 , 42382410 , 6512 , 5.209671999999999 , 0 , 
 , 42389109 , 6696 , 5.35724 , 0 , 
 , 42395790 , 6678 , 5.34264 , 0 , 
 , 42402599 , 6708 , 5.366664 , 0 , 
 , 42409259 , 6664 , 5.331616 , 0 , 
 , 42415929 , 6663 , 5.330896 , 0 , 
 , 42422650 , 6727 , 5.382192 , 0 , 
 , 42429279 , 6624 , 5.299688 , 0 , 
 , 42435949 , 6669 , 5.335351999999999 , 0 , 
 , 42442668 , 6714 , 5.37144 , 0 , 
 , 42449200 , 6541 , 5.233432 , 0 , 
 , 42455900 , 6690 , 5.352184 , 0 , 
 , 42462760 , 6762 , 5.41008 , 0 , 
 , 42469510 , 6744 , 5.395416 , 0 , 
 , 42476250 , 6746 , 5.397008 , 0 , 
 , 42482990 , 6734 , 5.387808 , 0 , 
 , 42489660 , 6676 , 5.340864 , 0 , 
 , 42496359 , 6691 , 5.3533040000000005 , 0 , 
 , 42503160 , 6694 , 5.3559920000000005 , 0 , 
 , 42509849 , 6568 , 5.255072 , 0 , 
 , 42516509 , 6580 , 5.264384 , 0 , 
 , 42523178 , 6663 , 5.330832 , 0 , 
 , 42529639 , 6466 , 5.173232 , 0 , 
 , 42536350 , 6706 , 5.365 , 0 , 
 , 42542909 , 6560 , 5.2487200000000005 , 0 , 
 , 42549460 , 6548 , 5.239008 , 0 , 
 , 42556079 , 6610 , 5.288328000000001 , 0 , 
 , 42562729 , 6651 , 5.321328 , 0 , 
 , 42569389 , 6672 , 5.338112 , 0 , 
 , 42575929 , 6527 , 5.222055999999999 , 0 , 
 , 42582580 , 6657 , 5.32628 , 0 , 
 , 42589050 , 6474 , 5.1792 , 0 , 
 , 42595719 , 6669 , 5.335424 , 0 , 
 , 42602459 , 6712 , 5.3699200000000005 , 0 , 
 , 42609069 , 6625 , 5.300408 , 0 , 
 , 42615680 , 6616 , 5.2928239999999995 , 0 , 
 , 42622490 , 6711 , 5.368848 , 0 , 
 , 42629160 , 6662 , 5.330024000000001 , 0 , 
 , 42635690 , 6536 , 5.229095999999999 , 0 , 
 , 42642180 , 6492 , 5.193912 , 0 , 
 , 42648439 , 6258 , 5.006544 , 0 , 
 , 42655090 , 6647 , 5.317632 , 0 , 
 , 42661740 , 6644 , 5.315816 , 0 , 
 , 42668329 , 6586 , 5.269152 , 0 , 
 , 42674969 , 6652 , 5.321712000000001 , 0 , 
 , 42681570 , 6585 , 5.2683919999999995 , 0 , 
 , 42688240 , 6681 , 5.345 , 0 , 
 , 42694930 , 6687 , 5.35032 , 0 , 
 , 42701589 , 6561 , 5.249144 , 0 , 
 , 42708179 , 6581 , 5.264992 , 0 , 
 , 42714569 , 6400 , 5.1204719999999995 , 0 , 
 , 42720750 , 6167 , 4.93376 , 0 , 
 , 42726820 , 6076 , 4.8612079999999995 , 0 , 
 , 42731530 , 4670 , 3.736424 , 0 , 
 , 42737130 , 5593 , 4.474848 , 0 , 
 , 42743660 , 6424 , 5.139848 , 0 , 
 , 42750170 , 6510 , 5.208416000000001 , 0 , 
 , 42756800 , 6633 , 5.306704 , 0 , 
 , 42763570 , 6650 , 5.320272 , 0 , 
 , 42770200 , 6541 , 5.2328 , 0 , 
 , 42776340 , 6141 , 4.913272 , 0 , 
 , 42782820 , 6477 , 5.181776 , 0 , 
 , 42789510 , 6592 , 5.274272 , 0 , 
 , 42796008 , 6497 , 5.19784 , 0 , 
 , 42802499 , 6486 , 5.1894 , 0 , 
 , 42809260 , 6761 , 5.409552 , 0 , 
 , 42815920 , 6661 , 5.329416 , 0 , 
 , 42822049 , 6129 , 4.903912 , 0 , 
 , 42828610 , 6549 , 5.239712000000001 , 0 , 
 , 42834980 , 6373 , 5.098904 , 0 , 
 , 42841719 , 6745 , 5.396783999999999 , 0 , 
 , 42848300 , 6581 , 5.265424 , 0 , 
 , 42854730 , 6428 , 5.142816 , 0 , 
 , 42861479 , 6752 , 5.402224 , 0 , 
 , 42868240 , 6744 , 5.395504 , 0 , 
 , 42874890 , 6661 , 5.329296 , 0 , 
 , 42881549 , 6660 , 5.328296 , 0 , 
 , 42888300 , 6737 , 5.3902079999999994 , 0 , 
 , 42894959 , 6581 , 5.265511999999999 , 0 , 
 , 42901599 , 6626 , 5.301399999999999 , 0 , 
 , 42908149 , 6538 , 5.230968 , 0 , 
 , 42914909 , 6664 , 5.331944 , 0 , 
 , 42921619 , 6716 , 5.373448000000001 , 0 , 
 , 42928400 , 6671 , 5.337456 , 0 , 
 , 42934860 , 6454 , 5.163928 , 0 , 
 , 42941530 , 6678 , 5.342432 , 0 , 
 , 42948149 , 6614 , 5.291632 , 0 , 
 , 42954810 , 6656 , 5.3249759999999995 , 0 , 
 , 42959900 , 5040 , 4.03228 , 0 , 
 , 42962680 , 2772 , 2.21808 , 0 , 
 , 42968800 , 6117 , 4.893928 , 0 , 
 , 42975160 , 6362 , 5.089840000000001 , 0 , 
 , 42981660 , 6400 , 5.12028 , 0 , 
 , 42988050 , 6385 , 5.108336 , 0 , 
 , 42994540 , 6494 , 5.19596 , 0 , 
 , 43001090 , 6546 , 5.23684 , 0 , 
 , 43007200 , 6014 , 4.811352 , 0 , 
 , 43013530 , 6330 , 5.064488 , 0 , 
 , 43019549 , 6018 , 4.81472 , 0 , 
 , 43026010 , 6467 , 5.1742 , 0 , 
 , 43032490 , 6479 , 5.183304 , 0 , 
 , 43038980 , 6485 , 5.1885200000000005 , 0 , 
 , 43045030 , 6054 , 4.843744 , 0 , 
 , 43051640 , 6609 , 5.287976 , 0 , 
 , 43058210 , 6460 , 5.168743999999999 , 0 , 
 , 43063819 , 5610 , 4.488352 , 0 , 
 , 43070320 , 6503 , 5.203 , 0 , 
 , 43076800 , 6480 , 5.184368 , 0 , 
 , 43083270 , 6470 , 5.176264 , 0 , 
 , 43089830 , 6561 , 5.249352 , 0 , 
 , 43096420 , 6585 , 5.268552 , 0 , 
 , 43102990 , 6573 , 5.258792000000001 , 0 , 
 , 43109480 , 6489 , 5.191472 , 0 , 
 , 43116000 , 6513 , 5.210808 , 0 , 
 , 43122580 , 6588 , 5.270424 , 0 , 
 , 43128270 , 5652 , 4.522184 , 0 , 
 , 43134490 , 6256 , 5.004823999999999 , 0 , 
 , 43140999 , 6510 , 5.208168 , 0 , 
 , 43147310 , 6314 , 5.051632 , 0 , 
 , 43152458 , 4856 , 3.8848719999999997 , 0 , 
 , 43156340 , 3445 , 2.756208 , 0 , 
 , 43160949 , 4660 , 3.72832 , 0 , 
 , 43164960 , 4016 , 3.2135439999999997 , 0 , 
 , 43171489 , 6532 , 5.226319999999999 , 0 , 
 , 43178020 , 6540 , 5.232424 , 0 , 
 , 43184580 , 6557 , 5.245632 , 0 , 
 , 43191150 , 6564 , 5.251472 , 0 , 
 , 43197640 , 6499 , 5.199663999999999 , 0 , 
 , 43204100 , 6360 , 5.088312 , 0 , 
 , 43210730 , 6626 , 5.301384 , 0 , 
 , 43217145 , 6420 , 5.136448000000001 , 0 , 
 , 43223849 , 6599 , 5.279912 , 0 , 
 , 43230550 , 6697 , 5.358207999999999 , 0 , 
 , 43237240 , 6694 , 5.355592 , 0 , 
 , 43243960 , 6708 , 5.366848 , 0 , 
 , 43250659 , 6709 , 5.367967999999999 , 0 , 
 , 43257360 , 6696 , 5.357208 , 0 , 
 , 43264030 , 6672 , 5.337776 , 0 , 
 , 43270430 , 6402 , 5.122208 , 0 , 
 , 43277140 , 6692 , 5.354088 , 0 , 
 , 43283779 , 6641 , 5.313056 , 0 , 
 , 43290440 , 6675 , 5.340064 , 0 , 
 , 43297119 , 6675 , 5.340472 , 0 , 
 , 43303829 , 6699 , 5.359344 , 0 , 
 , 43310230 , 6403 , 5.123008 , 0 , 
 , 43316750 , 6521 , 5.2175839999999996 , 0 , 
 , 43323410 , 6563 , 5.2507280000000005 , 0 , 
 , 43330129 , 6605 , 5.284792 , 0 , 
 , 43336810 , 6578 , 5.26296 , 0 , 
 , 43343480 , 6683 , 5.347008 , 0 , 
 , 43349800 , 6313 , 5.050568 , 0 , 
 , 43356360 , 6565 , 5.252656 , 0 , 
 , 43362960 , 6597 , 5.2779679999999995 , 0 , 
 , 43369420 , 6463 , 5.171024 , 0 , 
 , 43376110 , 6582 , 5.266008 , 0 , 
 , 43382670 , 6564 , 5.251456 , 0 , 
 , 43389140 , 6445 , 5.15616 , 0 , 
 , 43395690 , 6548 , 5.238464 , 0 , 
 , 43401940 , 6260 , 5.008392 , 0 , 
 , 43408270 , 6342 , 5.07408 , 0 , 
 , 43414830 , 6561 , 5.2488 , 0 , 
 , 43421319 , 6475 , 5.180408000000001 , 0 , 
 , 43427880 , 6550 , 5.240648 , 0 , 
 , 43434458 , 6592 , 5.274056 , 0 , 
 , 43441200 , 6731 , 5.385144 , 0 , 
 , 43447879 , 6694 , 5.355671999999999 , 0 , 
 , 43454589 , 6703 , 5.3624 , 0 , 
 , 43461279 , 6689 , 5.351648 , 0 , 
 , 43467900 , 6634 , 5.3072799999999996 , 0 , 
 , 43474590 , 6683 , 5.347087999999999 , 0 , 
 , 43481148 , 6547 , 5.237888 , 0 , 
 , 43487930 , 6780 , 5.42448 , 0 , 
 , 43494720 , 6693 , 5.354816 , 0 , 
 , 43501269 , 6550 , 5.24 , 0 , 
 , 43508060 , 6798 , 5.438424 , 0 , 
 , 43514650 , 6590 , 5.272456 , 0 , 
 , 43521420 , 6758 , 5.406712000000001 , 0 , 
 , 43528072 , 6664 , 5.331688 , 0 , 
 , 43534529 , 6449 , 5.1598559999999996 , 0 , 
 , 43541240 , 6612 , 5.290088 , 0 , 
 , 43547020 , 5782 , 4.6262 , 0 , 
 , 43553800 , 6778 , 5.422464 , 0 , 
 , 43560398 , 6598 , 5.27896 , 0 , 
 , 43567019 , 6619 , 5.295496 , 0 , 
 , 43573659 , 6639 , 5.3111999999999995 , 0 , 
 , 43580408 , 6645 , 5.316472 , 0 , 
 , 43587029 , 6618 , 5.294792 , 0 , 
 , 43593640 , 6615 , 5.292376 , 0 , 
 , 43600319 , 6675 , 5.340256 , 0 , 
 , 43607020 , 6698 , 5.3587039999999995 , 0 , 
 , 43613420 , 6400 , 5.12016 , 0 , 
 , 43620100 , 6680 , 5.344656 , 0 , 
 , 43626649 , 6552 , 5.24188 , 0 , 
 , 43633400 , 6745 , 5.396208 , 0 , 
 , 43640029 , 6632 , 5.3062879999999994 , 0 , 
 , 43646640 , 6610 , 5.28856 , 0 , 
 , 43653258 , 6621 , 5.296928 , 0 , 
 , 43659889 , 6630 , 5.304464 , 0 , 
 , 43665870 , 5976 , 4.781384 , 0 , 
 , 43672508 , 6642 , 5.31424 , 0 , 
 , 43679180 , 6666 , 5.332896 , 0 , 
 , 43685820 , 6628 , 5.302448 , 0 , 
 , 43692290 , 6488 , 5.190736 , 0 , 
 , 43698840 , 6546 , 5.237007999999999 , 0 , 
 , 43705430 , 6591 , 5.27316 , 0 , 
 , 43711740 , 6311 , 5.049312 , 0 , 
 , 43718300 , 6557 , 5.245664 , 0 , 
 , 43724810 , 6511 , 5.2094 , 0 , 
 , 43731510 , 6687 , 5.34968 , 0 , 
 , 43738130 , 6623 , 5.298640000000001 , 0 , 
 , 43744550 , 6415 , 5.132592 , 0 , 
 , 43748640 , 4058 , 3.2471840000000003 , 0 , 
 , 43754720 , 5972 , 4.778328 , 0 , 
 , 43761260 , 6529 , 5.223816 , 0 , 
 , 43767740 , 6490 , 5.19212 , 0 , 
 , 43774270 , 6539 , 5.231672 , 0 , 
 , 43780740 , 6474 , 5.179928 , 0 , 
 , 43787080 , 6330 , 5.06412 , 0 , 
 , 43793479 , 6305 , 5.04452 , 0 , 
 , 43800049 , 6574 , 5.2592799999999995 , 0 , 
 , 43806569 , 6509 , 5.207672 , 0 , 
 , 43813150 , 6578 , 5.263095999999999 , 0 , 
 , 43819640 , 6504 , 5.203208 , 0 , 
 , 43826140 , 6485 , 5.188232 , 0 , 
 , 43832118 , 5987 , 4.78976 , 0 , 
 , 43838550 , 6418 , 5.13488 , 0 , 
 , 43845150 , 6499 , 5.199568 , 0 , 
 , 43851628 , 6494 , 5.195336 , 0 , 
 , 43858120 , 6472 , 5.177816 , 0 , 
 , 43864610 , 6492 , 5.19388 , 0 , 
 , 43870919 , 6226 , 4.981448 , 0 , 
 , 43877420 , 6502 , 5.201688 , 0 , 
 , 43883929 , 6501 , 5.20088 , 0 , 
 , 43890380 , 6460 , 5.168496 , 0 , 
 , 43896179 , 5708 , 4.566728 , 0 , 
 , 43902610 , 6426 , 5.140984 , 0 , 
 , 43909128 , 6511 , 5.209232 , 0 , 
 , 43915529 , 6405 , 5.124768 , 0 , 
 , 43921860 , 6237 , 4.990336 , 0 , 
 , 43928130 , 6268 , 5.014912000000001 , 0 , 
 , 43934410 , 6277 , 5.021864 , 0 , 
 , 43940930 , 6512 , 5.2096480000000005 , 0 , 
 , 43947540 , 6510 , 5.208392 , 0 , 
 , 43954050 , 6516 , 5.21336 , 0 , 
 , 43957719 , 3613 , 2.891056 , 0 , 
 , 43964320 , 6593 , 5.274576 , 0 , 
 , 43970730 , 6310 , 5.048256 , 0 , 
 , 43976239 , 5507 , 4.405928 , 0 , 
 , 43981460 , 5226 , 4.181056 , 0 , 
 , 43988080 , 6626 , 5.301304 , 0 , 
 , 43994360 , 6274 , 5.019976 , 0 , 
 , 44000870 , 6512 , 5.209912 , 0 , 
 , 44007380 , 6510 , 5.20852 , 0 , 
 , 44013940 , 6453 , 5.163176 , 0 , 
 , 44020570 , 6531 , 5.22516 , 0 , 
 , 44027090 , 6519 , 5.215752 , 0 , 
 , 44033620 , 6434 , 5.14744 , 0 , 
 , 44040320 , 6691 , 5.353368000000001 , 0 , 
 , 44046799 , 6385 , 5.108488 , 0 , 
 , 44053390 , 6584 , 5.267352 , 0 , 
 , 44060059 , 6669 , 5.3357600000000005 , 0 , 
 , 44066710 , 6646 , 5.317176000000001 , 0 , 
 , 44073479 , 6673 , 5.338872 , 0 , 
 , 44080099 , 6622 , 5.298032 , 0 , 
 , 44086690 , 6590 , 5.272728 , 0 , 
 , 44093270 , 6576 , 5.261536 , 0 , 
 , 44099950 , 6680 , 5.344584 , 0 , 
 , 44106590 , 6633 , 5.306792000000001 , 0 , 
 , 44113198 , 6604 , 5.283424 , 0 , 
 , 44119560 , 6367 , 5.093736 , 0 , 
 , 44126270 , 6609 , 5.287464 , 0 , 
 , 44132899 , 6632 , 5.305744 , 0 , 
 , 44139540 , 6641 , 5.313416 , 0 , 
 , 44146190 , 6643 , 5.314896 , 0 , 
 , 44152779 , 6593 , 5.275072 , 0 , 
 , 44159300 , 6509 , 5.207384 , 0 , 
 , 44165809 , 6517 , 5.214055999999999 , 0 , 
 , 44172280 , 6460 , 5.168279999999999 , 0 , 
 , 44178530 , 6253 , 5.002536 , 0 , 
 , 44184979 , 6353 , 5.083152 , 0 , 
 , 44191460 , 6489 , 5.191808 , 0 , 
 , 44197979 , 6516 , 5.213192 , 0 , 
 , 44204490 , 6513 , 5.2107920000000005 , 0 , 
 , 44210910 , 6319 , 5.05596 , 0 , 
 , 44217440 , 6530 , 5.224016 , 0 , 
 , 44223910 , 6466 , 5.173192 , 0 , 
 , 44230450 , 6543 , 5.234672 , 0 , 
 , 44236980 , 6525 , 5.220015999999999 , 0 , 
 , 44243450 , 6474 , 5.1797200000000005 , 0 , 
 , 44249980 , 6531 , 5.225008 , 0 , 
 , 44256380 , 6384 , 5.107584 , 0 , 
 , 44262940 , 6474 , 5.179352 , 0 , 
 , 44269450 , 6503 , 5.20308 , 0 , 
 , 44275940 , 6490 , 5.192152 , 0 , 
 , 44282489 , 6442 , 5.153872000000001 , 0 , 
 , 44288979 , 6502 , 5.201656 , 0 , 
 , 44295390 , 6398 , 5.119008 , 0 , 
 , 44301880 , 6502 , 5.202192 , 0 , 
 , 44308200 , 6307 , 5.046176 , 0 , 
 , 44314520 , 6321 , 5.0574639999999995 , 0 , 
 , 44321149 , 6521 , 5.216895999999999 , 0 , 
 , 44327640 , 6500 , 5.200672 , 0 , 
 , 44333950 , 6233 , 4.98696 , 0 , 
 , 44337680 , 3777 , 3.0218719999999997 , 0 , 
 , 44343480 , 5802 , 4.641752 , 0 , 
 , 44349620 , 6132 , 4.90576 , 0 , 
 , 44354970 , 4040 , 3.232656 , 0 , 
 , 44360220 , 3951 , 3.160808 , 0 , 
 , 44363790 , 3272 , 2.6179360000000003 , 0 , 
 , 44369159 , 4579 , 3.66356 , 0 , 
 , 44372670 , 3203 , 2.563 , 0 , 
 , 44378740 , 6088 , 4.870648 , 0 , 
 , 44383200 , 4502 , 3.602304 , 0 , 
 , 44389739 , 6445 , 5.156696 , 0 , 
 , 44396239 , 6500 , 5.200016 , 0 , 
 , 44401950 , 5695 , 4.556496 , 0 , 
 , 44408689 , 6744 , 5.395488 , 0 , 
 , 44414820 , 6125 , 4.900696 , 0 , 
 , 44421009 , 6194 , 4.955272 , 0 , 
 , 44427400 , 6395 , 5.116112 , 0 , 
 , 44433970 , 6575 , 5.260648 , 0 , 
 , 44440509 , 6539 , 5.23136 , 0 , 
 , 44446240 , 5729 , 4.583448000000001 , 0 , 
 , 44452470 , 6232 , 4.985768 , 0 , 
 , 44458699 , 6226 , 4.980808 , 0 , 
 , 44465090 , 6392 , 5.113671999999999 , 0 , 
 , 44471720 , 6629 , 5.303456 , 0 , 
 , 44478050 , 6331 , 5.0649120000000005 , 0 , 
 , 44484600 , 6546 , 5.237528 , 0 , 
 , 44490810 , 6109 , 4.887936 , 0 , 
 , 44496360 , 5549 , 4.439232 , 0 , 
 , 44501990 , 5544 , 4.435239999999999 , 0 , 
 , 44508520 , 6532 , 5.22636 , 0 , 
 , 44515030 , 6510 , 5.208416000000001 , 0 , 
 , 44521580 , 6540 , 5.232775999999999 , 0 , 
 , 44527710 , 6035 , 4.8286880000000005 , 0 , 
 , 44534070 , 6376 , 5.101432 , 0 , 
 , 44538039 , 3919 , 3.135472 , 0 , 
 , 44544589 , 6536 , 5.22884 , 0 , 
 , 44551390 , 6816 , 5.45332 , 0 , 
 , 44557930 , 6535 , 5.228 , 0 , 
 , 44564630 , 6584 , 5.267472 , 0 , 
 , 44570550 , 5936 , 4.749288 , 0 , 
 , 44575060 , 4511 , 3.609432 , 0 , 
 , 44580100 , 4949 , 3.9598 , 0 , 
 , 44586610 , 6514 , 5.211720000000001 , 0 , 
 , 44592940 , 6342 , 5.0743599999999995 , 0 , 
 , 44598350 , 5405 , 4.32456 , 0 , 
 , 44602269 , 3882 , 3.105792 , 0 , 
 , 44609049 , 6672 , 5.338272 , 0 , 
 , 44613300 , 3813 , 3.050672 , 0 , 
 , 44617870 , 4118 , 3.294488 , 0 , 
 , 44622140 , 4291 , 3.43348 , 0 , 
 , 44628680 , 6554 , 5.243448 , 0 , 
 , 44635300 , 6614 , 5.2915280000000005 , 0 , 
 , 44641890 , 6490 , 5.192688 , 0 , 
 , 44648339 , 6429 , 5.143783999999999 , 0 , 
 , 44654740 , 6412 , 5.129976 , 0 , 
 , 44660160 , 5426 , 4.341192 , 0 , 
 , 44665670 , 5496 , 4.397048 , 0 , 
 , 44671189 , 5529 , 4.423576 , 0 , 
 , 44677580 , 6301 , 5.040904 , 0 , 
 , 44684070 , 6469 , 5.175808 , 0 , 
 , 44690460 , 6409 , 5.12776 , 0 , 
 , 44697040 , 6582 , 5.265936 , 0 , 
 , 44703539 , 6396 , 5.117528 , 0 , 
 , 44710239 , 6695 , 5.356672 , 0 , 
 , 44716819 , 6571 , 5.257248 , 0 , 
 , 44723560 , 6748 , 5.398608 , 0 , 
 , 44730050 , 6493 , 5.1947280000000005 , 0 , 
 , 44736940 , 6779 , 5.423832 , 0 , 
 , 44742580 , 5646 , 4.516984000000001 , 0 , 
 , 44748450 , 5855 , 4.684352 , 0 , 
 , 44755090 , 6647 , 5.318376 , 0 , 
 , 44761649 , 6548 , 5.238544 , 0 , 
 , 44768299 , 6652 , 5.321664 , 0 , 
 , 44774760 , 6462 , 5.170032 , 0 , 
 , 44781510 , 6652 , 5.322152 , 0 , 
 , 44787750 , 6241 , 4.9932799999999995 , 0 , 
 , 44794560 , 6700 , 5.360168 , 0 , 
 , 44801150 , 6589 , 5.2716400000000005 , 0 , 
 , 44807710 , 6564 , 5.251207999999999 , 0 , 
 , 44814310 , 6598 , 5.27852 , 0 , 
 , 44820930 , 6611 , 5.289104 , 0 , 
 , 44827500 , 6576 , 5.261184 , 0 , 
 , 44833819 , 6308 , 5.046792 , 0 , 
 , 44840229 , 6417 , 5.13408 , 0 , 
 , 44846760 , 6529 , 5.2234799999999995 , 0 , 
 , 44853150 , 6389 , 5.111631999999999 , 0 , 
 , 44859850 , 6602 , 5.281864 , 0 , 
 , 44866520 , 6665 , 5.33204 , 0 , 
 , 44873089 , 6563 , 5.250704 , 0 , 
 , 44879630 , 6541 , 5.232824 , 0 , 
 , 44886260 , 6642 , 5.314176000000001 , 0 , 
 , 44892990 , 6732 , 5.386127999999999 , 0 , 
 , 44899570 , 6572 , 5.257768 , 0 , 
 , 44906020 , 6456 , 5.165216 , 0 , 
 , 44912580 , 6553 , 5.242888 , 0 , 
 , 44919100 , 6512 , 5.209944 , 0 , 
 , 44925638 , 6550 , 5.240784 , 0 , 
 , 44932030 , 6386 , 5.109576 , 0 , 
 , 44938500 , 6472 , 5.178256 , 0 , 
 , 44945100 , 6596 , 5.276864 , 0 , 
 , 44951188 , 5988 , 4.790584 , 0 , 
 , 44957910 , 6620 , 5.29644 , 0 , 
 , 44964400 , 6498 , 5.198664 , 0 , 
 , 44970979 , 6577 , 5.26204 , 0 , 
 , 44975329 , 4315 , 3.452216 , 0 , 
 , 44981319 , 5999 , 4.799592 , 0 , 
 , 44987709 , 6389 , 5.111511999999999 , 0 , 
 , 44994179 , 6462 , 5.16972 , 0 , 
 , 45000699 , 6528 , 5.223064 , 0 , 
 , 45007220 , 6510 , 5.208544 , 0 , 
 , 45013680 , 6462 , 5.1696 , 0 , 
 , 45019730 , 6061 , 4.849552 , 0 , 
 , 45026320 , 6577 , 5.261904 , 0 , 
 , 45032539 , 6226 , 4.98136 , 0 , 
 , 45038350 , 5734 , 4.587472 , 0 , 
 , 45042429 , 4126 , 3.300856 , 0 , 
 , 45049210 , 6796 , 5.437496 , 0 , 
 , 45055790 , 6578 , 5.262703999999999 , 0 , 
 , 45062149 , 6353 , 5.082576 , 0 , 
 , 45068540 , 6390 , 5.112576 , 0 , 
 , 45074899 , 6355 , 5.0840559999999995 , 0 , 
 , 45081370 , 6376 , 5.100864 , 0 , 
 , 45088089 , 6612 , 5.29004 , 0 , 
 , 45094430 , 6337 , 5.070304 , 0 , 
 , 45101090 , 6660 , 5.328696 , 0 , 
 , 45107590 , 6502 , 5.201608 , 0 , 
 , 45113810 , 6218 , 4.974616 , 0 , 
 , 45120530 , 6622 , 5.298064 , 0 , 
 , 45127040 , 6406 , 5.125024000000001 , 0 , 
 , 45133669 , 6626 , 5.301512 , 0 , 
 , 45140080 , 6412 , 5.129624 , 0 , 
 , 45146660 , 6584 , 5.267464 , 0 , 
 , 45153119 , 6456 , 5.165095999999999 , 0 , 
 , 45159569 , 6447 , 5.158328 , 0 , 
 , 45166020 , 6455 , 5.164504 , 0 , 
 , 45172500 , 6473 , 5.1786639999999995 , 0 , 
 , 45179230 , 6730 , 5.384584 , 0 , 
 , 45185920 , 6586 , 5.269 , 0 , 
 , 45192639 , 6621 , 5.29732 , 0 , 
 , 45199250 , 6604 , 5.283288 , 0 , 
 , 45205740 , 6492 , 5.194104 , 0 , 
 , 45212259 , 6523 , 5.218408 , 0 , 
 , 45218890 , 6623 , 5.299192 , 0 , 
 , 45225369 , 6379 , 5.103904000000001 , 0 , 
 , 45232000 , 6511 , 5.209536 , 0 , 
