 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40668480 , 6430 , 5.144408 , 0 , 
 , 40674920 , 6436 , 5.149424 , 0 , 
 , 40681540 , 6625 , 5.30016 , 0 , 
 , 40688090 , 6543 , 5.23468 , 0 , 
 , 40694150 , 6054 , 4.843783999999999 , 0 , 
 , 40699070 , 4921 , 3.93748 , 0 , 
 , 40704210 , 5115 , 4.092752 , 0 , 
 , 40709720 , 5510 , 4.408232 , 0 , 
 , 40716139 , 6420 , 5.136528 , 0 , 
 , 40722590 , 6444 , 5.1555919999999995 , 0 , 
 , 40728860 , 6257 , 5.005856 , 0 , 
 , 40735078 , 6235 , 4.9880320000000005 , 0 , 
 , 40738939 , 3848 , 3.07904 , 0 , 
 , 40744650 , 5715 , 4.572792000000001 , 0 , 
 , 40751020 , 6380 , 5.104376 , 0 , 
 , 40757310 , 6294 , 5.0359359999999995 , 0 , 
 , 40762380 , 5070 , 4.05656 , 0 , 
 , 40766779 , 4334 , 3.467536 , 0 , 
 , 40773459 , 6691 , 5.3528 , 0 , 
 , 40778260 , 4749 , 3.7992 , 0 , 
 , 40782150 , 3925 , 3.140104 , 0 , 
 , 40788368 , 6226 , 4.980888 , 0 , 
 , 40795100 , 6725 , 5.380088 , 0 , 
 , 40801780 , 6689 , 5.351864 , 0 , 
 , 40808449 , 6669 , 5.335456 , 0 , 
 , 40814909 , 6457 , 5.1659120000000005 , 0 , 
 , 40821329 , 6417 , 5.1338479999999995 , 0 , 
 , 40828190 , 6758 , 5.407072 , 0 , 
 , 40834830 , 6642 , 5.313768 , 0 , 
 , 40841380 , 6542 , 5.23408 , 0 , 
 , 40848009 , 6630 , 5.304768 , 0 , 
 , 40854710 , 6591 , 5.273479999999999 , 0 , 
 , 40861380 , 6669 , 5.335471999999999 , 0 , 
 , 40868150 , 6671 , 5.336968 , 0 , 
 , 40872360 , 4175 , 3.3406480000000003 , 0 , 
 , 40878630 , 6240 , 4.99248 , 0 , 
 , 40885230 , 6591 , 5.273064000000001 , 0 , 
 , 40891569 , 6344 , 5.075704 , 0 , 
 , 40898279 , 6708 , 5.366904000000001 , 0 , 
 , 40905210 , 6816 , 5.453088 , 0 , 
 , 40911939 , 6735 , 5.3880159999999995 , 0 , 
 , 40918230 , 6199 , 4.959432 , 0 , 
 , 40924729 , 6495 , 5.196616 , 0 , 
 , 40931270 , 6529 , 5.223616 , 0 , 
 , 40937900 , 6636 , 5.30952 , 0 , 
 , 40944570 , 6574 , 5.25924 , 0 , 
 , 40951360 , 6684 , 5.34752 , 0 , 
 , 40957860 , 6490 , 5.192216 , 0 , 
 , 40964470 , 6617 , 5.293992 , 0 , 
 , 40970980 , 6517 , 5.213704 , 0 , 
 , 40977180 , 6197 , 4.957872 , 0 , 
 , 40983729 , 6548 , 5.238968 , 0 , 
 , 40990269 , 6540 , 5.232376 , 0 , 
 , 40996880 , 6608 , 5.286848 , 0 , 
 , 41003380 , 6501 , 5.20096 , 0 , 
 , 41010000 , 6620 , 5.296536 , 0 , 
 , 41016530 , 6534 , 5.227968 , 0 , 
 , 41023010 , 6380 , 5.104168 , 0 , 
 , 41029780 , 6665 , 5.332408 , 0 , 
 , 41036410 , 6526 , 5.2214719999999994 , 0 , 
 , 41043010 , 6597 , 5.2782160000000005 , 0 , 
 , 41049540 , 6526 , 5.221104 , 0 , 
 , 41056170 , 6530 , 5.224792000000001 , 0 , 
 , 41062900 , 6734 , 5.3875280000000005 , 0 , 
 , 41069510 , 6606 , 5.285184 , 0 , 
 , 41075940 , 6428 , 5.143032 , 0 , 
 , 41082509 , 6568 , 5.254568 , 0 , 
 , 41089250 , 6746 , 5.39736 , 0 , 
 , 41096000 , 6750 , 5.40016 , 0 , 
 , 41102779 , 6669 , 5.33588 , 0 , 
 , 41109459 , 6572 , 5.2576719999999995 , 0 , 
 , 41116140 , 6679 , 5.343591999999999 , 0 , 
 , 41122290 , 6151 , 4.921152 , 0 , 
 , 41129110 , 6822 , 5.457808 , 0 , 
 , 41135958 , 6845 , 5.476152 , 0 , 
 , 41142669 , 6712 , 5.369608 , 0 , 
 , 41149329 , 6660 , 5.328584 , 0 , 
 , 41155870 , 6540 , 5.2320079999999995 , 0 , 
 , 41162710 , 6730 , 5.384136000000001 , 0 , 
 , 41169390 , 6689 , 5.35128 , 0 , 
 , 41176050 , 6663 , 5.330743999999999 , 0 , 
 , 41182660 , 6609 , 5.28784 , 0 , 
 , 41189310 , 6635 , 5.308192 , 0 , 
 , 41195930 , 6628 , 5.302488 , 0 , 
 , 41202499 , 6567 , 5.253623999999999 , 0 , 
 , 41208919 , 6424 , 5.139936 , 0 , 
 , 41214190 , 4910 , 3.9285520000000003 , 0 , 
 , 41218830 , 4688 , 3.750496 , 0 , 
 , 41225420 , 6596 , 5.276864 , 0 , 
 , 41232080 , 6646 , 5.31688 , 0 , 
 , 41238799 , 6731 , 5.385376 , 0 , 
 , 41245539 , 6736 , 5.389448000000001 , 0 , 
 , 41252220 , 6678 , 5.342952 , 0 , 
 , 41258960 , 6734 , 5.387384 , 0 , 
 , 41265560 , 6604 , 5.283984 , 0 , 
 , 41272160 , 6594 , 5.275784 , 0 , 
 , 41278719 , 6565 , 5.2524239999999995 , 0 , 
 , 41285248 , 6432 , 5.14604 , 0 , 
 , 41291790 , 6543 , 5.23508 , 0 , 
 , 41298290 , 6492 , 5.1941679999999995 , 0 , 
 , 41304810 , 6517 , 5.214008 , 0 , 
 , 41311380 , 6580 , 5.264600000000001 , 0 , 
 , 41317909 , 6528 , 5.222568 , 0 , 
 , 41324520 , 6609 , 5.28788 , 0 , 
 , 41331010 , 6493 , 5.194952 , 0 , 
 , 41337380 , 6362 , 5.089816 , 0 , 
 , 41343800 , 6420 , 5.136056 , 0 , 
 , 41350670 , 6765 , 5.412128 , 0 , 
 , 41357290 , 6625 , 5.3 , 0 , 
 , 41363870 , 6579 , 5.263224 , 0 , 
 , 41370719 , 6740 , 5.392352 , 0 , 
 , 41377350 , 6629 , 5.303272 , 0 , 
 , 41383989 , 6645 , 5.316479999999999 , 0 , 
 , 41390549 , 6559 , 5.247888 , 0 , 
 , 41397290 , 6736 , 5.389368 , 0 , 
 , 41404008 , 6717 , 5.374344 , 0 , 
 , 41410640 , 6631 , 5.305552 , 0 , 
 , 41417029 , 6372 , 5.098304 , 0 , 
 , 41422998 , 5988 , 4.7904160000000005 , 0 , 
 , 41429628 , 6628 , 5.30308 , 0 , 
 , 41436420 , 6680 , 5.344032 , 0 , 
 , 41443128 , 6702 , 5.361736 , 0 , 
 , 41449830 , 6608 , 5.286624 , 0 , 
 , 41456360 , 6531 , 5.225032000000001 , 0 , 
 , 41463010 , 6650 , 5.320671999999999 , 0 , 
 , 41469429 , 6416 , 5.133008 , 0 , 
 , 41476080 , 6552 , 5.242272 , 0 , 
 , 41482780 , 6701 , 5.360863999999999 , 0 , 
 , 41489538 , 6746 , 5.397424 , 0 , 
 , 41496300 , 6667 , 5.333992 , 0 , 
 , 41502930 , 6624 , 5.299336 , 0 , 
 , 41509669 , 6731 , 5.384904000000001 , 0 , 
 , 41516339 , 6678 , 5.34296 , 0 , 
 , 41523159 , 6718 , 5.374631999999999 , 0 , 
 , 41529859 , 6693 , 5.35472 , 0 , 
 , 41536549 , 6699 , 5.359648 , 0 , 
 , 41543189 , 6633 , 5.3070640000000004 , 0 , 
 , 41549549 , 6363 , 5.090504 , 0 , 
 , 41556378 , 6816 , 5.45348 , 0 , 
 , 41563110 , 6739 , 5.391744 , 0 , 
 , 41569790 , 6687 , 5.350232 , 0 , 
 , 41576450 , 6658 , 5.326671999999999 , 0 , 
 , 41583090 , 6630 , 5.304344 , 0 , 
 , 41589790 , 6710 , 5.368551999999999 , 0 , 
 , 41596468 , 6676 , 5.341448000000001 , 0 , 
 , 41602900 , 6426 , 5.141464 , 0 , 
 , 41609509 , 6614 , 5.2918959999999995 , 0 , 
 , 41616369 , 6858 , 5.486744 , 0 , 
 , 41623258 , 6888 , 5.511127999999999 , 0 , 
 , 41630300 , 6925 , 5.54004 , 0 , 
 , 41637230 , 6930 , 5.544016 , 0 , 
 , 41644140 , 6914 , 5.531568 , 0 , 
 , 41651000 , 6860 , 5.48804 , 0 , 
 , 41657859 , 6858 , 5.486768 , 0 , 
 , 41664620 , 6762 , 5.410192 , 0 , 
 , 41671320 , 6701 , 5.360968 , 0 , 
 , 41678060 , 6739 , 5.391528 , 0 , 
 , 41684478 , 6412 , 5.130104 , 0 , 
 , 41691290 , 6822 , 5.4578 , 0 , 
 , 41698090 , 6800 , 5.440008 , 0 , 
 , 41704880 , 6668 , 5.3351440000000006 , 0 , 
 , 41711558 , 6682 , 5.34564 , 0 , 
 , 41718200 , 6647 , 5.318008 , 0 , 
 , 41724860 , 6652 , 5.321904000000001 , 0 , 
 , 41731069 , 6220 , 4.976752 , 0 , 
 , 41737549 , 6481 , 5.184928 , 0 , 
 , 41743989 , 6434 , 5.147551999999999 , 0 , 
 , 41750770 , 6674 , 5.339688 , 0 , 
 , 41757390 , 6617 , 5.29408 , 0 , 
 , 41763850 , 6460 , 5.168776 , 0 , 
 , 41770449 , 6604 , 5.2834319999999995 , 0 , 
 , 41777048 , 6595 , 5.276792 , 0 , 
 , 41783709 , 6660 , 5.3282799999999995 , 0 , 
 , 41790168 , 6463 , 5.170935999999999 , 0 , 
 , 41796670 , 6501 , 5.200912000000001 , 0 , 
 , 41803310 , 6634 , 5.307216 , 0 , 
 , 41809100 , 5796 , 4.637392 , 0 , 
 , 41814660 , 5562 , 4.4500720000000005 , 0 , 
 , 41819240 , 4578 , 3.66268 , 0 , 
 , 41825189 , 5936 , 4.749560000000001 , 0 , 
 , 41830980 , 5804 , 4.64328 , 0 , 
 , 41836593 , 5612 , 4.4901599999999995 , 0 , 
 , 41843340 , 6733 , 5.386728 , 0 , 
 , 41850020 , 6685 , 5.348272 , 0 , 
 , 41856710 , 6697 , 5.357632 , 0 , 
 , 41863170 , 6462 , 5.170344 , 0 , 
 , 41869380 , 6210 , 4.968192 , 0 , 
 , 41876070 , 6574 , 5.2597439999999995 , 0 , 
 , 41882600 , 6537 , 5.230216 , 0 , 
 , 41889180 , 6579 , 5.26392 , 0 , 
 , 41895709 , 6531 , 5.225224 , 0 , 
 , 41901850 , 6094 , 4.875872 , 0 , 
 , 41905770 , 3923 , 3.13888 , 0 , 
 , 41912300 , 6529 , 5.223328 , 0 , 
 , 41918819 , 6516 , 5.212896 , 0 , 
 , 41925300 , 6486 , 5.18888 , 0 , 
 , 41931910 , 6616 , 5.29352 , 0 , 
 , 41938390 , 6479 , 5.1839759999999995 , 0 , 
 , 41945120 , 6618 , 5.294408000000001 , 0 , 
 , 41951659 , 6531 , 5.22532 , 0 , 
 , 41957980 , 6327 , 5.062104000000001 , 0 , 
 , 41964430 , 6456 , 5.164848 , 0 , 
 , 41971000 , 6460 , 5.168312 , 0 , 
 , 41977600 , 6606 , 5.285344 , 0 , 
 , 41984170 , 6561 , 5.24892 , 0 , 
 , 41990509 , 6347 , 5.077712 , 0 , 
 , 41996870 , 6355 , 5.084696 , 0 , 
 , 42003370 , 6499 , 5.19996 , 0 , 
 , 42009990 , 6521 , 5.2173680000000004 , 0 , 
 , 42016460 , 6473 , 5.178592 , 0 , 
 , 42022930 , 6473 , 5.178856 , 0 , 
 , 42026260 , 3308 , 2.646616 , 0 , 
 , 42032709 , 6346 , 5.077216 , 0 , 
 , 42039350 , 6646 , 5.317344 , 0 , 
 , 42045680 , 6330 , 5.0644 , 0 , 
 , 42051160 , 5392 , 4.314136 , 0 , 
 , 42057870 , 6709 , 5.367736 , 0 , 
 , 42064380 , 6513 , 5.210448 , 0 , 
 , 42071119 , 6723 , 5.378496 , 0 , 
 , 42077769 , 6662 , 5.329664 , 0 , 
 , 42084380 , 6603 , 5.282896 , 0 , 
 , 42091009 , 6637 , 5.309968 , 0 , 
 , 42097549 , 6531 , 5.225024 , 0 , 
 , 42104140 , 6499 , 5.199336000000001 , 0 , 
 , 42110760 , 6605 , 5.284352 , 0 , 
 , 42117250 , 6504 , 5.203728 , 0 , 
 , 42123800 , 6544 , 5.235472 , 0 , 
 , 42130499 , 6701 , 5.3612 , 0 , 
 , 42137170 , 6676 , 5.341576 , 0 , 
 , 42143819 , 6638 , 5.31072 , 0 , 
 , 42150459 , 6643 , 5.314632 , 0 , 
 , 42157069 , 6614 , 5.291808 , 0 , 
 , 42163720 , 6645 , 5.316624 , 0 , 
 , 42170389 , 6675 , 5.340128 , 0 , 
 , 42176969 , 6578 , 5.263024000000001 , 0 , 
 , 42183690 , 6717 , 5.374359999999999 , 0 , 
 , 42190379 , 6690 , 5.352496 , 0 , 
 , 42196959 , 6580 , 5.264552 , 0 , 
 , 42203670 , 6706 , 5.365192 , 0 , 
 , 42210380 , 6705 , 5.364224 , 0 , 
 , 42217059 , 6688 , 5.351192 , 0 , 
 , 42223690 , 6632 , 5.306056 , 0 , 
 , 42230340 , 6650 , 5.320424 , 0 , 
 , 42237040 , 6694 , 5.355816 , 0 , 
 , 42243700 , 6649 , 5.319464 , 0 , 
 , 42249940 , 6253 , 5.0031360000000005 , 0 , 
 , 42256370 , 6429 , 5.143696 , 0 , 
 , 42262869 , 6499 , 5.199199999999999 , 0 , 
 , 42269379 , 6227 , 4.982224 , 0 , 
 , 42273190 , 3653 , 2.9230720000000003 , 0 , 
 , 42279450 , 6318 , 5.0547759999999995 , 0 , 
 , 42285840 , 6391 , 5.113136000000001 , 0 , 
 , 42292210 , 6375 , 5.100576 , 0 , 
 , 42298630 , 6412 , 5.129936 , 0 , 
 , 42305370 , 6748 , 5.398656 , 0 , 
 , 42311999 , 6628 , 5.30312 , 0 , 
 , 42317900 , 5895 , 4.716216 , 0 , 
 , 42324110 , 6211 , 4.96912 , 0 , 
 , 42330510 , 6404 , 5.123984 , 0 , 
 , 42337290 , 6673 , 5.33872 , 0 , 
 , 42343980 , 6683 , 5.34684 , 0 , 
 , 42350520 , 6546 , 5.237192 , 0 , 
 , 42356648 , 6126 , 4.90108 , 0 , 
 , 42363150 , 6500 , 5.200736 , 0 , 
 , 42369620 , 6469 , 5.175864 , 0 , 
 , 42375900 , 6278 , 5.023072 , 0 , 
 , 42382410 , 6512 , 5.2096800000000005 , 0 , 
 , 42389109 , 6696 , 5.357224 , 0 , 
 , 42395780 , 6676 , 5.341536 , 0 , 
 , 42402599 , 6709 , 5.367736 , 0 , 
 , 42409260 , 6665 , 5.332408 , 0 , 
 , 42415929 , 6662 , 5.330168 , 0 , 
 , 42422650 , 6727 , 5.382144 , 0 , 
 , 42429279 , 6624 , 5.29968 , 0 , 
 , 42435949 , 6669 , 5.335351999999999 , 0 , 
 , 42442669 , 6715 , 5.372248 , 0 , 
 , 42449200 , 6540 , 5.23264 , 0 , 
 , 42455900 , 6690 , 5.352184 , 0 , 
 , 42462760 , 6762 , 5.410056 , 0 , 
 , 42469510 , 6744 , 5.395432 , 0 , 
 , 42476250 , 6746 , 5.396992 , 0 , 
 , 42482990 , 6734 , 5.387823999999999 , 0 , 
 , 42489660 , 6676 , 5.340864 , 0 , 
 , 42496359 , 6691 , 5.35304 , 0 , 
 , 42503160 , 6694 , 5.3559920000000005 , 0 , 
 , 42509849 , 6568 , 5.255088 , 0 , 
 , 42516509 , 6580 , 5.264368 , 0 , 
 , 42523178 , 6663 , 5.330824 , 0 , 
 , 42529639 , 6466 , 5.173232 , 0 , 
 , 42536350 , 6706 , 5.365288 , 0 , 
 , 42542909 , 6560 , 5.248712 , 0 , 
 , 42549460 , 6548 , 5.23876 , 0 , 
 , 42556079 , 6610 , 5.28832 , 0 , 
 , 42562729 , 6651 , 5.321328 , 0 , 
 , 42569389 , 6672 , 5.33812 , 0 , 
 , 42575929 , 6527 , 5.222048 , 0 , 
 , 42582580 , 6657 , 5.326288 , 0 , 
 , 42589050 , 6473 , 5.179184 , 0 , 
 , 42595720 , 6670 , 5.3362240000000005 , 0 , 
 , 42602459 , 6711 , 5.36912 , 0 , 
 , 42609069 , 6625 , 5.300432 , 0 , 
 , 42615680 , 6616 , 5.292800000000001 , 0 , 
 , 42622490 , 6711 , 5.368856 , 0 , 
 , 42629160 , 6662 , 5.330024000000001 , 0 , 
 , 42635690 , 6536 , 5.229095999999999 , 0 , 
 , 42642180 , 6492 , 5.193855999999999 , 0 , 
 , 42648439 , 6258 , 5.0065919999999995 , 0 , 
 , 42655100 , 6649 , 5.319552 , 0 , 
 , 42661740 , 6642 , 5.31388 , 0 , 
 , 42668329 , 6586 , 5.269176000000001 , 0 , 
 , 42674969 , 6652 , 5.3217039999999995 , 0 , 
 , 42681570 , 6585 , 5.2683919999999995 , 0 , 
 , 42688249 , 6690 , 5.352192 , 0 , 
 , 42694930 , 6678 , 5.34312 , 0 , 
 , 42701589 , 6561 , 5.249408000000001 , 0 , 
 , 42708179 , 6580 , 5.264712 , 0 , 
 , 42714569 , 6400 , 5.12072 , 0 , 
 , 42720750 , 6166 , 4.933504 , 0 , 
 , 42726820 , 6076 , 4.861224 , 0 , 
 , 42731530 , 4670 , 3.7364319999999998 , 0 , 
 , 42737130 , 5593 , 4.47484 , 0 , 
 , 42743650 , 6423 , 5.138656 , 0 , 
 , 42750170 , 6512 , 5.209808 , 0 , 
 , 42756800 , 6633 , 5.306712 , 0 , 
 , 42763570 , 6650 , 5.3202560000000005 , 0 , 
 , 42770200 , 6541 , 5.232816 , 0 , 
 , 42776340 , 6141 , 4.9132560000000005 , 0 , 
 , 42782820 , 6477 , 5.1817839999999995 , 0 , 
 , 42789510 , 6592 , 5.274272 , 0 , 
 , 42796008 , 6496 , 5.197520000000001 , 0 , 
 , 42802499 , 6486 , 5.189456 , 0 , 
 , 42809260 , 6761 , 5.4095439999999995 , 0 , 
 , 42815920 , 6662 , 5.3296719999999995 , 0 , 
 , 42822049 , 6129 , 4.903671999999999 , 0 , 
 , 42828610 , 6549 , 5.239728 , 0 , 
 , 42834980 , 6373 , 5.098896 , 0 , 
 , 42841719 , 6745 , 5.3967920000000005 , 0 , 
 , 42848300 , 6582 , 5.2657359999999995 , 0 , 
 , 42854730 , 6428 , 5.142752000000001 , 0 , 
 , 42861479 , 6752 , 5.402208 , 0 , 
 , 42868240 , 6744 , 5.395568 , 0 , 
 , 42874890 , 6661 , 5.329232 , 0 , 
 , 42881549 , 6660 , 5.328048 , 0 , 
 , 42888300 , 6737 , 5.3902 , 0 , 
 , 42894959 , 6581 , 5.265536 , 0 , 
 , 42901599 , 6626 , 5.301392 , 0 , 
 , 42908149 , 6538 , 5.230968 , 0 , 
 , 42914909 , 6664 , 5.331936 , 0 , 
 , 42921619 , 6717 , 5.3737200000000005 , 0 , 
 , 42928400 , 6671 , 5.3372 , 0 , 
 , 42934860 , 6454 , 5.16392 , 0 , 
 , 42941530 , 6678 , 5.342448 , 0 , 
 , 42948149 , 6614 , 5.291616 , 0 , 
 , 42954810 , 6656 , 5.3249759999999995 , 0 , 
 , 42959900 , 5040 , 4.03228 , 0 , 
 , 42962680 , 2772 , 2.21808 , 0 , 
 , 42968800 , 6117 , 4.894176000000001 , 0 , 
 , 42975160 , 6362 , 5.089856 , 0 , 
 , 42981660 , 6400 , 5.1202879999999995 , 0 , 
 , 42988050 , 6385 , 5.108352 , 0 , 
 , 42994540 , 6494 , 5.195928 , 0 , 
 , 43001090 , 6546 , 5.23684 , 0 , 
 , 43007200 , 6014 , 4.811352 , 0 , 
 , 43013530 , 6330 , 5.064496 , 0 , 
 , 43019550 , 6019 , 4.815504 , 0 , 
 , 43026010 , 6466 , 5.173408 , 0 , 
 , 43032490 , 6479 , 5.183304 , 0 , 
 , 43038980 , 6485 , 5.188528 , 0 , 
 , 43045030 , 6054 , 4.8437600000000005 , 0 , 
 , 43051640 , 6609 , 5.287952000000001 , 0 , 
 , 43058210 , 6460 , 5.168736 , 0 , 
 , 43063819 , 5610 , 4.488359999999999 , 0 , 
 , 43070320 , 6503 , 5.202992 , 0 , 
 , 43076800 , 6480 , 5.184376 , 0 , 
 , 43083270 , 6470 , 5.176264 , 0 , 
 , 43089830 , 6561 , 5.2493680000000005 , 0 , 
 , 43096420 , 6585 , 5.268536 , 0 , 
 , 43102990 , 6573 , 5.2588 , 0 , 
 , 43109480 , 6489 , 5.191592 , 0 , 
 , 43116000 , 6513 , 5.21068 , 0 , 
 , 43122580 , 6588 , 5.2704960000000005 , 0 , 
 , 43128270 , 5652 , 4.5221279999999995 , 0 , 
 , 43134490 , 6256 , 5.004832 , 0 , 
 , 43140999 , 6510 , 5.2081599999999995 , 0 , 
 , 43147310 , 6314 , 5.051384 , 0 , 
 , 43152458 , 4856 , 3.8848719999999997 , 0 , 
 , 43156340 , 3445 , 2.7562159999999998 , 0 , 
 , 43160949 , 4660 , 3.728504 , 0 , 
 , 43164960 , 4016 , 3.213368 , 0 , 
 , 43171489 , 6532 , 5.226351999999999 , 0 , 
 , 43178020 , 6540 , 5.232344 , 0 , 
 , 43184580 , 6557 , 5.24572 , 0 , 
 , 43191160 , 6565 , 5.252008 , 0 , 
 , 43197640 , 6498 , 5.199015999999999 , 0 , 
 , 43204100 , 6360 , 5.088336 , 0 , 
 , 43210730 , 6626 , 5.301376 , 0 , 
 , 43217145 , 6420 , 5.136448000000001 , 0 , 
 , 43223849 , 6600 , 5.280168 , 0 , 
 , 43230550 , 6697 , 5.3582 , 0 , 
 , 43237240 , 6694 , 5.355592 , 0 , 
 , 43243960 , 6716 , 5.373384 , 0 , 
 , 43250659 , 6701 , 5.361424 , 0 , 
 , 43257360 , 6696 , 5.357232 , 0 , 
 , 43264030 , 6672 , 5.337776 , 0 , 
 , 43270430 , 6402 , 5.122199999999999 , 0 , 
 , 43277140 , 6692 , 5.353832000000001 , 0 , 
 , 43283779 , 6641 , 5.313064000000001 , 0 , 
 , 43290440 , 6675 , 5.340056 , 0 , 
 , 43297119 , 6675 , 5.340472 , 0 , 
 , 43303829 , 6699 , 5.359319999999999 , 0 , 
 , 43310230 , 6403 , 5.123032 , 0 , 
 , 43316750 , 6522 , 5.217608 , 0 , 
 , 43323410 , 6563 , 5.250704 , 0 , 
 , 43330129 , 6606 , 5.284800000000001 , 0 , 
 , 43336810 , 6578 , 5.26296 , 0 , 
 , 43343480 , 6684 , 5.347296 , 0 , 
 , 43349800 , 6313 , 5.050536 , 0 , 
 , 43356360 , 6565 , 5.252680000000001 , 0 , 
 , 43362960 , 6597 , 5.27796 , 0 , 
 , 43369420 , 6463 , 5.171024 , 0 , 
 , 43376110 , 6582 , 5.265992 , 0 , 
 , 43382670 , 6564 , 5.251464 , 0 , 
 , 43389140 , 6444 , 5.15588 , 0 , 
 , 43395690 , 6548 , 5.238504 , 0 , 
 , 43401940 , 6260 , 5.008408 , 0 , 
 , 43408270 , 6342 , 5.074072 , 0 , 
 , 43414830 , 6561 , 5.248808 , 0 , 
 , 43421319 , 6475 , 5.180391999999999 , 0 , 
 , 43427880 , 6550 , 5.240664 , 0 , 
 , 43434458 , 6592 , 5.274064 , 0 , 
 , 43441200 , 6731 , 5.385136 , 0 , 
 , 43447879 , 6694 , 5.355688 , 0 , 
 , 43454589 , 6702 , 5.362384 , 0 , 
 , 43461280 , 6690 , 5.352456 , 0 , 
 , 43467910 , 6634 , 5.307664 , 0 , 
 , 43474590 , 6682 , 5.345944 , 0 , 
 , 43481149 , 6548 , 5.238703999999999 , 0 , 
 , 43487930 , 6779 , 5.423616 , 0 , 
 , 43494720 , 6693 , 5.3548 , 0 , 
 , 43501269 , 6550 , 5.24008 , 0 , 
 , 43508060 , 6798 , 5.438416 , 0 , 
 , 43514650 , 6590 , 5.272456 , 0 , 
 , 43521420 , 6758 , 5.4067039999999995 , 0 , 
 , 43528072 , 6664 , 5.331696 , 0 , 
 , 43534530 , 6450 , 5.160664 , 0 , 
 , 43541240 , 6611 , 5.289552 , 0 , 
 , 43547020 , 5782 , 4.626184 , 0 , 
 , 43553800 , 6778 , 5.422479999999999 , 0 , 
 , 43560399 , 6599 , 5.279815999999999 , 0 , 
 , 43567019 , 6618 , 5.29464 , 0 , 
 , 43573659 , 6639 , 5.3111999999999995 , 0 , 
 , 43580408 , 6645 , 5.316464 , 0 , 
 , 43587029 , 6618 , 5.294808 , 0 , 
 , 43593640 , 6615 , 5.292376 , 0 , 
 , 43600319 , 6675 , 5.340256 , 0 , 
 , 43607020 , 6698 , 5.358712000000001 , 0 , 
 , 43613420 , 6399 , 5.119904 , 0 , 
 , 43620100 , 6680 , 5.344648 , 0 , 
 , 43626649 , 6552 , 5.241816 , 0 , 
 , 43633400 , 6745 , 5.396287999999999 , 0 , 
 , 43640029 , 6632 , 5.3062640000000005 , 0 , 
 , 43646640 , 6610 , 5.288568000000001 , 0 , 
 , 43653259 , 6622 , 5.297736 , 0 , 
 , 43659889 , 6629 , 5.303912 , 0 , 
 , 43665870 , 5976 , 4.781384 , 0 , 
 , 43672508 , 6642 , 5.314247999999999 , 0 , 
 , 43679180 , 6666 , 5.332928 , 0 , 
 , 43685810 , 6627 , 5.3017520000000005 , 0 , 
 , 43692290 , 6489 , 5.191552 , 0 , 
 , 43698840 , 6546 , 5.237016 , 0 , 
 , 43705430 , 6591 , 5.27316 , 0 , 
 , 43711740 , 6311 , 5.049304 , 0 , 
 , 43718300 , 6557 , 5.24568 , 0 , 
 , 43724810 , 6511 , 5.209392 , 0 , 
 , 43731510 , 6686 , 5.349408 , 0 , 
 , 43738130 , 6623 , 5.298648 , 0 , 
 , 43744550 , 6415 , 5.1326 , 0 , 
 , 43748640 , 4058 , 3.2471680000000003 , 0 , 
 , 43754720 , 5972 , 4.778336 , 0 , 
 , 43761260 , 6529 , 5.223808 , 0 , 
 , 43767740 , 6490 , 5.19212 , 0 , 
 , 43774270 , 6539 , 5.23168 , 0 , 
 , 43780740 , 6474 , 5.17992 , 0 , 
 , 43787080 , 6330 , 5.06412 , 0 , 
 , 43793479 , 6305 , 5.044528000000001 , 0 , 
 , 43800049 , 6574 , 5.2592479999999995 , 0 , 
 , 43806569 , 6509 , 5.207712000000001 , 0 , 
 , 43813150 , 6569 , 5.255912 , 0 , 
 , 43819640 , 6512 , 5.2103280000000005 , 0 , 
 , 43826140 , 6485 , 5.1882399999999995 , 0 , 
 , 43832118 , 5987 , 4.7897359999999995 , 0 , 
 , 43838550 , 6418 , 5.134912 , 0 , 
 , 43845150 , 6499 , 5.19956 , 0 , 
 , 43851628 , 6494 , 5.195336 , 0 , 
 , 43858120 , 6472 , 5.177816 , 0 , 
 , 43864610 , 6492 , 5.193872000000001 , 0 , 
 , 43870919 , 6226 , 4.981448 , 0 , 
 , 43877420 , 6502 , 5.2016800000000005 , 0 , 
 , 43883929 , 6501 , 5.20088 , 0 , 
 , 43890380 , 6460 , 5.168488 , 0 , 
 , 43896179 , 5708 , 4.56672 , 0 , 
 , 43902620 , 6428 , 5.142792 , 0 , 
 , 43909129 , 6510 , 5.208312 , 0 , 
 , 43915529 , 6404 , 5.12396 , 0 , 
 , 43921860 , 6238 , 4.990608 , 0 , 
 , 43928130 , 6268 , 5.0149040000000005 , 0 , 
 , 43934400 , 6275 , 5.02004 , 0 , 
 , 43940930 , 6513 , 5.21096 , 0 , 
 , 43947540 , 6510 , 5.208392 , 0 , 
 , 43954050 , 6516 , 5.21336 , 0 , 
 , 43957719 , 3613 , 2.891056 , 0 , 
 , 43964320 , 6593 , 5.2746 , 0 , 
 , 43970730 , 6310 , 5.048192 , 0 , 
 , 43976239 , 5507 , 4.406256 , 0 , 
 , 43981460 , 5226 , 4.181 , 0 , 
 , 43988080 , 6626 , 5.301312 , 0 , 
 , 43994360 , 6274 , 5.019952 , 0 , 
 , 44000870 , 6512 , 5.20992 , 0 , 
 , 44007380 , 6510 , 5.208584 , 0 , 
