 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 44677590 , 6302 , 5.042064 , 0 , 
 , 44684070 , 6467 , 5.174 , 0 , 
 , 44690460 , 6409 , 5.12788 , 0 , 
 , 44697050 , 6583 , 5.267032 , 0 , 
 , 44703539 , 6396 , 5.1171999999999995 , 0 , 
 , 44710239 , 6694 , 5.355688 , 0 , 
 , 44716819 , 6571 , 5.2572160000000006 , 0 , 
 , 44723560 , 6748 , 5.398631999999999 , 0 , 
 , 44730050 , 6493 , 5.1946959999999995 , 0 , 
 , 44736950 , 6780 , 5.424224000000001 , 0 , 
 , 44742580 , 5645 , 4.51616 , 0 , 
 , 44748440 , 5853 , 4.68264 , 0 , 
 , 44755090 , 6649 , 5.319264 , 0 , 
 , 44761640 , 6546 , 5.237072 , 0 , 
 , 44768290 , 6651 , 5.3215200000000005 , 0 , 
 , 44774750 , 6462 , 5.170264 , 0 , 
 , 44781510 , 6654 , 5.323384 , 0 , 
 , 44787750 , 6241 , 4.993296 , 0 , 
 , 44794560 , 6700 , 5.360128 , 0 , 
 , 44801150 , 6589 , 5.271656 , 0 , 
 , 44807710 , 6564 , 5.2513119999999995 , 0 , 
 , 44814310 , 6598 , 5.278448 , 0 , 
 , 44820930 , 6611 , 5.289048 , 0 , 
 , 44827500 , 6576 , 5.26124 , 0 , 
 , 44833819 , 6308 , 5.046816 , 0 , 
 , 44840229 , 6417 , 5.134016 , 0 , 
 , 44846760 , 6529 , 5.223520000000001 , 0 , 
 , 44853150 , 6389 , 5.111656 , 0 , 
 , 44859850 , 6602 , 5.281848 , 0 , 
 , 44866520 , 6665 , 5.332032 , 0 , 
 , 44873080 , 6561 , 5.249232 , 0 , 
 , 44879620 , 6540 , 5.232552 , 0 , 
 , 44886260 , 6644 , 5.315856 , 0 , 
 , 44892999 , 6732 , 5.38624 , 0 , 
 , 44899570 , 6570 , 5.256416 , 0 , 
 , 44906030 , 6459 , 5.16744 , 0 , 
 , 44912580 , 6550 , 5.240743999999999 , 0 , 
 , 44919100 , 6512 , 5.209944 , 0 , 
 , 44925639 , 6551 , 5.241576 , 0 , 
 , 44932030 , 6385 , 5.1087359999999995 , 0 , 
 , 44938510 , 6473 , 5.1791599999999995 , 0 , 
 , 44945100 , 6595 , 5.27608 , 0 , 
 , 44951189 , 5990 , 4.792296 , 0 , 
 , 44957900 , 6617 , 5.294352 , 0 , 
 , 44964400 , 6500 , 5.200192 , 0 , 
 , 44970979 , 6577 , 5.262 , 0 , 
 , 44975320 , 4311 , 3.448976 , 0 , 
 , 44981319 , 6001 , 4.801328000000001 , 0 , 
 , 44987700 , 6386 , 5.10904 , 0 , 
 , 44994170 , 6463 , 5.170832000000001 , 0 , 
 , 45000699 , 6530 , 5.224247999999999 , 0 , 
 , 45007210 , 6508 , 5.2070240000000005 , 0 , 
 , 45013670 , 6462 , 5.169928 , 0 , 
 , 45019730 , 6064 , 4.851344 , 0 , 
 , 45026310 , 6574 , 5.2598959999999995 , 0 , 
 , 45032539 , 6229 , 4.983592 , 0 , 
 , 45038350 , 5734 , 4.587568 , 0 , 
 , 45042420 , 4120 , 3.2966480000000002 , 0 , 
 , 45049210 , 6798 , 5.438584 , 0 , 
 , 45055800 , 6580 , 5.2641599999999995 , 0 , 
 , 45062149 , 6351 , 5.080952 , 0 , 
 , 45068550 , 6392 , 5.114167999999999 , 0 , 
 , 45074899 , 6353 , 5.0824 , 0 , 
 , 45081380 , 6377 , 5.102232 , 0 , 
 , 45088089 , 6611 , 5.28884 , 0 , 
 , 45094430 , 6337 , 5.070352 , 0 , 
 , 45101099 , 6663 , 5.330688 , 0 , 
 , 45107590 , 6499 , 5.199464 , 0 , 
 , 45113820 , 6220 , 4.976471999999999 , 0 , 
 , 45120530 , 6620 , 5.296632 , 0 , 
 , 45127050 , 6408 , 5.12652 , 0 , 
 , 45133669 , 6625 , 5.3000240000000005 , 0 , 
 , 45140090 , 6422 , 5.13776 , 0 , 
 , 45146660 , 6574 , 5.259512 , 0 , 
 , 45153119 , 6456 , 5.164944 , 0 , 
 , 45159569 , 6448 , 5.158504 , 0 , 
 , 45166020 , 6455 , 5.16444 , 0 , 
 , 45172500 , 6473 , 5.178728 , 0 , 
 , 45179240 , 6731 , 5.385584 , 0 , 
 , 45185922 , 6584 , 5.26764 , 0 , 
 , 45192639 , 6621 , 5.297536 , 0 , 
 , 45199250 , 6604 , 5.283256000000001 , 0 , 
 , 45205750 , 6494 , 5.19536 , 0 , 
 , 45212260 , 6522 , 5.217912 , 0 , 
 , 45218890 , 6623 , 5.298439999999999 , 0 , 
 , 45225369 , 6379 , 5.103816 , 0 , 
 , 45232000 , 6511 , 5.2095519999999995 , 0 , 
 , 45238399 , 6410 , 5.128584 , 0 , 
 , 45244820 , 6430 , 5.144736 , 0 , 
 , 45251330 , 6507 , 5.206328 , 0 , 
 , 45257739 , 6408 , 5.127104 , 0 , 
 , 45264280 , 6528 , 5.2225280000000005 , 0 , 
 , 45270730 , 6466 , 5.173512 , 0 , 
 , 45277250 , 6518 , 5.2150240000000005 , 0 , 
 , 45283830 , 6575 , 5.260376 , 0 , 
 , 45290270 , 6438 , 5.1504080000000005 , 0 , 
 , 45296858 , 6590 , 5.2726880000000005 , 0 , 
 , 45303630 , 6662 , 5.330392 , 0 , 
 , 45310419 , 6795 , 5.436376 , 0 , 
 , 45317209 , 6788 , 5.430744 , 0 , 
 , 45323968 , 6759 , 5.407496 , 0 , 
 , 45330798 , 6724 , 5.379504 , 0 , 
 , 45337650 , 6748 , 5.398464 , 0 , 
 , 45344318 , 6666 , 5.332824 , 0 , 
 , 45351080 , 6657 , 5.32584 , 0 , 
 , 45357840 , 6759 , 5.407376 , 0 , 
 , 45364670 , 6721 , 5.377592 , 0 , 
 , 45371270 , 6608 , 5.286968 , 0 , 
 , 45378058 , 6784 , 5.427344 , 0 , 
 , 45384820 , 6760 , 5.408024 , 0 , 
 , 45391700 , 6872 , 5.498208 , 0 , 
 , 45398680 , 6887 , 5.509656 , 0 , 
 , 45405490 , 6803 , 5.4428 , 0 , 
 , 45412330 , 6737 , 5.390024 , 0 , 
 , 45418989 , 6659 , 5.327856 , 0 , 
 , 45425290 , 6303 , 5.043016 , 0 , 
 , 45431899 , 6605 , 5.284096 , 0 , 
 , 45438750 , 6853 , 5.482608 , 0 , 
 , 45445670 , 6920 , 5.536504 , 0 , 
 , 45452530 , 6860 , 5.488656 , 0 , 
 , 45459399 , 6868 , 5.495056 , 0 , 
 , 45466250 , 6847 , 5.478152 , 0 , 
 , 45473010 , 6761 , 5.4094560000000005 , 0 , 
 , 45479670 , 6661 , 5.329056 , 0 , 
 , 45486249 , 6574 , 5.259904000000001 , 0 , 
 , 45492820 , 6570 , 5.256416 , 0 , 
 , 45499570 , 6748 , 5.399136 , 0 , 
 , 45506120 , 6450 , 5.1604719999999995 , 0 , 
 , 45512700 , 6579 , 5.263472 , 0 , 
 , 45519669 , 6853 , 5.482464 , 0 , 
 , 45526660 , 6893 , 5.5146239999999995 , 0 , 
 , 45533518 , 6854 , 5.483392 , 0 , 
 , 45540230 , 6716 , 5.37288 , 0 , 
 , 45546950 , 6716 , 5.373344 , 0 , 
 , 45553650 , 6705 , 5.364408 , 0 , 
 , 45559890 , 6240 , 4.992088 , 0 , 
 , 45566500 , 6601 , 5.281448 , 0 , 
 , 45573200 , 6706 , 5.365512 , 0 , 
 , 45579849 , 6647 , 5.3176000000000005 , 0 , 
 , 45586450 , 6602 , 5.281688 , 0 , 
 , 45592890 , 6441 , 5.153152 , 0 , 
 , 45599390 , 6495 , 5.1963040000000005 , 0 , 
 , 45605930 , 6542 , 5.233808 , 0 , 
 , 45611840 , 5902 , 4.721712 , 0 , 
 , 45618610 , 6766 , 5.413456 , 0 , 
 , 45625319 , 6707 , 5.365664 , 0 , 
 , 45632089 , 6666 , 5.333264 , 0 , 
 , 45637950 , 5865 , 4.692576 , 0 , 
 , 45643360 , 5410 , 4.328336 , 0 , 
 , 45649208 , 5827 , 4.661632 , 0 , 
 , 45655850 , 6657 , 5.3256000000000006 , 0 , 
 , 45662759 , 6802 , 5.442176000000001 , 0 , 
 , 45669470 , 6717 , 5.374352 , 0 , 
 , 45675980 , 6504 , 5.2037759999999995 , 0 , 
 , 45682370 , 6392 , 5.113944 , 0 , 
 , 45688960 , 6588 , 5.270703999999999 , 0 , 
 , 45695550 , 6594 , 5.275399999999999 , 0 , 
 , 45702253 , 6705 , 5.364496 , 0 , 
 , 45709240 , 6874 , 5.499264 , 0 , 
 , 45716160 , 6920 , 5.536376000000001 , 0 , 
 , 45723120 , 6964 , 5.5713360000000005 , 0 , 
 , 45729560 , 6439 , 5.151224 , 0 , 
 , 45736150 , 6586 , 5.2688559999999995 , 0 , 
 , 45742730 , 6582 , 5.266328000000001 , 0 , 
 , 45749240 , 6509 , 5.207824 , 0 , 
 , 45755939 , 6689 , 5.351248 , 0 , 
 , 45762699 , 6661 , 5.329128 , 0 , 
 , 45769220 , 6512 , 5.20972 , 0 , 
 , 45775980 , 6769 , 5.415552 , 0 , 
 , 45782810 , 6829 , 5.463439999999999 , 0 , 
 , 45789450 , 6647 , 5.317608 , 0 , 
 , 45796069 , 6614 , 5.291624 , 0 , 
 , 45802738 , 6666 , 5.33288 , 0 , 
 , 45809370 , 6634 , 5.307688 , 0 , 
 , 45816010 , 6634 , 5.307408000000001 , 0 , 
 , 45822480 , 6380 , 5.104168 , 0 , 
 , 45828290 , 5783 , 4.6268 , 0 , 
 , 45834930 , 6638 , 5.310928 , 0 , 
 , 45841600 , 6676 , 5.341432 , 0 , 
 , 45848290 , 6685 , 5.3486400000000005 , 0 , 
 , 45854450 , 6153 , 4.923127999999999 , 0 , 
 , 45856120 , 1663 , 1.3306 , 0 , 
 , 45861989 , 5770 , 4.6167039999999995 , 0 , 
 , 45868499 , 6504 , 5.203416 , 0 , 
 , 45874988 , 6500 , 5.200168 , 0 , 
 , 45879319 , 4300 , 3.440264 , 0 , 
 , 45885780 , 6466 , 5.173024000000001 , 0 , 
 , 45892300 , 6521 , 5.21688 , 0 , 
 , 45898989 , 6695 , 5.35612 , 0 , 
 , 45905630 , 6618 , 5.294744 , 0 , 
 , 45912240 , 6607 , 5.285912000000001 , 0 , 
 , 45918770 , 6538 , 5.230512 , 0 , 
 , 45925530 , 6650 , 5.320600000000001 , 0 , 
 , 45932239 , 6728 , 5.382544 , 0 , 
 , 45938840 , 6598 , 5.279056 , 0 , 
 , 45945370 , 6534 , 5.227832 , 0 , 
 , 45952020 , 6532 , 5.225744 , 0 , 
 , 45958789 , 6677 , 5.3416559999999995 , 0 , 
 , 45965470 , 6682 , 5.345616 , 0 , 
 , 45972290 , 6824 , 5.459864 , 0 , 
 , 45978999 , 6599 , 5.279416 , 0 , 
 , 45985620 , 6617 , 5.29432 , 0 , 
 , 45992359 , 6743 , 5.395096 , 0 , 
 , 45999220 , 6752 , 5.4021040000000005 , 0 , 
 , 46005930 , 6716 , 5.372824 , 0 , 
 , 46012510 , 6578 , 5.262936 , 0 , 
 , 46019170 , 6653 , 5.322856 , 0 , 
 , 46025650 , 6478 , 5.182504 , 0 , 
 , 46032289 , 6642 , 5.3139520000000005 , 0 , 
 , 46039030 , 6743 , 5.395112 , 0 , 
 , 46045700 , 6669 , 5.335768 , 0 , 
 , 46052349 , 6540 , 5.232743999999999 , 0 , 
 , 46058869 , 6521 , 5.216984 , 0 , 
 , 46065460 , 6599 , 5.279864 , 0 , 
 , 46071930 , 6466 , 5.173144000000001 , 0 , 
 , 46078270 , 6335 , 5.068544 , 0 , 
 , 46084970 , 6596 , 5.27736 , 0 , 
 , 46091950 , 6865 , 5.492056 , 0 , 
 , 46098888 , 6941 , 5.553448 , 0 , 
 , 46105839 , 6958 , 5.566936 , 0 , 
 , 46112620 , 6787 , 5.429600000000001 , 0 , 
 , 46119530 , 6792 , 5.43388 , 0 , 
 , 46126339 , 6709 , 5.367432 , 0 , 
 , 46133060 , 6718 , 5.375056 , 0 , 
 , 46139909 , 6739 , 5.391328000000001 , 0 , 
 , 46146550 , 6650 , 5.320192 , 0 , 
 , 46153280 , 6731 , 5.385056 , 0 , 
 , 46159950 , 6671 , 5.337216000000001 , 0 , 
 , 46166880 , 6817 , 5.454352 , 0 , 
 , 46173730 , 6856 , 5.484952 , 0 , 
 , 46180620 , 6880 , 5.504608 , 0 , 
 , 46187370 , 6646 , 5.31688 , 0 , 
 , 46194009 , 6542 , 5.233816 , 0 , 
 , 46200610 , 6599 , 5.27996 , 0 , 
 , 46207380 , 6765 , 5.412216 , 0 , 
 , 46214020 , 6545 , 5.2366719999999995 , 0 , 
 , 46220660 , 6536 , 5.229528 , 0 , 
 , 46227380 , 6717 , 5.374168 , 0 , 
 , 46234129 , 6752 , 5.4018559999999995 , 0 , 
 , 46240870 , 6733 , 5.387144 , 0 , 
 , 46247479 , 6613 , 5.290568 , 0 , 
 , 46254249 , 6665 , 5.332287999999999 , 0 , 
 , 46260979 , 6718 , 5.37508 , 0 , 
 , 46267640 , 6670 , 5.336472 , 0 , 
 , 46274270 , 6631 , 5.305359999999999 , 0 , 
 , 46281009 , 6629 , 5.3032960000000005 , 0 , 
 , 46287510 , 6495 , 5.196511999999999 , 0 , 
 , 46293900 , 6396 , 5.11696 , 0 , 
 , 46300489 , 6480 , 5.184288 , 0 , 
 , 46306990 , 6506 , 5.205568 , 0 , 
 , 46313610 , 6619 , 5.295736 , 0 , 
 , 46320090 , 6484 , 5.187536 , 0 , 
 , 46326650 , 6560 , 5.248168 , 0 , 
 , 46333200 , 6546 , 5.236872 , 0 , 
 , 46339740 , 6540 , 5.23232 , 0 , 
 , 46346120 , 6286 , 5.029568 , 0 , 
 , 46352610 , 6491 , 5.192863999999999 , 0 , 
 , 46359140 , 6531 , 5.224832 , 0 , 
 , 46365630 , 6480 , 5.184743999999999 , 0 , 
 , 46372130 , 6507 , 5.206072 , 0 , 
 , 46377914 , 5478 , 4.383128 , 0 , 
 , 46381809 , 3279 , 2.623952 , 0 , 
 , 46386599 , 4830 , 3.8643359999999998 , 0 , 
 , 46393070 , 6360 , 5.088232 , 0 , 
 , 46399420 , 6262 , 5.0097439999999995 , 0 , 
 , 46406090 , 6554 , 5.243216 , 0 , 
 , 46412640 , 6557 , 5.246216 , 0 , 
 , 46419289 , 6554 , 5.243296 , 0 , 
 , 46425800 , 6370 , 5.0963199999999995 , 0 , 
 , 46431740 , 5971 , 4.776832000000001 , 0 , 
 , 46438130 , 6400 , 5.120584 , 0 , 
 , 46444450 , 6313 , 5.050680000000001 , 0 , 
 , 46450959 , 6405 , 5.1242160000000005 , 0 , 
 , 46457419 , 6456 , 5.164968 , 0 , 
 , 46463690 , 6272 , 5.018184 , 0 , 
 , 46469460 , 5758 , 4.606439999999999 , 0 , 
 , 46475858 , 6423 , 5.139032 , 0 , 
 , 46482270 , 6401 , 5.1209679999999995 , 0 , 
 , 46488520 , 6261 , 5.008904 , 0 , 
 , 46494910 , 6384 , 5.107432 , 0 , 
 , 46501469 , 6566 , 5.2529520000000005 , 0 , 
 , 46508020 , 6544 , 5.235952 , 0 , 
 , 46514560 , 6545 , 5.236104 , 0 , 
 , 46521170 , 6594 , 5.27532 , 0 , 
 , 46527650 , 6490 , 5.1922 , 0 , 
 , 46534170 , 6521 , 5.217376 , 0 , 
 , 46540790 , 6505 , 5.204232 , 0 , 
 , 46547370 , 6487 , 5.189656 , 0 , 
 , 46553830 , 6468 , 5.174856 , 0 , 
 , 46560359 , 6523 , 5.219104000000001 , 0 , 
 , 46566890 , 6527 , 5.22204 , 0 , 
 , 46573130 , 6139 , 4.911239999999999 , 0 , 
 , 46579750 , 6627 , 5.30216 , 0 , 
 , 46586450 , 6700 , 5.360551999999999 , 0 , 
 , 46593020 , 6570 , 5.256544 , 0 , 
 , 46599549 , 6533 , 5.226856 , 0 , 
 , 46606299 , 6745 , 5.396368000000001 , 0 , 
 , 46612990 , 6693 , 5.354992 , 0 , 
 , 46619750 , 6757 , 5.406064000000001 , 0 , 
 , 46626500 , 6747 , 5.397936 , 0 , 
 , 46633090 , 6589 , 5.271712000000001 , 0 , 
 , 46639880 , 6687 , 5.349632 , 0 , 
 , 46646639 , 6761 , 5.409008 , 0 , 
 , 46653370 , 6727 , 5.381784 , 0 , 
 , 46660110 , 6742 , 5.3941360000000005 , 0 , 
 , 46666839 , 6728 , 5.38252 , 0 , 
 , 46673690 , 6745 , 5.396272 , 0 , 
 , 46680319 , 6631 , 5.305287999999999 , 0 , 
 , 46687099 , 6778 , 5.42308 , 0 , 
 , 46693839 , 6737 , 5.390112 , 0 , 
 , 46700544 , 6602 , 5.282224 , 0 , 
 , 46707250 , 6707 , 5.36608 , 0 , 
 , 46713969 , 6721 , 5.376992 , 0 , 
 , 46720799 , 6820 , 5.456568 , 0 , 
 , 46727508 , 6713 , 5.370784 , 0 , 
 , 46734230 , 6714 , 5.371984 , 0 , 
 , 46740990 , 6755 , 5.404416 , 0 , 
 , 46747790 , 6804 , 5.44376 , 0 , 
 , 46754690 , 6903 , 5.5227200000000005 , 0 , 
 , 46761640 , 6955 , 5.564728 , 0 , 
 , 46768559 , 6809 , 5.4474160000000005 , 0 , 
 , 46775550 , 6883 , 5.506728 , 0 , 
 , 46782280 , 6723 , 5.379016 , 0 , 
 , 46788950 , 6676 , 5.341496 , 0 , 
 , 46792630 , 3647 , 2.9183359999999996 , 0 , 
 , 46798480 , 5768 , 4.6151279999999995 , 0 , 
 , 46802630 , 4151 , 3.3211999999999997 , 0 , 
 , 46807749 , 5021 , 4.017264 , 0 , 
 , 46814010 , 6172 , 4.937895999999999 , 0 , 
 , 46820710 , 6609 , 5.287336 , 0 , 
 , 46825530 , 4797 , 3.8382080000000003 , 0 , 
 , 46831900 , 6353 , 5.0829759999999995 , 0 , 
 , 46838530 , 6644 , 5.31564 , 0 , 
 , 46845120 , 6552 , 5.241952 , 0 , 
 , 46851360 , 6276 , 5.021287999999999 , 0 , 
 , 46858029 , 6658 , 5.326696 , 0 , 
 , 46864750 , 6726 , 5.381 , 0 , 
 , 46871420 , 6669 , 5.335624 , 0 , 
 , 46878200 , 6771 , 5.416823999999999 , 0 , 
 , 46884940 , 6645 , 5.316736 , 0 , 
 , 46891679 , 6737 , 5.389968 , 0 , 
 , 46897810 , 6136 , 4.90932 , 0 , 
 , 46904579 , 6768 , 5.415024000000001 , 0 , 
 , 46911069 , 6478 , 5.183088 , 0 , 
 , 46917740 , 6669 , 5.335351999999999 , 0 , 
 , 46924260 , 6526 , 5.221591999999999 , 0 , 
 , 46930770 , 6417 , 5.13372 , 0 , 
 , 46937530 , 6651 , 5.321456 , 0 , 
 , 46944480 , 6951 , 5.561272 , 0 , 
 , 46951410 , 6930 , 5.544312 , 0 , 
 , 46958170 , 6756 , 5.404856 , 0 , 
 , 46964080 , 5915 , 4.732376 , 0 , 
 , 46966570 , 2452 , 1.962104 , 0 , 
 , 46968840 , 2265 , 1.812448 , 0 , 
 , 46971160 , 2300 , 1.84012 , 0 , 
 , 46975350 , 3760 , 3.008576 , 0 , 
 , 46979479 , 4086 , 3.268904 , 0 , 
 , 46985960 , 6475 , 5.180416 , 0 , 
 , 46992530 , 6570 , 5.256704 , 0 , 
 , 46999030 , 6499 , 5.199208 , 0 , 
 , 47005590 , 6557 , 5.245632 , 0 , 
 , 47012269 , 6681 , 5.345112 , 0 , 
 , 47018899 , 6528 , 5.222416 , 0 , 
 , 47025490 , 6590 , 5.272671999999999 , 0 , 
 , 47031899 , 6415 , 5.132168 , 0 , 
 , 47038430 , 6523 , 5.218528 , 0 , 
 , 47042350 , 3892 , 3.114 , 0 , 
 , 47048729 , 6385 , 5.1083680000000005 , 0 , 
 , 47055269 , 6539 , 5.2316 , 0 , 
 , 47061879 , 6514 , 5.211704 , 0 , 
 , 47068440 , 6557 , 5.245784 , 0 , 
 , 47074850 , 6411 , 5.128984 , 0 , 
 , 47081090 , 6241 , 4.993368 , 0 , 
 , 47087539 , 6447 , 5.157704 , 0 , 
 , 47093770 , 6233 , 4.987176000000001 , 0 , 
 , 47100109 , 6330 , 5.064064 , 0 , 
 , 47106959 , 6858 , 5.4864 , 0 , 
 , 47113840 , 6873 , 5.498696 , 0 , 
 , 47120779 , 6941 , 5.553504 , 0 , 
 , 47127074 , 6282 , 5.026136 , 0 , 
 , 47133620 , 6546 , 5.237392 , 0 , 
 , 47140110 , 6495 , 5.196032 , 0 , 
 , 47146799 , 6672 , 5.338336 , 0 , 
 , 47153618 , 6719 , 5.375624 , 0 , 
 , 47160220 , 6612 , 5.290136 , 0 , 
 , 47166628 , 6409 , 5.127728 , 0 , 
 , 47173109 , 6477 , 5.181664 , 0 , 
 , 47179670 , 6564 , 5.251464 , 0 , 
 , 47186119 , 6436 , 5.149216 , 0 , 
 , 47192619 , 6507 , 5.2059679999999995 , 0 , 
 , 47199240 , 6614 , 5.291624 , 0 , 
 , 47205729 , 6488 , 5.1905600000000005 , 0 , 
 , 47212310 , 6582 , 5.26572 , 0 , 
 , 47218800 , 6494 , 5.195824 , 0 , 
 , 47225309 , 6408 , 5.126488 , 0 , 
 , 47231740 , 6434 , 5.147784 , 0 , 
 , 47238360 , 6619 , 5.29584 , 0 , 
 , 47244849 , 6479 , 5.18376 , 0 , 
 , 47251490 , 6643 , 5.314664 , 0 , 
 , 47258020 , 6538 , 5.2308 , 0 , 
 , 47264680 , 6639 , 5.311864 , 0 , 
 , 47271249 , 6577 , 5.262288 , 0 , 
 , 47277910 , 6569 , 5.25524 , 0 , 
 , 47284519 , 6503 , 5.202640000000001 , 0 , 
 , 47290999 , 6486 , 5.189439999999999 , 0 , 
 , 47297519 , 6519 , 5.215904 , 0 , 
 , 47303980 , 6449 , 5.159568 , 0 , 
 , 47310630 , 6658 , 5.326968 , 0 , 
 , 47317139 , 6507 , 5.205872 , 0 , 
 , 47323740 , 6599 , 5.279272 , 0 , 
 , 47330288 , 6452 , 5.161944 , 0 , 
 , 47336859 , 6552 , 5.241888 , 0 , 
 , 47343439 , 6571 , 5.2572 , 0 , 
 , 47350000 , 6584 , 5.267488 , 0 , 
 , 47356520 , 6524 , 5.219399999999999 , 0 , 
 , 47363189 , 6655 , 5.324136 , 0 , 
 , 47370040 , 6844 , 5.475912 , 0 , 
 , 47376589 , 6462 , 5.169952 , 0 , 
 , 47383420 , 6828 , 5.463072 , 0 , 
 , 47390080 , 6667 , 5.334359999999999 , 0 , 
 , 47396649 , 6565 , 5.252064000000001 , 0 , 
 , 47403290 , 6636 , 5.309576 , 0 , 
 , 47410070 , 6782 , 5.425912 , 0 , 
 , 47416860 , 6779 , 5.423408 , 0 , 
 , 47423689 , 6842 , 5.47408 , 0 , 
 , 47430630 , 6941 , 5.553319999999999 , 0 , 
 , 47437470 , 6840 , 5.472600000000001 , 0 , 
 , 47444280 , 6806 , 5.444992 , 0 , 
 , 47451028 , 6751 , 5.401552 , 0 , 
 , 47457738 , 6710 , 5.36804 , 0 , 
 , 47464509 , 6757 , 5.4063360000000005 , 0 , 
 , 47471209 , 6709 , 5.367464 , 0 , 
 , 47477980 , 6772 , 5.417648 , 0 , 
 , 47484730 , 6745 , 5.396167999999999 , 0 , 
 , 47490869 , 6141 , 4.9131920000000004 , 0 , 
 , 47497679 , 6705 , 5.364256 , 0 , 
 , 47504420 , 6737 , 5.390152 , 0 , 
 , 47511230 , 6813 , 5.4507520000000005 , 0 , 
 , 47517929 , 6698 , 5.358816 , 0 , 
 , 47524610 , 6679 , 5.343520000000001 , 0 , 
 , 47531489 , 6776 , 5.420935999999999 , 0 , 
 , 47538320 , 6722 , 5.3778239999999995 , 0 , 
 , 47544760 , 6430 , 5.144016 , 0 , 
 , 47551440 , 6587 , 5.270368 , 0 , 
 , 47558240 , 5936 , 4.749592 , 0 , 
 , 47562880 , 3682 , 2.94596 , 0 , 
 , 47567679 , 4798 , 3.83888 , 0 , 
 , 47573410 , 5720 , 4.576008 , 0 , 
 , 47580100 , 6697 , 5.358015999999999 , 0 , 
 , 47586690 , 6495 , 5.19672 , 0 , 
 , 47593259 , 6565 , 5.252256 , 0 , 
 , 47599920 , 6665 , 5.332344 , 0 , 
 , 47606480 , 6535 , 5.228568 , 0 , 
 , 47612869 , 6401 , 5.120896 , 0 , 
 , 47619550 , 6583 , 5.266792000000001 , 0 , 
 , 47622899 , 3310 , 2.648288 , 0 , 
 , 47629370 , 6553 , 5.242408 , 0 , 
 , 47636160 , 6789 , 5.431856 , 0 , 
 , 47643019 , 6855 , 5.484032 , 0 , 
 , 47649930 , 6913 , 5.530584 , 0 , 
 , 47653750 , 3803 , 3.042456 , 0 , 
 , 47660409 , 6656 , 5.32524 , 0 , 
 , 47667230 , 6814 , 5.451952 , 0 , 
 , 47674058 , 6727 , 5.3823360000000005 , 0 , 
 , 47680660 , 6588 , 5.270776 , 0 , 
 , 47686360 , 5604 , 4.483528000000001 , 0 , 
 , 47691849 , 5492 , 4.393696 , 0 , 
 , 47697620 , 5686 , 4.548864 , 0 , 
 , 47704560 , 6842 , 5.474 , 0 , 
 , 47711380 , 6722 , 5.377832000000001 , 0 , 
 , 47718020 , 6615 , 5.29244 , 0 , 
 , 47724750 , 6651 , 5.320952 , 0 , 
 , 47731409 , 6654 , 5.32368 , 0 , 
 , 47737680 , 6273 , 5.018896 , 0 , 
 , 47744130 , 6446 , 5.156848 , 0 , 
 , 47750829 , 6699 , 5.3596639999999995 , 0 , 
 , 47757429 , 6603 , 5.282496 , 0 , 
 , 47764169 , 6726 , 5.3809759999999995 , 0 , 
 , 47771030 , 6753 , 5.402512 , 0 , 
 , 47774849 , 3780 , 3.0240479999999996 , 0 , 
 , 47781399 , 6573 , 5.2587600000000005 , 0 , 
 , 47788129 , 6729 , 5.3833519999999995 , 0 , 
 , 47794709 , 6581 , 5.264808 , 0 , 
 , 47800189 , 5485 , 4.388224 , 0 , 
 , 47807069 , 6874 , 5.499352 , 0 , 
 , 47813659 , 6489 , 5.191479999999999 , 0 , 
 , 47820070 , 6409 , 5.127848 , 0 , 
 , 47826650 , 6578 , 5.263184 , 0 , 
 , 47833150 , 6493 , 5.194824 , 0 , 
 , 47839738 , 6582 , 5.265808 , 0 , 
 , 47846380 , 6650 , 5.320584 , 0 , 
 , 47852989 , 6611 , 5.289528000000001 , 0 , 
 , 47859669 , 6679 , 5.343768 , 0 , 
 , 47866080 , 6414 , 5.131552 , 0 , 
 , 47872688 , 6603 , 5.282424 , 0 , 
 , 47879419 , 6707 , 5.365648 , 0 , 
 , 47886009 , 6598 , 5.279024000000001 , 0 , 
 , 47892660 , 6647 , 5.3178 , 0 , 
 , 47899380 , 6742 , 5.394192 , 0 , 
 , 47906050 , 6672 , 5.3379520000000005 , 0 , 
 , 47912649 , 6587 , 5.269768 , 0 , 
 , 47919369 , 6726 , 5.381568000000001 , 0 , 
 , 47926129 , 6765 , 5.4121120000000005 , 0 , 
 , 47932709 , 6573 , 5.258744 , 0 , 
 , 47939339 , 6635 , 5.308680000000001 , 0 , 
 , 47946019 , 6670 , 5.336424 , 0 , 
 , 47952550 , 6533 , 5.2269440000000005 , 0 , 
 , 47959230 , 6584 , 5.26752 , 0 , 
 , 47966049 , 6810 , 5.448744 , 0 , 
 , 47972700 , 6650 , 5.32032 , 0 , 
 , 47979500 , 6810 , 5.448504 , 0 , 
 , 47986320 , 6818 , 5.454528 , 0 , 
 , 47993090 , 6764 , 5.411248 , 0 , 
 , 47999580 , 6491 , 5.193352 , 0 , 
 , 48006260 , 6674 , 5.33952 , 0 , 
 , 48013160 , 6792 , 5.4340079999999995 , 0 , 
 , 48019908 , 6751 , 5.401536 , 0 , 
 , 48026619 , 6717 , 5.3740879999999995 , 0 , 
 , 48033350 , 6725 , 5.3806 , 0 , 
