 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48435130 , 5010 , 4.00852 , 0 , 
 , 48440037 , 3966 , 3.1729600000000002 , 0 , 
 , 48444870 , 4839 , 3.871216 , 0 , 
 , 48450850 , 5988 , 4.79104 , 0 , 
 , 48455500 , 4650 , 3.720208 , 0 , 
 , 48457979 , 2462 , 1.969952 , 0 , 
 , 48464430 , 6444 , 5.155832 , 0 , 
 , 48470170 , 5564 , 4.451944 , 0 , 
 , 48473670 , 3496 , 2.797496 , 0 , 
 , 48478940 , 5265 , 4.21204 , 0 , 
 , 48485160 , 6229 , 4.983328 , 0 , 
 , 48491560 , 6399 , 5.119256 , 0 , 
 , 48498040 , 6486 , 5.189424 , 0 , 
 , 48504660 , 6525 , 5.220688 , 0 , 
 , 48511150 , 6482 , 5.186392 , 0 , 
 , 48517299 , 5921 , 4.737352 , 0 , 
 , 48523710 , 6463 , 5.17088 , 0 , 
 , 48530160 , 6351 , 5.080952 , 0 , 
 , 48536520 , 6354 , 5.08324 , 0 , 
 , 48542840 , 6316 , 5.053152 , 0 , 
 , 48549580 , 6637 , 5.310272 , 0 , 
 , 48556040 , 6451 , 5.161048 , 0 , 
 , 48562430 , 6399 , 5.1193599999999995 , 0 , 
 , 48568910 , 6476 , 5.181368 , 0 , 
 , 48575500 , 6595 , 5.2765200000000005 , 0 , 
 , 48582060 , 6558 , 5.24696 , 0 , 
 , 48588570 , 6502 , 5.202 , 0 , 
 , 48595270 , 6696 , 5.3572560000000005 , 0 , 
 , 48601800 , 6523 , 5.218783999999999 , 0 , 
 , 48608390 , 6612 , 5.290007999999999 , 0 , 
 , 48614980 , 6584 , 5.267464 , 0 , 
 , 48621639 , 6659 , 5.327904 , 0 , 
 , 48628290 , 6648 , 5.319 , 0 , 
 , 48634809 , 6515 , 5.212479999999999 , 0 , 
 , 48641230 , 6326 , 5.060936 , 0 , 
 , 48647760 , 6435 , 5.148064000000001 , 0 , 
 , 48654390 , 6630 , 5.304784 , 0 , 
 , 48661000 , 6596 , 5.277512 , 0 , 
 , 48667540 , 6552 , 5.2416 , 0 , 
 , 48674020 , 6474 , 5.179792 , 0 , 
 , 48680620 , 6500 , 5.2001599999999994 , 0 , 
 , 48686250 , 5635 , 4.508336 , 0 , 
 , 48690870 , 4614 , 3.691304 , 0 , 
 , 48697470 , 6589 , 5.271520000000001 , 0 , 
 , 48703970 , 6512 , 5.20992 , 0 , 
 , 48710470 , 6488 , 5.190568 , 0 , 
 , 48716870 , 6403 , 5.123055999999999 , 0 , 
 , 48723410 , 6539 , 5.2316080000000005 , 0 , 
 , 48729910 , 6500 , 5.200056 , 0 , 
 , 48736440 , 6526 , 5.22096 , 0 , 
 , 48742890 , 6457 , 5.165976 , 0 , 
 , 48749370 , 6483 , 5.187192 , 0 , 
 , 48755850 , 6473 , 5.178744 , 0 , 
 , 48762259 , 6410 , 5.128304 , 0 , 
 , 48768520 , 6255 , 5.004536 , 0 , 
 , 48774920 , 6407 , 5.125672 , 0 , 
 , 48781429 , 6510 , 5.208408 , 0 , 
 , 48787970 , 6539 , 5.231848 , 0 , 
 , 48794430 , 6454 , 5.163863999999999 , 0 , 
 , 48801120 , 6578 , 5.263136 , 0 , 
 , 48807780 , 6661 , 5.3293040000000005 , 0 , 
 , 48813680 , 5898 , 4.718488000000001 , 0 , 
 , 48820140 , 6469 , 5.175408 , 0 , 
 , 48826690 , 6550 , 5.240632 , 0 , 
 , 48833190 , 6496 , 5.197591999999999 , 0 , 
 , 48839780 , 6587 , 5.269696 , 0 , 
 , 48846190 , 6401 , 5.120984 , 0 , 
 , 48852808 , 6526 , 5.221520000000001 , 0 , 
 , 48859290 , 6485 , 5.188176 , 0 , 
 , 48865820 , 6529 , 5.223776 , 0 , 
 , 48871640 , 5499 , 4.399904 , 0 , 
 , 48877200 , 5605 , 4.484064 , 0 , 
 , 48883160 , 5957 , 4.76636 , 0 , 
 , 48889680 , 6526 , 5.221368 , 0 , 
 , 48894610 , 4931 , 3.945432 , 0 , 
 , 48898980 , 4300 , 3.440704 , 0 , 
 , 48905060 , 6074 , 4.85924 , 0 , 
 , 48911880 , 6802 , 5.441631999999999 , 0 , 
 , 48918350 , 6388 , 5.111176 , 0 , 
 , 48924960 , 6608 , 5.287152 , 0 , 
 , 48931560 , 6603 , 5.28316 , 0 , 
 , 48938110 , 6547 , 5.2378 , 0 , 
 , 48944820 , 6604 , 5.28352 , 0 , 
 , 48951480 , 6656 , 5.325544 , 0 , 
 , 48958040 , 6562 , 5.249728 , 0 , 
 , 48964120 , 6089 , 4.871624 , 0 , 
 , 48970520 , 6291 , 5.03312 , 0 , 
 , 48976900 , 6386 , 5.10896 , 0 , 
 , 48983430 , 6521 , 5.2172 , 0 , 
 , 48989968 , 6548 , 5.23876 , 0 , 
 , 48996539 , 6569 , 5.25536 , 0 , 
 , 49003050 , 6509 , 5.2074560000000005 , 0 , 
 , 49009600 , 6537 , 5.229672 , 0 , 
 , 49016210 , 6621 , 5.296968 , 0 , 
 , 49022570 , 6363 , 5.090568 , 0 , 
 , 49029070 , 6489 , 5.19184 , 0 , 
 , 49035600 , 6524 , 5.219584 , 0 , 
 , 49042210 , 6626 , 5.300928 , 0 , 
 , 49048850 , 6643 , 5.314640000000001 , 0 , 
 , 49055560 , 6695 , 5.356752 , 0 , 
 , 49062249 , 6703 , 5.362832 , 0 , 
 , 49069000 , 6638 , 5.310408000000001 , 0 , 
 , 49075609 , 6613 , 5.29092 , 0 , 
 , 49082159 , 6545 , 5.236144 , 0 , 
 , 49088730 , 6573 , 5.258496 , 0 , 
 , 49095140 , 6411 , 5.129168 , 0 , 
 , 49099310 , 4137 , 3.309888 , 0 , 
 , 49102340 , 2994 , 2.3955520000000003 , 0 , 
 , 49108630 , 6308 , 5.046696 , 0 , 
 , 49115280 , 6649 , 5.31984 , 0 , 
 , 49121850 , 6455 , 5.164072 , 0 , 
 , 49128440 , 6589 , 5.2714 , 0 , 
 , 49134950 , 6514 , 5.211496 , 0 , 
 , 49141470 , 6516 , 5.213344 , 0 , 
 , 49147450 , 5959 , 4.7672799999999995 , 0 , 
 , 49153829 , 6378 , 5.102648 , 0 , 
 , 49160360 , 6528 , 5.223096 , 0 , 
 , 49166860 , 6513 , 5.210776 , 0 , 
 , 49173580 , 6702 , 5.361776 , 0 , 
 , 49180090 , 6514 , 5.211656 , 0 , 
 , 49186209 , 6095 , 4.8765600000000004 , 0 , 
 , 49192670 , 6459 , 5.167672 , 0 , 
 , 49199030 , 6364 , 5.091904 , 0 , 
 , 49205560 , 6524 , 5.219671999999999 , 0 , 
 , 49212160 , 6608 , 5.287152 , 0 , 
 , 49218750 , 6590 , 5.272664 , 0 , 
 , 49225220 , 6474 , 5.179608 , 0 , 
 , 49231980 , 6755 , 5.404104 , 0 , 
 , 49238740 , 6760 , 5.408448 , 0 , 
 , 49245320 , 6584 , 5.2673119999999995 , 0 , 
 , 49251910 , 6589 , 5.2717920000000005 , 0 , 
 , 49258670 , 6641 , 5.313128 , 0 , 
 , 49265240 , 6579 , 5.263848 , 0 , 
 , 49271880 , 6622 , 5.297975999999999 , 0 , 
 , 49278450 , 6575 , 5.260184000000001 , 0 , 
 , 49284910 , 6466 , 5.173287999999999 , 0 , 
 , 49291590 , 6690 , 5.3523119999999995 , 0 , 
 , 49298120 , 6523 , 5.218976 , 0 , 
 , 49304640 , 6520 , 5.216312 , 0 , 
 , 49311120 , 6478 , 5.18316 , 0 , 
 , 49317690 , 6574 , 5.259984 , 0 , 
 , 49324220 , 6525 , 5.220064000000001 , 0 , 
 , 49330760 , 6538 , 5.230624 , 0 , 
 , 49337250 , 6481 , 5.185496 , 0 , 
 , 49343709 , 6473 , 5.1790959999999995 , 0 , 
 , 49350190 , 6468 , 5.174752000000001 , 0 , 
 , 49356650 , 6359 , 5.0872079999999995 , 0 , 
 , 49363250 , 6609 , 5.287392 , 0 , 
 , 49369810 , 6460 , 5.168784 , 0 , 
 , 49376320 , 6509 , 5.207208 , 0 , 
 , 49382780 , 6462 , 5.170392 , 0 , 
 , 49389530 , 6736 , 5.389008 , 0 , 
 , 49396420 , 6784 , 5.427592 , 0 , 
 , 49403080 , 6598 , 5.278816 , 0 , 
 , 49409370 , 6350 , 5.080672 , 0 , 
 , 49416020 , 6660 , 5.3282240000000005 , 0 , 
 , 49422740 , 6713 , 5.370464 , 0 , 
 , 49429380 , 6642 , 5.313864 , 0 , 
 , 49436000 , 6522 , 5.217696 , 0 , 
 , 49442609 , 6611 , 5.289144 , 0 , 
 , 49449100 , 6491 , 5.1928 , 0 , 
 , 49455719 , 6507 , 5.205888 , 0 , 
 , 49462240 , 6528 , 5.222912 , 0 , 
 , 49468850 , 6508 , 5.206728 , 0 , 
 , 49475360 , 6506 , 5.205016 , 0 , 
 , 49481820 , 6453 , 5.16308 , 0 , 
 , 49487020 , 5196 , 4.156912 , 0 , 
 , 49493300 , 6195 , 4.95608 , 0 , 
 , 49499910 , 6593 , 5.274896 , 0 , 
 , 49506409 , 6512 , 5.209728 , 0 , 
 , 49513070 , 6552 , 5.241728 , 0 , 
 , 49519630 , 6568 , 5.254656 , 0 , 
 , 49526150 , 6492 , 5.194224 , 0 , 
 , 49532410 , 6283 , 5.026768 , 0 , 
 , 49538969 , 6556 , 5.2454719999999995 , 0 , 
 , 49545369 , 6405 , 5.124712000000001 , 0 , 
 , 49551920 , 6454 , 5.1632 , 0 , 
 , 49558500 , 6579 , 5.263872 , 0 , 
 , 49564999 , 6489 , 5.191479999999999 , 0 , 
 , 49571520 , 6518 , 5.214968 , 0 , 
 , 49577479 , 5965 , 4.772472 , 0 , 
 , 49584020 , 6539 , 5.231552 , 0 , 
 , 49590639 , 6608 , 5.28712 , 0 , 
 , 49596550 , 5907 , 4.726384 , 0 , 
 , 49603190 , 6545 , 5.236456 , 0 , 
 , 49609730 , 6531 , 5.225336 , 0 , 
 , 49616470 , 6641 , 5.313592 , 0 , 
 , 49623160 , 6684 , 5.34792 , 0 , 
 , 49629830 , 6677 , 5.341704 , 0 , 
 , 49632910 , 3069 , 2.4559279999999997 , 0 , 
 , 49637030 , 4072 , 3.257752 , 0 , 
 , 49643429 , 6427 , 5.1422479999999995 , 0 , 
 , 49650170 , 6727 , 5.381848 , 0 , 
 , 49656589 , 6432 , 5.146264 , 0 , 
 , 49662650 , 6034 , 4.827935999999999 , 0 , 
 , 49669240 , 6474 , 5.1797439999999995 , 0 , 
 , 49675770 , 6527 , 5.221976 , 0 , 
 , 49682270 , 6507 , 5.20628 , 0 , 
 , 49688920 , 6543 , 5.235008 , 0 , 
 , 49692400 , 3458 , 2.7668000000000004 , 0 , 
 , 49698860 , 6464 , 5.171856 , 0 , 
 , 49705460 , 6581 , 5.2652719999999995 , 0 , 
 , 49712000 , 6549 , 5.239984000000001 , 0 , 
 , 49717350 , 5355 , 4.284208 , 0 , 
 , 49724129 , 6777 , 5.4216239999999996 , 0 , 
 , 49730670 , 6541 , 5.23352 , 0 , 
 , 49737240 , 6572 , 5.258088 , 0 , 
 , 49743920 , 6681 , 5.3452399999999995 , 0 , 
 , 49750530 , 6609 , 5.287944 , 0 , 
 , 49757130 , 6594 , 5.275728 , 0 , 
 , 49763700 , 6576 , 5.261392 , 0 , 
 , 49770480 , 6676 , 5.341424 , 0 , 
 , 49777100 , 6614 , 5.291456 , 0 , 
 , 49783588 , 6491 , 5.1930879999999995 , 0 , 
 , 49790049 , 6465 , 5.172232 , 0 , 
 , 49796840 , 6775 , 5.4205119999999996 , 0 , 
 , 49803550 , 6716 , 5.373528 , 0 , 
 , 49810199 , 6656 , 5.32552 , 0 , 
 , 49816870 , 6664 , 5.331832 , 0 , 
 , 49823510 , 6639 , 5.311304 , 0 , 
 , 49830369 , 6753 , 5.402696 , 0 , 
 , 49837170 , 6803 , 5.442399999999999 , 0 , 
 , 49843850 , 6677 , 5.341743999999999 , 0 , 
 , 49850580 , 6623 , 5.298888 , 0 , 
 , 49857110 , 6536 , 5.229544 , 0 , 
 , 49863640 , 6523 , 5.219192 , 0 , 
 , 49870140 , 6493 , 5.1948 , 0 , 
 , 49876660 , 6532 , 5.226184 , 0 , 
 , 49883180 , 6517 , 5.214055999999999 , 0 , 
 , 49889685 , 6509 , 5.20728 , 0 , 
 , 49896289 , 6602 , 5.281848 , 0 , 
 , 49902760 , 6451 , 5.161512 , 0 , 
 , 49909280 , 6520 , 5.21652 , 0 , 
 , 49915540 , 6267 , 5.013832000000001 , 0 , 
 , 49921890 , 6360 , 5.088112 , 0 , 
 , 49928510 , 6614 , 5.291296 , 0 , 
 , 49935080 , 6570 , 5.256352 , 0 , 
 , 49941870 , 6694 , 5.355359999999999 , 0 , 
 , 49948500 , 6625 , 5.3006 , 0 , 
 , 49955279 , 6774 , 5.419848 , 0 , 
 , 49961989 , 6706 , 5.365424 , 0 , 
 , 49968760 , 6769 , 5.415520000000001 , 0 , 
 , 49975440 , 6693 , 5.354616 , 0 , 
 , 49982190 , 6744 , 5.39528 , 0 , 
 , 49988840 , 6642 , 5.314256 , 0 , 
 , 49995480 , 6634 , 5.307551999999999 , 0 , 
 , 50002210 , 6638 , 5.310752000000001 , 0 , 
 , 50008960 , 6743 , 5.394552 , 0 , 
 , 50015790 , 6737 , 5.3901840000000005 , 0 , 
 , 50022330 , 6539 , 5.231368000000001 , 0 , 
 , 50029009 , 6672 , 5.337992 , 0 , 
 , 50035430 , 6429 , 5.143368000000001 , 0 , 
 , 50041950 , 6509 , 5.207536 , 0 , 
 , 50048280 , 6327 , 5.062288 , 0 , 
 , 50054620 , 6336 , 5.069216 , 0 , 
 , 50061160 , 6554 , 5.243384 , 0 , 
 , 50067750 , 6577 , 5.2622160000000004 , 0 , 
 , 50074230 , 6485 , 5.1886719999999995 , 0 , 
 , 50080880 , 6652 , 5.321904000000001 , 0 , 
 , 50087420 , 6530 , 5.224088 , 0 , 
 , 50094030 , 6621 , 5.29744 , 0 , 
 , 50100660 , 6627 , 5.3021840000000005 , 0 , 
 , 50107370 , 6713 , 5.370888 , 0 , 
 , 50113850 , 6481 , 5.185192 , 0 , 
 , 50120580 , 6727 , 5.382144 , 0 , 
 , 50127260 , 6683 , 5.34648 , 0 , 
 , 50133860 , 6597 , 5.277776 , 0 , 
 , 50140660 , 6804 , 5.443456 , 0 , 
 , 50147410 , 6741 , 5.393552 , 0 , 
 , 50154120 , 6712 , 5.369704 , 0 , 
 , 50160800 , 6683 , 5.346872 , 0 , 
 , 50167578 , 6780 , 5.424096 , 0 , 
 , 50174300 , 6716 , 5.372968 , 0 , 
 , 50180800 , 6500 , 5.20024 , 0 , 
 , 50187440 , 6637 , 5.309863999999999 , 0 , 
 , 50194240 , 6700 , 5.36056 , 0 , 
 , 50200979 , 6736 , 5.389 , 0 , 
 , 50207729 , 6744 , 5.395832 , 0 , 
 , 50214460 , 6724 , 5.379671999999999 , 0 , 
 , 50221060 , 6614 , 5.291848 , 0 , 
 , 50227840 , 6766 , 5.413384 , 0 , 
 , 50234540 , 6696 , 5.356864 , 0 , 
 , 50241309 , 6679 , 5.343256 , 0 , 
 , 50247970 , 6650 , 5.3204080000000005 , 0 , 
 , 50254540 , 6573 , 5.259112 , 0 , 
 , 50261020 , 6476 , 5.180823999999999 , 0 , 
 , 50267490 , 6476 , 5.180992 , 0 , 
 , 50274030 , 6530 , 5.224768 , 0 , 
 , 50280570 , 6540 , 5.23224 , 0 , 
 , 50287050 , 6495 , 5.196560000000001 , 0 , 
 , 50293739 , 6583 , 5.267096 , 0 , 
 , 50300250 , 6506 , 5.205048 , 0 , 
 , 50306890 , 6506 , 5.205192 , 0 , 
 , 50313310 , 6349 , 5.0799520000000005 , 0 , 
 , 50319680 , 6380 , 5.10456 , 0 , 
 , 50326310 , 6620 , 5.296288 , 0 , 
 , 50332780 , 6475 , 5.180184000000001 , 0 , 
 , 50339340 , 6560 , 5.248216 , 0 , 
 , 50345040 , 5701 , 4.560816 , 0 , 
 , 50351400 , 6349 , 5.079296 , 0 , 
 , 50357830 , 6436 , 5.149127999999999 , 0 , 
 , 50364210 , 6271 , 5.017472 , 0 , 
 , 50370860 , 6553 , 5.242656 , 0 , 
 , 50377400 , 6549 , 5.239672 , 0 , 
 , 50383970 , 6462 , 5.169823999999999 , 0 , 
 , 50390520 , 6556 , 5.245591999999999 , 0 , 
 , 50396990 , 6453 , 5.163008 , 0 , 
 , 50403650 , 6670 , 5.336344 , 0 , 
 , 50410160 , 6499 , 5.199736 , 0 , 
 , 50416640 , 6489 , 5.1914560000000005 , 0 , 
 , 50423219 , 6581 , 5.2650879999999995 , 0 , 
 , 50429750 , 6524 , 5.2193119999999995 , 0 , 
 , 50436420 , 6682 , 5.345864 , 0 , 
 , 50442749 , 6324 , 5.05988 , 0 , 
 , 50449189 , 6432 , 5.146224 , 0 , 
 , 50455860 , 6680 , 5.344264 , 0 , 
 , 50462389 , 6528 , 5.222968 , 0 , 
 , 50468950 , 6562 , 5.249816 , 0 , 
 , 50475549 , 6588 , 5.270832 , 0 , 
 , 50482000 , 6461 , 5.169328 , 0 , 
 , 50488550 , 6250 , 5.000576 , 0 , 
 , 50492350 , 3757 , 3.0056640000000003 , 0 , 
 , 50498399 , 6115 , 4.892055999999999 , 0 , 
 , 50504780 , 6386 , 5.109088 , 0 , 
 , 50511279 , 6404 , 5.123528 , 0 , 
 , 50517610 , 6333 , 5.066448 , 0 , 
 , 50524450 , 6726 , 5.381336 , 0 , 
 , 50531090 , 6644 , 5.315784 , 0 , 
 , 50536849 , 5758 , 4.606944 , 0 , 
 , 50543160 , 6309 , 5.0472719999999995 , 0 , 
 , 50549579 , 6420 , 5.1365680000000005 , 0 , 
 , 50556120 , 6543 , 5.235192 , 0 , 
 , 50562780 , 6647 , 5.317736 , 0 , 
 , 50569100 , 6320 , 5.056632 , 0 , 
 , 50575720 , 6167 , 4.934016 , 0 , 
 , 50581710 , 6067 , 4.853968 , 0 , 
 , 50588050 , 6336 , 5.0692960000000005 , 0 , 
 , 50594420 , 6370 , 5.096247999999999 , 0 , 
 , 50600950 , 6525 , 5.220704 , 0 , 
 , 50607470 , 6511 , 5.2088 , 0 , 
 , 50613880 , 6426 , 5.140912 , 0 , 
 , 50620470 , 6481 , 5.1851840000000005 , 0 , 
 , 50627030 , 6549 , 5.23996 , 0 , 
 , 50633510 , 6481 , 5.185504 , 0 , 
 , 50640010 , 6498 , 5.1989600000000005 , 0 , 
 , 50646340 , 6336 , 5.069464 , 0 , 
 , 50652870 , 6527 , 5.221608 , 0 , 
 , 50659399 , 6536 , 5.229224 , 0 , 
 , 50665900 , 6500 , 5.200552 , 0 , 
 , 50672380 , 6484 , 5.187504 , 0 , 
 , 50678860 , 6480 , 5.184 , 0 , 
 , 50685470 , 6495 , 5.196448 , 0 , 
 , 50691930 , 6472 , 5.178392 , 0 , 
 , 50698130 , 6199 , 4.959256 , 0 , 
 , 50704589 , 6453 , 5.162704 , 0 , 
 , 50711230 , 6648 , 5.318808 , 0 , 
 , 50717700 , 6469 , 5.1755119999999994 , 0 , 
 , 50723810 , 6097 , 4.878247999999999 , 0 , 
 , 50730480 , 6681 , 5.344848 , 0 , 
 , 50737170 , 6685 , 5.348663999999999 , 0 , 
 , 50743760 , 6595 , 5.276336000000001 , 0 , 
 , 50749760 , 6000 , 4.8002 , 0 , 
 , 50756320 , 6548 , 5.239056 , 0 , 
 , 50762970 , 6543 , 5.235152 , 0 , 
 , 50769448 , 6492 , 5.193904000000001 , 0 , 
 , 50775890 , 6442 , 5.154032 , 0 , 
 , 50782490 , 6593 , 5.2744480000000005 , 0 , 
 , 50789060 , 6473 , 5.178552 , 0 , 
 , 50795610 , 6550 , 5.240784 , 0 , 
 , 50802090 , 6478 , 5.182832 , 0 , 
 , 50808560 , 6470 , 5.1760079999999995 , 0 , 
 , 50815080 , 6518 , 5.214720000000001 , 0 , 
 , 50821610 , 6533 , 5.226536 , 0 , 
 , 50827390 , 5778 , 4.622456000000001 , 0 , 
 , 50832400 , 4608 , 3.686856 , 0 , 
 , 50837870 , 5498 , 4.3986 , 0 , 
 , 50844340 , 6483 , 5.186408 , 0 , 
 , 50850919 , 6591 , 5.273304 , 0 , 
 , 50857360 , 6442 , 5.154136 , 0 , 
 , 50863890 , 6527 , 5.222128 , 0 , 
 , 50870520 , 6627 , 5.3016000000000005 , 0 , 
 , 50877270 , 6754 , 5.403664 , 0 , 
 , 50883870 , 6601 , 5.281296 , 0 , 
 , 50890610 , 6633 , 5.306808 , 0 , 
 , 50897310 , 6695 , 5.356304 , 0 , 
 , 50903990 , 6575 , 5.260783999999999 , 0 , 
 , 50910930 , 6835 , 5.4683280000000005 , 0 , 
 , 50917680 , 6645 , 5.316656 , 0 , 
 , 50924420 , 6734 , 5.387424 , 0 , 
 , 50931210 , 6692 , 5.354064 , 0 , 
 , 50936590 , 5359 , 4.287528 , 0 , 
 , 50942610 , 5989 , 4.791568 , 0 , 
 , 50949170 , 6578 , 5.262904000000001 , 0 , 
 , 50955469 , 6294 , 5.0359679999999996 , 0 , 
 , 50962110 , 6633 , 5.306736 , 0 , 
 , 50968660 , 6555 , 5.244592 , 0 , 
 , 50975420 , 6768 , 5.414496 , 0 , 
 , 50981809 , 6383 , 5.106952000000001 , 0 , 
 , 50988420 , 6614 , 5.291568 , 0 , 
 , 50994800 , 6378 , 5.102472 , 0 , 
 , 51001400 , 6596 , 5.277576 , 0 , 
 , 51007910 , 6511 , 5.208944000000001 , 0 , 
 , 51014580 , 6674 , 5.339328 , 0 , 
 , 51021180 , 6601 , 5.280895999999999 , 0 , 
 , 51027259 , 6078 , 4.863008 , 0 , 
 , 51033630 , 6368 , 5.094696 , 0 , 
 , 51040180 , 6530 , 5.224168 , 0 , 
 , 51046840 , 6683 , 5.346488 , 0 , 
 , 51053530 , 6689 , 5.351448 , 0 , 
 , 51060170 , 6640 , 5.312568000000001 , 0 , 
 , 51066630 , 6453 , 5.162584 , 0 , 
 , 51073290 , 6547 , 5.237632 , 0 , 
 , 51079740 , 6464 , 5.171304 , 0 , 
 , 51086100 , 6349 , 5.079456 , 0 , 
 , 51092599 , 6506 , 5.2053519999999995 , 0 , 
 , 51099300 , 6701 , 5.3613040000000005 , 0 , 
 , 51105890 , 6595 , 5.276472 , 0 , 
 , 51112529 , 6639 , 5.3117600000000005 , 0 , 
 , 51119209 , 6680 , 5.344088 , 0 , 
 , 51125839 , 6621 , 5.297568 , 0 , 
 , 51132580 , 6741 , 5.393056 , 0 , 
 , 51139290 , 6714 , 5.371504 , 0 , 
 , 51145979 , 6689 , 5.351584 , 0 , 
 , 51152679 , 6696 , 5.357432 , 0 , 
 , 51159380 , 6706 , 5.3651040000000005 , 0 , 
 , 51165920 , 6540 , 5.232536 , 0 , 
 , 51170610 , 4645 , 3.716 , 0 , 
 , 51176430 , 5796 , 4.637568 , 0 , 
 , 51182940 , 6516 , 5.21304 , 0 , 
 , 51189420 , 6476 , 5.181312 , 0 , 
 , 51196230 , 6712 , 5.36984 , 0 , 
 , 51202950 , 6717 , 5.373648 , 0 , 
 , 51209650 , 6704 , 5.363368 , 0 , 
 , 51215319 , 5570 , 4.456736 , 0 , 
 , 51221490 , 6177 , 4.941712000000001 , 0 , 
 , 51228159 , 6675 , 5.34028 , 0 , 
 , 51234890 , 6626 , 5.300928 , 0 , 
 , 51240200 , 5285 , 4.2283599999999995 , 0 , 
 , 51245630 , 5452 , 4.3618239999999995 , 0 , 
 , 51251140 , 5510 , 4.40824 , 0 , 
 , 51256000 , 4795 , 3.836064 , 0 , 
 , 51261259 , 5313 , 4.250744 , 0 , 
 , 51266660 , 5415 , 4.332696 , 0 , 
 , 51273350 , 6686 , 5.349544 , 0 , 
 , 51280019 , 6674 , 5.339632 , 0 , 
 , 51286590 , 6460 , 5.168088 , 0 , 
 , 51293340 , 6760 , 5.408576 , 0 , 
 , 51300060 , 6726 , 5.38104 , 0 , 
 , 51306849 , 6678 , 5.342888 , 0 , 
 , 51313489 , 6640 , 5.31236 , 0 , 
 , 51320060 , 6572 , 5.257608 , 0 , 
 , 51326790 , 6627 , 5.302239999999999 , 0 , 
 , 51333520 , 6622 , 5.298064 , 0 , 
 , 51339730 , 6215 , 4.972456 , 0 , 
 , 51346160 , 6326 , 5.061032 , 0 , 
 , 51352960 , 6804 , 5.44344 , 0 , 
 , 51359630 , 6669 , 5.3358159999999994 , 0 , 
 , 51366289 , 6555 , 5.244768 , 0 , 
 , 51372800 , 6498 , 5.198904000000001 , 0 , 
 , 51379290 , 6504 , 5.203664 , 0 , 
 , 51385870 , 6470 , 5.1765360000000005 , 0 , 
 , 51391980 , 6101 , 4.881456 , 0 , 
 , 51398500 , 6533 , 5.227088 , 0 , 
 , 51405150 , 6649 , 5.319648 , 0 , 
 , 51411689 , 6540 , 5.232032 , 0 , 
 , 51416700 , 4987 , 3.989888 , 0 , 
 , 51422740 , 6030 , 4.824448 , 0 , 
 , 51429460 , 6707 , 5.366048 , 0 , 
 , 51436170 , 6607 , 5.2860320000000005 , 0 , 
 , 51442849 , 6691 , 5.3532079999999995 , 0 , 
 , 51449468 , 6617 , 5.294376000000001 , 0 , 
 , 51456090 , 6623 , 5.298776 , 0 , 
 , 51462739 , 6646 , 5.31692 , 0 , 
 , 51469350 , 6508 , 5.2069920000000005 , 0 , 
 , 51475729 , 6377 , 5.1020959999999995 , 0 , 
 , 51482560 , 6831 , 5.465032 , 0 , 
 , 51489240 , 6685 , 5.348663999999999 , 0 , 
 , 51495920 , 6680 , 5.34448 , 0 , 
 , 51502579 , 6654 , 5.323792 , 0 , 
 , 51508650 , 6043 , 4.8345839999999995 , 0 , 
 , 51515340 , 6691 , 5.353584 , 0 , 
 , 51521818 , 6480 , 5.184208 , 0 , 
 , 51528460 , 6651 , 5.321384 , 0 , 
 , 51535010 , 6547 , 5.237768 , 0 , 
 , 51541710 , 6691 , 5.3529279999999995 , 0 , 
 , 51548159 , 6455 , 5.1646719999999995 , 0 , 
 , 51554960 , 6700 , 5.360207999999999 , 0 , 
 , 51561588 , 6624 , 5.299976 , 0 , 
 , 51568260 , 6570 , 5.256032 , 0 , 
 , 51574930 , 6675 , 5.340152 , 0 , 
 , 51581560 , 6626 , 5.300864 , 0 , 
 , 51588160 , 6585 , 5.268448 , 0 , 
 , 51594610 , 6467 , 5.1738 , 0 , 
 , 51600519 , 5883 , 4.7068959999999995 , 0 , 
 , 51607000 , 6490 , 5.1920720000000005 , 0 , 
 , 51613660 , 6655 , 5.324783999999999 , 0 , 
 , 51620350 , 6574 , 5.2598 , 0 , 
 , 51626879 , 6542 , 5.233975999999999 , 0 , 
 , 51631719 , 4841 , 3.873304 , 0 , 
 , 51638439 , 6708 , 5.366608 , 0 , 
 , 51645070 , 6634 , 5.307472 , 0 , 
 , 51651630 , 6565 , 5.252128 , 0 , 
 , 51656350 , 4718 , 3.774512 , 0 , 
 , 51662880 , 6530 , 5.2245919999999995 , 0 , 
 , 51669570 , 6682 , 5.3463199999999995 , 0 , 
 , 51676040 , 6472 , 5.177696 , 0 , 
 , 51682800 , 6750 , 5.400703999999999 , 0 , 
 , 51689370 , 6576 , 5.260944 , 0 , 
 , 51696080 , 6715 , 5.3725119999999995 , 0 , 
 , 51702569 , 6480 , 5.184056 , 0 , 
 , 51709120 , 6554 , 5.243671999999999 , 0 , 
 , 51715870 , 6760 , 5.408632 , 0 , 
 , 51722540 , 6659 , 5.327896 , 0 , 
 , 51728920 , 6384 , 5.107279999999999 , 0 , 
 , 51735340 , 6424 , 5.139856 , 0 , 
 , 51741950 , 6604 , 5.283568 , 0 , 
 , 51748420 , 6469 , 5.175656 , 0 , 
 , 51754920 , 6502 , 5.20188 , 0 , 
 , 51761340 , 6408 , 5.126832 , 0 , 
