 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 346689382 , 20191 , 16.15296 , 0 , 
 , 346709767 , 20392 , 16.314344 , 0 , 
 , 346729471 , 19683 , 15.746696 , 0 , 
 , 346749722 , 20253 , 16.203048 , 0 , 
 , 346770287 , 20586 , 16.46884 , 0 , 
 , 346790885 , 20574 , 16.459400000000002 , 0 , 
 , 346811414 , 20532 , 16.426288 , 0 , 
 , 346837775 , 20415 , 16.332416 , 0 , 
 , 346858663 , 21080 , 16.864608 , 0 , 
 , 346879501 , 20856 , 16.684912 , 0 , 
 , 346900381 , 20899 , 16.719464 , 0 , 
 , 346921064 , 20652 , 16.522223999999998 , 0 , 
 , 346942148 , 20789 , 16.631592 , 0 , 
 , 346962702 , 20536 , 16.429047999999998 , 0 , 
 , 346983351 , 20641 , 16.513432 , 0 , 
 , 347003841 , 20516 , 16.413008 , 0 , 
 , 347024429 , 20587 , 16.470096 , 0 , 
 , 347044940 , 20505 , 16.404464 , 0 , 
 , 347065415 , 20403 , 16.323176 , 0 , 
 , 347085806 , 20443 , 16.355088 , 0 , 
 , 347106757 , 20967 , 16.774064 , 0 , 
 , 347126872 , 20119 , 16.095776 , 0 , 
 , 347147827 , 20634 , 16.507632 , 0 , 
 , 347168001 , 20149 , 16.119576 , 0 , 
 , 347188383 , 20406 , 16.325368 , 0 , 
 , 347208904 , 20507 , 16.405720000000002 , 0 , 
 , 347228231 , 19333 , 15.466704 , 0 , 
 , 347248970 , 20740 , 16.592088 , 0 , 
 , 347269807 , 20835 , 16.668776 , 0 , 
 , 347290641 , 20837 , 16.670032 , 0 , 
 , 347311410 , 20751 , 16.60092 , 0 , 
 , 347332289 , 20891 , 16.713392 , 0 , 
 , 347353201 , 20912 , 16.7302 , 0 , 
 , 347374023 , 20806 , 16.644976 , 0 , 
 , 347395068 , 21068 , 16.854944 , 0 , 
 , 347415843 , 20769 , 16.615856 , 0 , 
 , 347436003 , 20147 , 16.117791999999998 , 0 , 
 , 347456024 , 20021 , 16.01744 , 0 , 
 , 347476966 , 20894 , 16.715704000000002 , 0 , 
 , 347497170 , 20265 , 16.212384 , 0 , 
 , 347517663 , 20490 , 16.392704000000002 , 0 , 
 , 347538663 , 20651 , 16.521496 , 0 , 
 , 347559116 , 20466 , 16.372976 , 0 , 
 , 347579905 , 20772 , 16.617952000000002 , 0 , 
 , 347600761 , 20873 , 16.698871999999998 , 0 , 
 , 347621968 , 20894 , 16.715648 , 0 , 
 , 347642785 , 20817 , 16.654216 , 0 , 
 , 347663218 , 20432 , 16.345792 , 0 , 
 , 347683895 , 20656 , 16.525056 , 0 , 
 , 347704486 , 20589 , 16.47156 , 0 , 
 , 347725218 , 20739 , 16.591536 , 0 , 
 , 347746088 , 20856 , 16.684864 , 0 , 
 , 347766887 , 20806 , 16.644856 , 0 , 
 , 347787737 , 20868 , 16.694952 , 0 , 
 , 347808854 , 20794 , 16.635968000000002 , 0 , 
 , 347829797 , 20621 , 16.497464 , 0 , 
 , 347850545 , 20747 , 16.59836 , 0 , 
 , 347871808 , 20921 , 16.737112 , 0 , 
 , 347892503 , 20688 , 16.55116 , 0 , 
 , 347913075 , 20563 , 16.45116 , 0 , 
 , 347934217 , 20840 , 16.672464 , 0 , 
 , 347955046 , 20812 , 16.649896000000002 , 0 , 
 , 347975457 , 20426 , 16.34156 , 0 , 
 , 347996153 , 20698 , 16.55916 , 0 , 
 , 348016739 , 20586 , 16.469272 , 0 , 
 , 348037438 , 20677 , 16.54176 , 0 , 
 , 348058177 , 20758 , 16.606720000000003 , 0 , 
 , 348078894 , 20692 , 16.553648000000003 , 0 , 
 , 348099630 , 20762 , 16.609688 , 0 , 
 , 348120048 , 20395 , 16.316088 , 0 , 
 , 348141346 , 20972 , 16.777904 , 0 , 
 , 348162086 , 20759 , 16.607903999999998 , 0 , 
 , 348182732 , 20647 , 16.517919999999997 , 0 , 
 , 348203247 , 20484 , 16.387792 , 0 , 
 , 348224311 , 20770 , 16.61616 , 0 , 
 , 348245137 , 20825 , 16.660031999999998 , 0 , 
 , 348265608 , 20459 , 16.367648 , 0 , 
 , 348286322 , 20721 , 16.577376 , 0 , 
 , 348306960 , 20608 , 16.486871999999998 , 0 , 
 , 348327490 , 20565 , 16.452408 , 0 , 
 , 348348517 , 20695 , 16.556432 , 0 , 
 , 348369172 , 20643 , 16.514416 , 0 , 
 , 348389771 , 20618 , 16.494456 , 0 , 
 , 348410496 , 20721 , 16.577032 , 0 , 
 , 348431172 , 20664 , 16.531456 , 0 , 
 , 348451740 , 20583 , 16.4664 , 0 , 
 , 348472294 , 20554 , 16.443704 , 0 , 
 , 348492958 , 20640 , 16.512672 , 0 , 
 , 348513445 , 20481 , 16.385432 , 0 , 
 , 348534402 , 20654 , 16.523328000000003 , 0 , 
 , 348555033 , 20612 , 16.48984 , 0 , 
 , 348575647 , 20617 , 16.493688 , 0 , 
 , 348596132 , 20487 , 16.389975999999997 , 0 , 
 , 348616764 , 20651 , 16.521344000000003 , 0 , 
 , 348637439 , 20650 , 16.520367999999998 , 0 , 
 , 348658204 , 20787 , 16.629656 , 0 , 
 , 348678681 , 20471 , 16.376928 , 0 , 
 , 348699185 , 20480 , 16.384368 , 0 , 
 , 348719458 , 20293 , 16.235167999999998 , 0 , 
 , 348740001 , 20549 , 16.439263999999998 , 0 , 
 , 348760445 , 20442 , 16.354328 , 0 , 
 , 348780981 , 20531 , 16.425064 , 0 , 
 , 348801460 , 20487 , 16.389768 , 0 , 
 , 348822334 , 20875 , 16.700264 , 0 , 
 , 348843486 , 21141 , 16.912831999999998 , 0 , 
 , 348864478 , 20982 , 16.785888 , 0 , 
 , 348885653 , 21177 , 16.94176 , 0 , 
 , 348906859 , 21201 , 16.961488000000003 , 0 , 
 , 348927868 , 21032 , 16.826072 , 0 , 
 , 348948912 , 21021 , 16.817336 , 0 , 
 , 348969725 , 20827 , 16.661912 , 0 , 
 , 348990472 , 20726 , 16.581 , 0 , 
 , 349011424 , 20980 , 16.784304 , 0 , 
 , 349032902 , 21130 , 16.904024 , 0 , 
 , 349053794 , 20910 , 16.7284 , 0 , 
 , 349074923 , 20776 , 16.6214 , 0 , 
 , 349095649 , 20734 , 16.587832 , 0 , 
 , 349116714 , 21082 , 16.865856 , 0 , 
 , 349137708 , 20992 , 16.794272 , 0 , 
 , 349158822 , 21112 , 16.889944 , 0 , 
 , 349179645 , 20826 , 16.661232 , 0 , 
 , 349200849 , 20862 , 16.690080000000002 , 0 , 
 , 349221809 , 20950 , 16.760536 , 0 , 
 , 349242819 , 21031 , 16.825295999999998 , 0 , 
 , 349263949 , 21102 , 16.882272 , 0 , 
 , 349285329 , 21080 , 16.864151999999997 , 0 , 
 , 349306397 , 20741 , 16.593288 , 0 , 
 , 349327596 , 21191 , 16.953144 , 0 , 
 , 349348540 , 20933 , 16.746992 , 0 , 
 , 349369271 , 20750 , 16.600351999999997 , 0 , 
 , 349389900 , 20614 , 16.491688 , 0 , 
 , 349410119 , 20210 , 16.168408 , 0 , 
 , 349430302 , 20205 , 16.16416 , 0 , 
 , 349450742 , 20124 , 16.099536 , 0 , 
 , 349470906 , 20146 , 16.117256 , 0 , 
 , 349491142 , 20255 , 16.204464 , 0 , 
 , 349511870 , 20407 , 16.325608 , 0 , 
 , 349532408 , 20524 , 16.419856 , 0 , 
 , 349553015 , 20597 , 16.478184000000002 , 0 , 
 , 349573623 , 20631 , 16.505 , 0 , 
 , 349594310 , 20680 , 16.544712 , 0 , 
 , 349614931 , 20607 , 16.486 , 0 , 
 , 349635772 , 20840 , 16.672776000000002 , 0 , 
 , 349656602 , 20836 , 16.669511999999997 , 0 , 
 , 349677357 , 20755 , 16.604592 , 0 , 
 , 349698291 , 20610 , 16.488408 , 0 , 
 , 349719177 , 20549 , 16.439984 , 0 , 
 , 349739753 , 20603 , 16.483048 , 0 , 
 , 349760247 , 20493 , 16.394952 , 0 , 
 , 349781014 , 20761 , 16.609560000000002 , 0 , 
 , 349801383 , 20375 , 16.300624 , 0 , 
 , 349821621 , 20238 , 16.19064 , 0 , 
 , 349842482 , 20538 , 16.431184000000002 , 0 , 
 , 349862958 , 20462 , 16.370168 , 0 , 
 , 349883351 , 20382 , 16.305752000000002 , 0 , 
 , 349903795 , 20453 , 16.362704 , 0 , 
 , 349924332 , 20540 , 16.432176 , 0 , 
 , 349945069 , 20731 , 16.584984 , 0 , 
 , 349965908 , 20840 , 16.672128 , 0 , 
 , 349986829 , 20936 , 16.749144 , 0 , 
 , 350007982 , 21130 , 16.904104 , 0 , 
 , 350028946 , 20957 , 16.765848000000002 , 0 , 
 , 350049803 , 20863 , 16.691119999999998 , 0 , 
 , 350070526 , 20746 , 16.597016 , 0 , 
 , 350091077 , 20551 , 16.440848000000003 , 0 , 
 , 350111923 , 20843 , 16.675096 , 0 , 
 , 350132836 , 20895 , 16.716136 , 0 , 
 , 350153651 , 20823 , 16.659024000000002 , 0 , 
 , 350174380 , 20722 , 16.577712 , 0 , 
 , 350195038 , 20675 , 16.540784 , 0 , 
 , 350215728 , 20672 , 16.537688 , 0 , 
 , 350236150 , 20419 , 16.335656 , 0 , 
 , 350257228 , 20740 , 16.592288 , 0 , 
 , 350278422 , 20899 , 16.719976 , 0 , 
 , 350299407 , 20970 , 16.776792 , 0 , 
 , 350320099 , 20708 , 16.5668 , 0 , 
 , 350340714 , 20609 , 16.487560000000002 , 0 , 
 , 350361470 , 20753 , 16.602608 , 0 , 
 , 350381760 , 20297 , 16.238312 , 0 , 
 , 350402644 , 20543 , 16.434592000000002 , 0 , 
 , 350422972 , 20326 , 16.261384 , 0 , 
 , 350443498 , 20533 , 16.426664000000002 , 0 , 
 , 350464374 , 20888 , 16.71104 , 0 , 
 , 350485127 , 20750 , 16.60044 , 0 , 
 , 350505892 , 20742 , 16.594024 , 0 , 
 , 350526516 , 20631 , 16.505152 , 0 , 
 , 350547121 , 20603 , 16.482928 , 0 , 
 , 350567888 , 20756 , 16.605224 , 0 , 
 , 350589069 , 20856 , 16.685272 , 0 , 
 , 350609822 , 20739 , 16.591912 , 0 , 
 , 350630181 , 20371 , 16.297448 , 0 , 
 , 350650479 , 20311 , 16.249352000000002 , 0 , 
 , 350670945 , 20450 , 16.360656000000002 , 0 , 
 , 350691585 , 20651 , 16.521096 , 0 , 
 , 350712242 , 20673 , 16.539072 , 0 , 
 , 350732889 , 20632 , 16.506144 , 0 , 
 , 350753521 , 20647 , 16.517656 , 0 , 
 , 350774127 , 20571 , 16.457424 , 0 , 
 , 350794544 , 20420 , 16.336288 , 0 , 
 , 350815133 , 20611 , 16.488808000000002 , 0 , 
 , 350835648 , 20488 , 16.390784 , 0 , 
 , 350856145 , 20208 , 16.167152 , 0 , 
 , 350876590 , 20451 , 16.361232 , 0 , 
 , 350897037 , 20442 , 16.353832 , 0 , 
 , 350917657 , 20598 , 16.4784 , 0 , 
 , 350938089 , 20435 , 16.348144 , 0 , 
 , 350958467 , 20402 , 16.321848 , 0 , 
 , 350979279 , 20482 , 16.386384 , 0 , 
 , 350999841 , 20561 , 16.449512 , 0 , 
 , 351020228 , 20391 , 16.313312 , 0 , 
 , 351040606 , 20374 , 16.299432 , 0 , 
 , 351060964 , 20347 , 16.277752 , 0 , 
 , 351081504 , 20557 , 16.445808 , 0 , 
 , 351101531 , 20023 , 16.018776 , 0 , 
 , 351121853 , 20304 , 16.243336 , 0 , 
 , 351142369 , 20523 , 16.418624 , 0 , 
 , 351162641 , 20285 , 16.22876 , 0 , 
 , 351183358 , 20695 , 16.556712 , 0 , 
 , 351204020 , 20668 , 16.534824 , 0 , 
 , 351224929 , 20582 , 16.465687999999997 , 0 , 
 , 351245590 , 20677 , 16.54196 , 0 , 
 , 351266074 , 20486 , 16.388936 , 0 , 
 , 351286410 , 20311 , 16.248856 , 0 , 
 , 351307048 , 20653 , 16.522984 , 0 , 
 , 351327754 , 20716 , 16.57356 , 0 , 
 , 351347963 , 20171 , 16.136904 , 0 , 
 , 351367672 , 19724 , 15.779551999999999 , 0 , 
 , 351387922 , 20271 , 16.21756 , 0 , 
 , 351408632 , 20390 , 16.312688 , 0 , 
 , 351427290 , 18656 , 14.925408 , 0 , 
 , 351447685 , 20058 , 16.046704 , 0 , 
 , 351467816 , 20142 , 16.113904 , 0 , 
 , 351487879 , 20066 , 16.053432 , 0 , 
 , 351499612 , 11733 , 9.3866 , 0 , 
 , 351519434 , 19821 , 15.857008 , 0 , 
 , 351539206 , 19782 , 15.826048 , 0 , 
 , 351559700 , 20178 , 16.142704 , 0 , 
 , 351578910 , 18909 , 15.127784 , 0 , 
 , 351597225 , 18306 , 14.644952 , 0 , 
 , 351617289 , 20075 , 16.06056 , 0 , 
 , 351637597 , 19993 , 15.994688 , 0 , 
 , 351657477 , 19877 , 15.902152 , 0 , 
 , 351677857 , 20377 , 16.301631999999998 , 0 , 
 , 351698439 , 20568 , 16.455016 , 0 , 
 , 351718897 , 20481 , 16.38496 , 0 , 
 , 351738950 , 20027 , 16.021904 , 0 , 
 , 351759217 , 20291 , 16.233368 , 0 , 
 , 351779577 , 20354 , 16.28332 , 0 , 
 , 351799962 , 20383 , 16.306576 , 0 , 
 , 351820514 , 20226 , 16.181496 , 0 , 
 , 351841004 , 20507 , 16.405856 , 0 , 
 , 351862135 , 20081 , 16.06544 , 0 , 
 , 351882740 , 17303 , 13.842968 , 0 , 
 , 351902380 , 19805 , 15.844488 , 0 , 
 , 351922615 , 19924 , 15.939952 , 0 , 
 , 351943027 , 20099 , 16.079464 , 0 , 
 , 351963188 , 20136 , 16.108984 , 0 , 
 , 351982942 , 19777 , 15.822216000000001 , 0 , 
 , 352002549 , 19602 , 15.681944 , 0 , 
 , 352022269 , 19727 , 15.782343999999998 , 0 , 
 , 352041790 , 19505 , 15.604232 , 0 , 
 , 352060896 , 19117 , 15.293744 , 0 , 
 , 352081396 , 20160 , 16.128048 , 0 , 
 , 352101760 , 20392 , 16.314087999999998 , 0 , 
 , 352122221 , 20452 , 16.36168 , 0 , 
 , 352142886 , 20674 , 16.539336 , 0 , 
 , 352163810 , 20585 , 16.46852 , 0 , 
 , 352183862 , 20057 , 16.045816000000002 , 0 , 
 , 352204024 , 20156 , 16.125192 , 0 , 
 , 352224277 , 19828 , 15.86284 , 0 , 
 , 352244223 , 20074 , 16.059952 , 0 , 
 , 352264494 , 19860 , 15.888616 , 0 , 
 , 352284669 , 20269 , 16.215592 , 0 , 
 , 352305067 , 20395 , 16.316191999999997 , 0 , 
 , 352325440 , 20361 , 16.289176 , 0 , 
 , 352345306 , 19874 , 15.899232 , 0 , 
 , 352364989 , 19688 , 15.751136 , 0 , 
 , 352385124 , 20128 , 16.103152 , 0 , 
 , 352404860 , 19753 , 15.80288 , 0 , 
 , 352425386 , 20209 , 16.167392 , 0 , 
 , 352445323 , 19876 , 15.90132 , 0 , 
 , 352464587 , 19322 , 15.458048000000002 , 0 , 
 , 352482635 , 18046 , 14.437327999999999 , 0 , 
 , 352501564 , 18918 , 15.13496 , 0 , 
 , 352521269 , 19693 , 15.755111999999999 , 0 , 
 , 352541419 , 20112 , 16.089792 , 0 , 
 , 352561718 , 20352 , 16.282392 , 0 , 
 , 352582126 , 20399 , 16.319544 , 0 , 
 , 352602234 , 19812 , 15.849744000000001 , 0 , 
 , 352622535 , 20292 , 16.234072 , 0 , 
 , 352642531 , 20002 , 16.002032 , 0 , 
 , 352662620 , 20084 , 16.067288 , 0 , 
 , 352682737 , 20124 , 16.0992 , 0 , 
 , 352703222 , 20464 , 16.371608000000002 , 0 , 
 , 352723412 , 20209 , 16.167616 , 0 , 
 , 352742409 , 18992 , 15.193632 , 0 , 
 , 352764101 , 18807 , 15.045976000000001 , 0 , 
 , 352782507 , 18644 , 14.915824 , 0 , 
 , 352802491 , 19989 , 15.991912000000001 , 0 , 
 , 352822670 , 20178 , 16.143176 , 0 , 
 , 352842647 , 19974 , 15.979904000000001 , 0 , 
 , 352862309 , 19641 , 15.713456 , 0 , 
 , 352882112 , 19799 , 15.839352000000002 , 0 , 
 , 352902129 , 20032 , 16.025888000000002 , 0 , 
 , 352922288 , 20158 , 16.126552 , 0 , 
 , 352942454 , 20158 , 16.12652 , 0 , 
 , 352962347 , 19901 , 15.921272 , 0 , 
 , 352982170 , 19806 , 15.844959999999999 , 0 , 
 , 353002573 , 20054 , 16.043288 , 0 , 
 , 353022704 , 20188 , 16.151056 , 0 , 
 , 353043172 , 20473 , 16.3788 , 0 , 
 , 353063510 , 20322 , 16.258072 , 0 , 
 , 353083992 , 20489 , 16.391336 , 0 , 
 , 353104433 , 20439 , 16.351736000000002 , 0 , 
 , 353125073 , 20310 , 16.248656 , 0 , 
 , 353145365 , 20302 , 16.241616 , 0 , 
 , 353165612 , 20249 , 16.19952 , 0 , 
 , 353185827 , 20144 , 16.115464 , 0 , 
 , 353205530 , 19779 , 15.823208000000001 , 0 , 
 , 353225436 , 19889 , 15.91124 , 0 , 
 , 353245754 , 20324 , 16.259288 , 0 , 
 , 353266422 , 20339 , 16.271368 , 0 , 
 , 353286857 , 20442 , 16.353952 , 0 , 
 , 353306608 , 19751 , 15.801208 , 0 , 
 , 353326460 , 19860 , 15.888744 , 0 , 
 , 353345407 , 18928 , 15.14268 , 0 , 
 , 353365487 , 20087 , 16.069848 , 0 , 
 , 353386004 , 20536 , 16.42904 , 0 , 
 , 353407029 , 21016 , 16.812984 , 0 , 
 , 353427757 , 20737 , 16.589744 , 0 , 
 , 353448511 , 20752 , 16.602 , 0 , 
 , 353468741 , 20148 , 16.119056 , 0 , 
 , 353489492 , 20629 , 16.50328 , 0 , 
 , 353510023 , 20720 , 16.576135999999998 , 0 , 
 , 353530759 , 20754 , 16.603824 , 0 , 
 , 353551683 , 20600 , 16.48068 , 0 , 
 , 353572496 , 20491 , 16.393216 , 0 , 
 , 353593299 , 20450 , 16.360008 , 0 , 
 , 353613901 , 20295 , 16.236776 , 0 , 
 , 353634582 , 20693 , 16.554448 , 0 , 
 , 353654966 , 20386 , 16.308992 , 0 , 
 , 353674965 , 20008 , 16.006992 , 0 , 
 , 353695039 , 20049 , 16.039512000000002 , 0 , 
 , 353715381 , 20365 , 16.292792 , 0 , 
 , 353735845 , 20459 , 16.367952 , 0 , 
 , 353756452 , 20612 , 16.490328 , 0 , 
 , 353777488 , 20682 , 16.545944 , 0 , 
 , 353798223 , 20749 , 16.599304 , 0 , 
 , 353818707 , 20495 , 16.396248 , 0 , 
 , 353839207 , 20502 , 16.401984 , 0 , 
 , 353859704 , 20497 , 16.398352 , 0 , 
 , 353880112 , 20405 , 16.324472 , 0 , 
 , 353900460 , 20351 , 16.280984 , 0 , 
 , 353920971 , 20511 , 16.40896 , 0 , 
 , 353942008 , 20680 , 16.544400000000003 , 0 , 
 , 353962655 , 20670 , 16.536136 , 0 , 
 , 353983464 , 20801 , 16.641288 , 0 , 
 , 354003999 , 20423 , 16.338448 , 0 , 
 , 354024417 , 20544 , 16.43524 , 0 , 
 , 354045102 , 20687 , 16.550112000000002 , 0 , 
 , 354066253 , 20814 , 16.651312 , 0 , 
 , 354086856 , 20602 , 16.481688 , 0 , 
 , 354107724 , 20853 , 16.6828 , 0 , 
 , 354128481 , 20771 , 16.617496 , 0 , 
 , 354149398 , 20929 , 16.74336 , 0 , 
 , 354170204 , 20805 , 16.644648 , 0 , 
 , 354191118 , 20896 , 16.7168 , 0 , 
 , 354211808 , 20705 , 16.564184 , 0 , 
 , 354232402 , 20596 , 16.477504 , 0 , 
 , 354252745 , 20324 , 16.259664 , 0 , 
 , 354273285 , 20534 , 16.427216 , 0 , 
 , 354293759 , 20484 , 16.387520000000002 , 0 , 
 , 354314229 , 20459 , 16.367352 , 0 , 
 , 354334635 , 20410 , 16.328552 , 0 , 
 , 354355048 , 20424 , 16.3392 , 0 , 
 , 354375310 , 20262 , 16.210031999999998 , 0 , 
 , 354395466 , 20145 , 16.11624 , 0 , 
 , 354416392 , 20318 , 16.254904 , 0 , 
 , 354436375 , 20267 , 16.214224 , 0 , 
 , 354456741 , 20383 , 16.306952 , 0 , 
 , 354477016 , 20259 , 16.207368 , 0 , 
 , 354497386 , 20270 , 16.216016 , 0 , 
 , 354517491 , 20200 , 16.160616 , 0 , 
 , 354537916 , 20450 , 16.360296 , 0 , 
 , 354558490 , 20564 , 16.451856 , 0 , 
 , 354579040 , 20558 , 16.446856 , 0 , 
 , 354599692 , 20311 , 16.24916 , 0 , 
 , 354620083 , 20399 , 16.319727999999998 , 0 , 
 , 354640463 , 20371 , 16.297232 , 0 , 
 , 354660581 , 20112 , 16.089792 , 0 , 
 , 354680663 , 20092 , 16.074392 , 0 , 
 , 354700923 , 20278 , 16.22248 , 0 , 
 , 354721031 , 20104 , 16.083224 , 0 , 
 , 354740923 , 19872 , 15.89832 , 0 , 
 , 354761092 , 20189 , 16.15136 , 0 , 
 , 354780945 , 19854 , 15.883368 , 0 , 
 , 354801791 , 20502 , 16.40172 , 0 , 
 , 354822220 , 20446 , 16.357592 , 0 , 
 , 354842594 , 20358 , 16.287032 , 0 , 
 , 354863165 , 20593 , 16.474856 , 0 , 
 , 354883988 , 20497 , 16.398383999999997 , 0 , 
 , 354904472 , 20470 , 16.37604 , 0 , 
 , 354925462 , 20656 , 16.525504 , 0 , 
 , 354946600 , 20822 , 16.65796 , 0 , 
 , 354967124 , 20537 , 16.429664 , 0 , 
 , 354987752 , 20603 , 16.482488 , 0 , 
 , 355008492 , 20747 , 16.597887999999998 , 0 , 
 , 355029041 , 20571 , 16.456903999999998 , 0 , 
 , 355049750 , 20692 , 16.554336 , 0 , 
 , 355070656 , 20594 , 16.475472 , 0 , 
 , 355091283 , 20615 , 16.492392 , 0 , 
 , 355111844 , 20555 , 16.44472 , 0 , 
 , 355132460 , 20611 , 16.489335999999998 , 0 , 
 , 355153113 , 20671 , 16.537 , 0 , 
 , 355173276 , 20166 , 16.133575999999998 , 0 , 
 , 355193610 , 20321 , 16.257488 , 0 , 
 , 355213700 , 20089 , 16.071672 , 0 , 
 , 355233779 , 20079 , 16.063456 , 0 , 
 , 355253854 , 20073 , 16.058536 , 0 , 
 , 355273784 , 19946 , 15.957208000000001 , 0 , 
 , 355293721 , 19922 , 15.938088 , 0 , 
 , 355313903 , 20172 , 16.137736 , 0 , 
 , 355334068 , 20189 , 16.151799999999998 , 0 , 
 , 355354375 , 20275 , 16.220536 , 0 , 
 , 355374509 , 20162 , 16.129664000000002 , 0 , 
 , 355394900 , 20369 , 16.295992000000002 , 0 , 
 , 355415610 , 20732 , 16.586223999999998 , 0 , 
 , 355436510 , 20873 , 16.698567999999998 , 0 , 
 , 355457290 , 20797 , 16.637704000000003 , 0 , 
 , 355478443 , 20839 , 16.671408 , 0 , 
 , 355499433 , 20965 , 16.772688 , 0 , 
 , 355520164 , 20756 , 16.605024 , 0 , 
 , 355541043 , 20555 , 16.444119999999998 , 0 , 
 , 355561658 , 20608 , 16.486439999999998 , 0 , 
 , 355582110 , 20458 , 16.36716 , 0 , 
 , 355605993 , 20363 , 16.2906 , 0 , 
 , 355626405 , 20424 , 16.339336 , 0 , 
 , 355646670 , 20258 , 16.207056 , 0 , 
 , 355667217 , 20544 , 16.435655999999998 , 0 , 
 , 355687551 , 20351 , 16.28144 , 0 , 
 , 355707864 , 20313 , 16.250464 , 0 , 
 , 355728427 , 20539 , 16.431616 , 0 , 
 , 355749131 , 20714 , 16.571336 , 0 , 
 , 355769926 , 20787 , 16.62996 , 0 , 
 , 355790632 , 20727 , 16.581888 , 0 , 
 , 355810837 , 20203 , 16.162768 , 0 , 
 , 355831267 , 20426 , 16.34104 , 0 , 
 , 355851593 , 20321 , 16.256928 , 0 , 
 , 355871951 , 20367 , 16.294104 , 0 , 
 , 355892054 , 20100 , 16.080128000000002 , 0 , 
 , 355912060 , 19999 , 15.999888 , 0 , 
 , 355932291 , 20238 , 16.190768 , 0 , 
 , 355952398 , 20089 , 16.071888 , 0 , 
 , 355973337 , 20635 , 16.508096000000002 , 0 , 
 , 355994017 , 20656 , 16.524896000000002 , 0 , 
 , 356014453 , 20460 , 16.368304 , 0 , 
 , 356035127 , 20672 , 16.5382 , 0 , 
 , 356055598 , 20471 , 16.377464 , 0 , 
 , 356076164 , 20564 , 16.451944 , 0 , 
 , 356096665 , 20488 , 16.390752 , 0 , 
 , 356117325 , 20664 , 16.531552 , 0 , 
 , 356138061 , 20736 , 16.589063999999997 , 0 , 
 , 356159148 , 20741 , 16.593544 , 0 , 
 , 356179875 , 20435 , 16.348448 , 0 , 
 , 356200208 , 20325 , 16.260592 , 0 , 
 , 356220612 , 20392 , 16.314064000000002 , 0 , 
 , 356240887 , 20285 , 16.228616 , 0 , 
 , 356260735 , 19833 , 15.866968 , 0 , 
 , 356280957 , 20220 , 16.176175999999998 , 0 , 
 , 356300247 , 19314 , 15.451360000000001 , 0 , 
 , 356320523 , 20274 , 16.219559999999998 , 0 , 
 , 356340874 , 20342 , 16.274224 , 0 , 
 , 356361354 , 20477 , 16.381736 , 0 , 
 , 356381424 , 20078 , 16.062776 , 0 , 
 , 356399924 , 18493 , 14.794832 , 0 , 
 , 356420165 , 20233 , 16.186984 , 0 , 
 , 356440697 , 20522 , 16.41768 , 0 , 
 , 356460687 , 20017 , 16.014015999999998 , 0 , 
 , 356481120 , 20421 , 16.337064 , 0 , 
 , 356501708 , 20584 , 16.467824 , 0 , 
 , 356521989 , 20292 , 16.23408 , 0 , 
 , 356542639 , 20277 , 16.222224 , 0 , 
 , 356561040 , 18452 , 14.76192 , 0 , 
 , 356579676 , 18627 , 14.902272 , 0 , 
 , 356599685 , 20019 , 16.015896 , 0 , 
 , 356619751 , 20048 , 16.038712 , 0 , 
 , 356640068 , 20323 , 16.259144 , 0 , 
 , 356658855 , 18774 , 15.019200000000001 , 0 , 
 , 356677400 , 18556 , 14.844904 , 0 , 
 , 356696508 , 19103 , 15.282624 , 0 , 
 , 356716053 , 19560 , 15.648575999999998 , 0 , 
 , 356735540 , 19473 , 15.578672000000001 , 0 , 
 , 356753877 , 18347 , 14.677856 , 0 , 
 , 356773732 , 19841 , 15.872936 , 0 , 
 , 356793784 , 20070 , 16.056016 , 0 , 
 , 356814323 , 20196 , 16.156856 , 0 , 
 , 356834637 , 20321 , 16.25728 , 0 , 
 , 356854766 , 20134 , 16.107384 , 0 , 
 , 356874997 , 20219 , 16.175928 , 0 , 
 , 356895179 , 20191 , 16.153464 , 0 , 
 , 356915181 , 20004 , 16.00384 , 0 , 
 , 356935447 , 20267 , 16.214112 , 0 , 
 , 356955795 , 20336 , 16.268928 , 0 , 
 , 356976008 , 20235 , 16.188528 , 0 , 
 , 356996550 , 20143 , 16.115032 , 0 , 
 , 357016544 , 20072 , 16.057856 , 0 , 
 , 357037108 , 20235 , 16.188152 , 0 , 
 , 357057194 , 20089 , 16.071336 , 0 , 
 , 357077212 , 20017 , 16.014152 , 0 , 
 , 357096970 , 19770 , 15.816504 , 0 , 
 , 357116986 , 20003 , 16.002648 , 0 , 
 , 357137060 , 20074 , 16.05936 , 0 , 
 , 357157169 , 20116 , 16.093104 , 0 , 
 , 357177226 , 20060 , 16.048296 , 0 , 
 , 357197385 , 20139 , 16.11168 , 0 , 
 , 357217575 , 20210 , 16.168064 , 0 , 
 , 357237593 , 20008 , 16.00716 , 0 , 
 , 357257641 , 20055 , 16.044416 , 0 , 
 , 357278003 , 20339 , 16.271208 , 0 , 
 , 357298701 , 20393 , 16.31448 , 0 , 
 , 357318778 , 20087 , 16.070208 , 0 , 
 , 357339041 , 20245 , 16.196528 , 0 , 
 , 357359198 , 20156 , 16.125384 , 0 , 
 , 357379187 , 19984 , 15.987232 , 0 , 
 , 357399396 , 20230 , 16.184744000000002 , 0 , 
