 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 312891583 , 20180 , 16.14472 , 0 , 
 , 312911921 , 20231 , 16.185376 , 0 , 
 , 312930243 , 18292 , 14.633848 , 0 , 
 , 312947463 , 17188 , 13.750791999999999 , 0 , 
 , 312967164 , 19616 , 15.692864 , 0 , 
 , 312986624 , 19525 , 15.620728 , 0 , 
 , 313007053 , 19570 , 15.656424000000001 , 0 , 
 , 313027556 , 19821 , 15.857208 , 0 , 
 , 313048103 , 20283 , 16.22692 , 0 , 
 , 313069991 , 19781 , 15.82536 , 0 , 
 , 313090716 , 19594 , 15.675816000000001 , 0 , 
 , 313112763 , 19894 , 15.915608 , 0 , 
 , 313133718 , 19565 , 15.652728 , 0 , 
 , 313153666 , 19099 , 15.279368 , 0 , 
 , 313173638 , 19467 , 15.573704 , 0 , 
 , 313194806 , 19747 , 15.79776 , 0 , 
 , 313216692 , 19700 , 15.76 , 0 , 
 , 313235962 , 19220 , 15.376712 , 0 , 
 , 313255617 , 19715 , 15.772120000000001 , 0 , 
 , 313276226 , 19625 , 15.700584000000001 , 0 , 
 , 313296590 , 19468 , 15.575008 , 0 , 
 , 313316604 , 19677 , 15.741808 , 0 , 
 , 313336459 , 19831 , 15.864944 , 0 , 
 , 313356560 , 20055 , 16.044183999999998 , 0 , 
 , 313377052 , 19599 , 15.679208000000001 , 0 , 
 , 313397069 , 19871 , 15.897495999999999 , 0 , 
 , 313418606 , 19802 , 15.84188 , 0 , 
 , 313440347 , 19231 , 15.384968 , 0 , 
 , 313462017 , 19810 , 15.848216 , 0 , 
 , 313484281 , 19750 , 15.800392 , 0 , 
 , 313507874 , 19160 , 15.328472 , 0 , 
 , 313534004 , 20112 , 16.089760000000002 , 0 , 
 , 313554877 , 19544 , 15.635335999999999 , 0 , 
 , 313575590 , 19463 , 15.570712 , 0 , 
 , 313596731 , 19918 , 15.93492 , 0 , 
 , 313616621 , 20010 , 16.008208 , 0 , 
 , 313637460 , 19818 , 15.854512000000001 , 0 , 
 , 313657358 , 20010 , 16.00872 , 0 , 
 , 313678106 , 19732 , 15.785808000000001 , 0 , 
 , 313700676 , 19891 , 15.913272000000001 , 0 , 
 , 313721105 , 19844 , 15.875904 , 0 , 
 , 313741340 , 19712 , 15.769984000000001 , 0 , 
 , 313765083 , 20021 , 16.017296 , 0 , 
 , 313786123 , 20013 , 16.010616 , 0 , 
 , 313808097 , 20280 , 16.224719999999998 , 0 , 
 , 313835002 , 19983 , 15.986552 , 0 , 
 , 313858855 , 20230 , 16.184096 , 0 , 
 , 313879394 , 19839 , 15.871224 , 0 , 
 , 313901136 , 19930 , 15.944567999999999 , 0 , 
 , 313922329 , 20094 , 16.075456 , 0 , 
 , 313945158 , 20010 , 16.008232 , 0 , 
 , 313965417 , 20146 , 16.117088 , 0 , 
 , 313986853 , 20624 , 16.499968 , 0 , 
 , 314007937 , 20169 , 16.135856 , 0 , 
 , 314028520 , 20485 , 16.388664000000002 , 0 , 
 , 314049220 , 20619 , 16.495759999999997 , 0 , 
 , 314070084 , 20532 , 16.425872 , 0 , 
 , 314090533 , 20580 , 16.464119999999998 , 0 , 
 , 314111578 , 20338 , 16.270408 , 0 , 
 , 314135096 , 20121 , 16.09712 , 0 , 
 , 314157567 , 20138 , 16.11056 , 0 , 
 , 314179691 , 20011 , 16.009344 , 0 , 
 , 314202866 , 20088 , 16.071008 , 0 , 
 , 314226658 , 19745 , 15.796696 , 0 , 
 , 314247195 , 20265 , 16.212016 , 0 , 
 , 314267421 , 20316 , 16.253336 , 0 , 
 , 314293521 , 20263 , 16.21084 , 0 , 
 , 314313952 , 20474 , 16.379784 , 0 , 
 , 314336551 , 20601 , 16.48112 , 0 , 
 , 314363133 , 20048 , 16.038856 , 0 , 
 , 314387063 , 20471 , 16.377352000000002 , 0 , 
 , 314407180 , 20119 , 16.095272 , 0 , 
 , 314428153 , 20497 , 16.397928 , 0 , 
 , 314448548 , 20474 , 16.379288 , 0 , 
 , 314470413 , 20499 , 16.39968 , 0 , 
 , 314491066 , 20643 , 16.514488 , 0 , 
 , 314512440 , 20285 , 16.228784 , 0 , 
 , 314533432 , 20648 , 16.519047999999998 , 0 , 
 , 314553955 , 20511 , 16.40944 , 0 , 
 , 314574447 , 20349 , 16.27972 , 0 , 
 , 314596310 , 20407 , 16.32584 , 0 , 
 , 314616805 , 20453 , 16.3626 , 0 , 
 , 314637277 , 20204 , 16.163336 , 0 , 
 , 314657843 , 20622 , 16.497919999999997 , 0 , 
 , 314678649 , 20596 , 16.477240000000002 , 0 , 
 , 314699870 , 20680 , 16.544392 , 0 , 
 , 314720258 , 20427 , 16.342216 , 0 , 
 , 314740920 , 20598 , 16.479072 , 0 , 
 , 314761203 , 20413 , 16.330976 , 0 , 
 , 314781705 , 20317 , 16.254264 , 0 , 
 , 314802387 , 20558 , 16.447144 , 0 , 
 , 314822892 , 20368 , 16.294576 , 0 , 
 , 314843341 , 20592 , 16.47392 , 0 , 
 , 314864408 , 20616 , 16.493024000000002 , 0 , 
 , 314885878 , 20594 , 16.475568 , 0 , 
 , 314906475 , 20581 , 16.464968000000002 , 0 , 
 , 314927178 , 20585 , 16.46864 , 0 , 
 , 314947733 , 20539 , 16.431784 , 0 , 
 , 314968074 , 20454 , 16.363272000000002 , 0 , 
 , 314990742 , 20578 , 16.462888 , 0 , 
 , 315011686 , 20503 , 16.40296 , 0 , 
 , 315032098 , 20381 , 16.305352 , 0 , 
 , 315052633 , 20428 , 16.34264 , 0 , 
 , 315070239 , 14120 , 11.296152 , 0 , 
 , 315094886 , 20293 , 16.234904 , 0 , 
 , 315115526 , 20471 , 16.376872 , 0 , 
 , 315136451 , 20805 , 16.644096 , 0 , 
 , 315158239 , 20387 , 16.310072 , 0 , 
 , 315178893 , 20775 , 16.620072 , 0 , 
 , 315200053 , 20726 , 16.581312 , 0 , 
 , 315220306 , 20330 , 16.26428 , 0 , 
 , 315241031 , 20687 , 16.550192 , 0 , 
 , 315263330 , 20622 , 16.497687999999997 , 0 , 
 , 315285687 , 20354 , 16.283824 , 0 , 
 , 315306244 , 20412 , 16.329832 , 0 , 
 , 315327742 , 20260 , 16.208327999999998 , 0 , 
 , 315348876 , 20330 , 16.264256 , 0 , 
 , 315369110 , 20284 , 16.227912 , 0 , 
 , 315395398 , 20317 , 16.25368 , 0 , 
 , 315418050 , 19968 , 15.974808000000001 , 0 , 
 , 315440212 , 20037 , 16.030176 , 0 , 
 , 315461651 , 19800 , 15.840216 , 0 , 
 , 315482457 , 20241 , 16.19348 , 0 , 
 , 315502767 , 20405 , 16.324152 , 0 , 
 , 315523643 , 20552 , 16.442112 , 0 , 
 , 315544211 , 20546 , 16.437103999999998 , 0 , 
 , 315563771 , 19346 , 15.477008 , 0 , 
 , 315583162 , 18618 , 14.894464 , 0 , 
 , 315603475 , 20037 , 16.03016 , 0 , 
 , 315623944 , 20168 , 16.135088 , 0 , 
 , 315644365 , 20346 , 16.276976 , 0 , 
 , 315664314 , 20185 , 16.14828 , 0 , 
 , 315684719 , 19941 , 15.953136 , 0 , 
 , 315709158 , 20183 , 16.14672 , 0 , 
 , 315730083 , 20574 , 16.459416 , 0 , 
 , 315751317 , 20729 , 16.583536 , 0 , 
 , 315771947 , 20501 , 16.401439999999997 , 0 , 
 , 315792599 , 19009 , 15.207232 , 0 , 
 , 315813391 , 20566 , 16.45288 , 0 , 
 , 315835280 , 20470 , 16.376504 , 0 , 
 , 315857142 , 20715 , 16.572584 , 0 , 
 , 315876976 , 19929 , 15.94392 , 0 , 
 , 315897564 , 20212 , 16.170072 , 0 , 
 , 315918142 , 20227 , 16.1822 , 0 , 
 , 315938614 , 20154 , 16.123791999999998 , 0 , 
 , 315960770 , 20115 , 16.092544 , 0 , 
 , 315980616 , 20007 , 16.005768 , 0 , 
 , 316000900 , 20392 , 16.314263999999998 , 0 , 
 , 316021285 , 20354 , 16.283312 , 0 , 
 , 316040847 , 19585 , 15.668239999999999 , 0 , 
 , 316059040 , 18188 , 14.550848 , 0 , 
 , 316077301 , 18060 , 14.448008 , 0 , 
 , 316096688 , 18971 , 15.177183999999999 , 0 , 
 , 316118364 , 20015 , 16.012040000000002 , 0 , 
 , 316139538 , 20183 , 16.146544 , 0 , 
 , 316160759 , 20101 , 16.081448 , 0 , 
 , 316181968 , 19830 , 15.864072 , 0 , 
 , 316204845 , 20171 , 16.136952 , 0 , 
 , 316226669 , 19968 , 15.974816 , 0 , 
 , 316247238 , 20091 , 16.073496 , 0 , 
 , 316267392 , 20138 , 16.110536 , 0 , 
 , 316287712 , 20272 , 16.21764 , 0 , 
 , 316308471 , 20266 , 16.2132 , 0 , 
 , 316327340 , 19006 , 15.205408 , 0 , 
 , 316345136 , 17492 , 13.994168 , 0 , 
 , 316364407 , 18891 , 15.11348 , 0 , 
 , 316385101 , 19547 , 15.637799999999999 , 0 , 
 , 316404998 , 19299 , 15.439272 , 0 , 
 , 316426361 , 19840 , 15.872088 , 0 , 
 , 316476799 , 19868 , 15.894744000000001 , 0 , 
 , 316497895 , 19904 , 15.923952 , 0 , 
 , 316518633 , 19944 , 15.955328 , 0 , 
 , 316538605 , 18374 , 14.699959999999999 , 0 , 
 , 316559596 , 20246 , 16.197096 , 0 , 
 , 316585894 , 20356 , 16.2848 , 0 , 
 , 316607379 , 20450 , 16.360112 , 0 , 
 , 316636652 , 20348 , 16.279032 , 0 , 
 , 316663039 , 20131 , 16.105368000000002 , 0 , 
 , 316690598 , 20796 , 16.637408 , 0 , 
 , 316714145 , 20259 , 16.207712 , 0 , 
 , 316735321 , 20917 , 16.734016 , 0 , 
 , 316756215 , 20312 , 16.24964 , 0 , 
 , 316782452 , 19745 , 15.796072 , 0 , 
 , 316816990 , 20389 , 16.311288 , 0 , 
 , 316846990 , 20442 , 16.353952 , 0 , 
 , 316884444 , 20896 , 16.717080000000003 , 0 , 
 , 316926991 , 20480 , 16.38456 , 0 , 
 , 316953468 , 20799 , 16.639392 , 0 , 
 , 316979186 , 20149 , 16.119296 , 0 , 
 , 317003073 , 20706 , 16.565024 , 0 , 
 , 317025132 , 20752 , 16.601816 , 0 , 
 , 317047503 , 20900 , 16.720696 , 0 , 
 , 317069439 , 20775 , 16.620759999999997 , 0 , 
 , 317090804 , 20920 , 16.736592 , 0 , 
 , 317113877 , 21071 , 16.856831999999997 , 0 , 
 , 317137474 , 18542 , 14.83432 , 0 , 
 , 317160196 , 20556 , 16.445240000000002 , 0 , 
 , 317202514 , 20352 , 16.282168 , 0 , 
 , 317227502 , 20448 , 16.358776 , 0 , 
 , 317255234 , 20622 , 16.498288 , 0 , 
 , 317278712 , 20670 , 16.536128 , 0 , 
 , 317306400 , 20514 , 16.41164 , 0 , 
 , 317347336 , 20576 , 16.461152 , 0 , 
 , 317369239 , 20644 , 16.51568 , 0 , 
 , 317393048 , 20549 , 16.439656 , 0 , 
 , 317416868 , 20747 , 16.597896000000002 , 0 , 
 , 317450869 , 20529 , 16.423696 , 0 , 
 , 317477257 , 20428 , 16.343032 , 0 , 
 , 317499993 , 20240 , 16.1924 , 0 , 
 , 317522291 , 19869 , 15.895536 , 0 , 
 , 317544535 , 19903 , 15.922432 , 0 , 
 , 317565472 , 19937 , 15.950248 , 0 , 
 , 317590430 , 19817 , 15.854096 , 0 , 
 , 317612125 , 20032 , 16.025968000000002 , 0 , 
 , 317633056 , 20086 , 16.06932 , 0 , 
 , 317653045 , 19997 , 15.998056 , 0 , 
 , 317673185 , 20132 , 16.106376 , 0 , 
 , 317693305 , 20126 , 16.101248 , 0 , 
 , 317713613 , 20225 , 16.180088 , 0 , 
 , 317734351 , 20264 , 16.211376 , 0 , 
 , 317754454 , 20276 , 16.22148 , 0 , 
 , 317774844 , 20260 , 16.208280000000002 , 0 , 
 , 317795929 , 20311 , 16.249192 , 0 , 
 , 317818520 , 20475 , 16.380448 , 0 , 
 , 317839167 , 20513 , 16.410824 , 0 , 
 , 317861203 , 20542 , 16.434240000000003 , 0 , 
 , 317881542 , 20351 , 16.281032 , 0 , 
 , 317903322 , 20438 , 16.350407999999998 , 0 , 
 , 317925785 , 20212 , 16.169896 , 0 , 
 , 317946148 , 20295 , 16.236183999999998 , 0 , 
 , 317966478 , 20430 , 16.34448 , 0 , 
 , 317987077 , 20441 , 16.353552 , 0 , 
 , 318007603 , 20664 , 16.53164 , 0 , 
 , 318031277 , 20701 , 16.561408 , 0 , 
 , 318054576 , 20568 , 16.455136 , 0 , 
 , 318074890 , 20270 , 16.216496 , 0 , 
 , 318095405 , 20487 , 16.389608 , 0 , 
 , 318115863 , 20453 , 16.362504 , 0 , 
 , 318136553 , 20350 , 16.280776 , 0 , 
 , 318157570 , 20572 , 16.457664 , 0 , 
 , 318179191 , 20575 , 16.46008 , 0 , 
 , 318201990 , 20598 , 16.47896 , 0 , 
 , 318226434 , 20257 , 16.205864 , 0 , 
 , 318248887 , 20508 , 16.406648 , 0 , 
 , 318269982 , 20708 , 16.566872 , 0 , 
 , 318290669 , 20614 , 16.491448000000002 , 0 , 
 , 318311237 , 20642 , 16.514008 , 0 , 
 , 318333578 , 20638 , 16.510407999999998 , 0 , 
 , 318355758 , 20799 , 16.63944 , 0 , 
 , 318376834 , 20913 , 16.7306 , 0 , 
 , 318403391 , 20685 , 16.548408 , 0 , 
 , 318424450 , 20645 , 16.516583999999998 , 0 , 
 , 318445451 , 20943 , 16.754687999999998 , 0 , 
 , 318467762 , 20658 , 16.526712 , 0 , 
 , 318489151 , 21011 , 16.809264 , 0 , 
 , 318512887 , 21115 , 16.892336 , 0 , 
 , 318534480 , 20818 , 16.654984 , 0 , 
 , 318555392 , 20925 , 16.74016 , 0 , 
 , 318576746 , 21120 , 16.896592000000002 , 0 , 
 , 318598346 , 20969 , 16.775599999999997 , 0 , 
 , 318618513 , 20201 , 16.161424 , 0 , 
 , 318640249 , 20898 , 16.71884 , 0 , 
 , 318663292 , 20914 , 16.731848000000003 , 0 , 
 , 318684542 , 20922 , 16.737959999999998 , 0 , 
 , 318706028 , 20965 , 16.772128000000002 , 0 , 
 , 318740164 , 21085 , 16.868008000000003 , 0 , 
 , 318764507 , 20938 , 16.750824 , 0 , 
 , 318785261 , 20753 , 16.602696 , 0 , 
 , 318805780 , 20578 , 16.462688 , 0 , 
 , 318826142 , 20416 , 16.333224 , 0 , 
 , 318848796 , 20882 , 16.70612 , 0 , 
 , 318869355 , 20688 , 16.550455999999997 , 0 , 
 , 318890128 , 20795 , 16.636128 , 0 , 
 , 318911338 , 20745 , 16.59648 , 0 , 
 , 318932148 , 20746 , 16.597096 , 0 , 
 , 318954249 , 20882 , 16.705984 , 0 , 
 , 318974988 , 20800 , 16.640383999999997 , 0 , 
 , 318995457 , 20525 , 16.420696 , 0 , 
 , 319017434 , 20711 , 16.569048 , 0 , 
 , 319038957 , 20614 , 16.49164 , 0 , 
 , 319059605 , 19906 , 15.925304 , 0 , 
 , 319079713 , 20052 , 16.04188 , 0 , 
 , 319098988 , 19360 , 15.488783999999999 , 0 , 
 , 319115580 , 16617 , 13.29416 , 0 , 
 , 319137338 , 19732 , 15.786368 , 0 , 
 , 319157739 , 20101 , 16.08136 , 0 , 
 , 319178318 , 19945 , 15.956664 , 0 , 
 , 319198305 , 20149 , 16.119792 , 0 , 
 , 319220476 , 19876 , 15.90152 , 0 , 
 , 319240754 , 20079 , 16.063879999999997 , 0 , 
 , 319261157 , 20247 , 16.197736 , 0 , 
 , 319282988 , 20470 , 16.3766 , 0 , 
 , 319303406 , 20599 , 16.479295999999998 , 0 , 
 , 319324335 , 20499 , 16.39932 , 0 , 
 , 319344846 , 20561 , 16.449264 , 0 , 
 , 319365976 , 20575 , 16.460016 , 0 , 
 , 319386713 , 20512 , 16.409976 , 0 , 
 , 319406086 , 19497 , 15.597672000000001 , 0 , 
 , 319424760 , 18228 , 14.582632 , 0 , 
 , 319445407 , 19954 , 15.963608 , 0 , 
 , 319465542 , 20128 , 16.102664 , 0 , 
 , 319486064 , 20259 , 16.20772 , 0 , 
 , 319506590 , 20436 , 16.349056 , 0 , 
 , 319527675 , 20656 , 16.524904 , 0 , 
 , 319548348 , 20573 , 16.45864 , 0 , 
 , 319568516 , 20166 , 16.133136 , 0 , 
 , 319588342 , 19573 , 15.658816 , 0 , 
 , 319608629 , 20234 , 16.187544 , 0 , 
 , 319633004 , 20087 , 16.070104 , 0 , 
 , 319653712 , 20355 , 16.284608 , 0 , 
 , 319674115 , 20412 , 16.32984 , 0 , 
 , 319694123 , 20252 , 16.201808 , 0 , 
 , 319714598 , 20150 , 16.120016 , 0 , 
 , 319735802 , 20415 , 16.332528 , 0 , 
 , 319756360 , 20443 , 16.354551999999998 , 0 , 
 , 319776843 , 20412 , 16.330104 , 0 , 
 , 319798492 , 20569 , 16.455592 , 0 , 
 , 319819674 , 20763 , 16.610624 , 0 , 
 , 319846913 , 20579 , 16.463776000000003 , 0 , 
 , 319895318 , 20531 , 16.425248 , 0 , 
 , 319918253 , 20438 , 16.350984 , 0 , 
 , 319953432 , 20545 , 16.436576000000002 , 0 , 
 , 319976221 , 20650 , 16.520096000000002 , 0 , 
 , 320014435 , 20292 , 16.234216 , 0 , 
 , 320038187 , 20466 , 16.373472 , 0 , 
 , 320065716 , 20536 , 16.429016 , 0 , 
 , 320087297 , 20252 , 16.20164 , 0 , 
 , 320109695 , 20383 , 16.306943999999998 , 0 , 
 , 320134683 , 20535 , 16.428272 , 0 , 
 , 320155625 , 20877 , 16.701936 , 0 , 
 , 320211803 , 19953 , 15.962664 , 0 , 
 , 320247535 , 19571 , 15.657112 , 0 , 
 , 320272945 , 20533 , 16.427128 , 0 , 
 , 320297285 , 20696 , 16.556904 , 0 , 
 , 320329948 , 20734 , 16.587576000000002 , 0 , 
 , 320360706 , 20978 , 16.782656 , 0 , 
 , 320399733 , 20431 , 16.345144 , 0 , 
 , 320424770 , 20719 , 16.575464 , 0 , 
 , 320448712 , 20475 , 16.380704 , 0 , 
 , 320483587 , 20595 , 16.476408 , 0 , 
 , 320508424 , 20404 , 16.323415999999998 , 0 , 
 , 320545792 , 20463 , 16.370448 , 0 , 
 , 320578807 , 20557 , 16.44564 , 0 , 
 , 320609751 , 20330 , 16.264064 , 0 , 
 , 320638035 , 20285 , 16.228264 , 0 , 
 , 320659559 , 20631 , 16.505104 , 0 , 
 , 320682054 , 20366 , 16.293544 , 0 , 
 , 320706193 , 20546 , 16.437144 , 0 , 
 , 320730000 , 20640 , 16.512296 , 0 , 
 , 320751996 , 20652 , 16.522328 , 0 , 
 , 320775162 , 20369 , 16.29552 , 0 , 
 , 320802509 , 20286 , 16.229416 , 0 , 
 , 320823112 , 20243 , 16.195096 , 0 , 
 , 320844365 , 20142 , 16.114272 , 0 , 
 , 320866966 , 20490 , 16.392176 , 0 , 
 , 320891188 , 20446 , 16.357248 , 0 , 
 , 320919447 , 20483 , 16.386536 , 0 , 
 , 320952461 , 20540 , 16.432176 , 0 , 
 , 320975638 , 20650 , 16.520744 , 0 , 
 , 321007501 , 20587 , 16.469928 , 0 , 
 , 321029039 , 20438 , 16.350584 , 0 , 
 , 321051466 , 20570 , 16.456344 , 0 , 
 , 321073498 , 20686 , 16.549032 , 0 , 
 , 321104843 , 20792 , 16.633864000000003 , 0 , 
 , 321148872 , 20830 , 16.664504 , 0 , 
 , 321172424 , 20734 , 16.587912 , 0 , 
 , 321195847 , 20676 , 16.540872 , 0 , 
 , 321241990 , 20491 , 16.39308 , 0 , 
 , 321272681 , 20174 , 16.139200000000002 , 0 , 
 , 321305113 , 20626 , 16.501168 , 0 , 
 , 321333103 , 20216 , 16.172888 , 0 , 
 , 321356977 , 20535 , 16.4282 , 0 , 
 , 321389487 , 20509 , 16.407952 , 0 , 
 , 321416362 , 20690 , 16.552135999999997 , 0 , 
 , 321439107 , 20386 , 16.309432 , 0 , 
 , 321461786 , 20695 , 16.556728 , 0 , 
 , 321495618 , 20688 , 16.550919999999998 , 0 , 
 , 321519774 , 20751 , 16.600872 , 0 , 
 , 321543292 , 20504 , 16.403992 , 0 , 
 , 321563192 , 19673 , 15.738984 , 0 , 
 , 321590705 , 19114 , 15.291424000000001 , 0 , 
 , 321616507 , 19743 , 15.794696 , 0 , 
 , 321637807 , 19693 , 15.755087999999999 , 0 , 
 , 321679147 , 19598 , 15.678608 , 0 , 
 , 321712714 , 18806 , 15.045592000000001 , 0 , 
 , 321744976 , 18950 , 15.160103999999999 , 0 , 
 , 321764515 , 19555 , 15.644727999999999 , 0 , 
 , 321787552 , 20123 , 16.09912 , 0 , 
 , 321813677 , 19995 , 15.996632 , 0 , 
 , 321836517 , 20564 , 16.451207999999998 , 0 , 
 , 321859802 , 20559 , 16.44728 , 0 , 
 , 321883932 , 20685 , 16.548416 , 0 , 
 , 321904456 , 20621 , 16.4968 , 0 , 
 , 321925612 , 20403 , 16.32256 , 0 , 
 , 321947059 , 20762 , 16.610191999999998 , 0 , 
 , 321966985 , 19847 , 15.878112 , 0 , 
 , 321988005 , 20626 , 16.501576 , 0 , 
 , 322008606 , 20572 , 16.458376 , 0 , 
 , 322030067 , 20345 , 16.276544 , 0 , 
 , 322050597 , 20637 , 16.509928 , 0 , 
 , 322085555 , 20106 , 16.085288000000002 , 0 , 
 , 322108473 , 20766 , 16.613144000000002 , 0 , 
 , 322128975 , 20121 , 16.09748 , 0 , 
 , 322146480 , 17667 , 14.133656 , 0 , 
 , 322165459 , 18825 , 15.060336 , 0 , 
 , 322184448 , 18914 , 15.131264 , 0 , 
 , 322211625 , 20396 , 16.317352 , 0 , 
 , 322233443 , 20862 , 16.689768 , 0 , 
 , 322254926 , 21108 , 16.887192 , 0 , 
 , 322283998 , 20591 , 16.473423999999998 , 0 , 
 , 322309604 , 21066 , 16.8528 , 0 , 
 , 322338410 , 21133 , 16.907144 , 0 , 
 , 322367487 , 20405 , 16.324656 , 0 , 
 , 322399646 , 20936 , 16.749264 , 0 , 
 , 322422633 , 20837 , 16.67 , 0 , 
 , 322444039 , 17298 , 13.838415999999999 , 0 , 
 , 322464900 , 19628 , 15.703040000000001 , 0 , 
 , 322484640 , 19855 , 15.884048 , 0 , 
 , 322505861 , 20319 , 16.2556 , 0 , 
 , 322527144 , 20209 , 16.167928 , 0 , 
 , 322549055 , 20893 , 16.715104 , 0 , 
 , 322584894 , 20802 , 16.641736 , 0 , 
 , 322607100 , 20439 , 16.351456 , 0 , 
 , 322627725 , 20591 , 16.473224 , 0 , 
 , 322648603 , 20892 , 16.71396 , 0 , 
 , 322669425 , 20601 , 16.481016 , 0 , 
 , 322689761 , 20068 , 16.054424 , 0 , 
 , 322713891 , 20642 , 16.513792000000002 , 0 , 
 , 322736121 , 20598 , 16.478792000000002 , 0 , 
 , 322763550 , 20133 , 16.107104 , 0 , 
 , 322784431 , 20867 , 16.693608 , 0 , 
 , 322809451 , 20268 , 16.21444 , 0 , 
 , 322834593 , 19723 , 15.778576 , 0 , 
 , 322856284 , 20317 , 16.2536 , 0 , 
 , 322878169 , 19946 , 15.957184 , 0 , 
 , 322924481 , 20002 , 16.001712 , 0 , 
 , 322964296 , 20033 , 16.026752000000002 , 0 , 
 , 323001789 , 20061 , 16.048808 , 0 , 
 , 323028890 , 20189 , 16.15124 , 0 , 
 , 323065064 , 19748 , 15.798504000000001 , 0 , 
 , 323099026 , 19995 , 15.996096 , 0 , 
 , 323139682 , 19652 , 15.721824 , 0 , 
 , 323171916 , 20175 , 16.140719999999998 , 0 , 
 , 323208867 , 20144 , 16.115712 , 0 , 
 , 323232175 , 20325 , 16.260112 , 0 , 
 , 323259873 , 20797 , 16.637880000000003 , 0 , 
 , 323282034 , 18774 , 15.019512 , 0 , 
 , 323311199 , 20266 , 16.212951999999998 , 0 , 
 , 323332298 , 19947 , 15.958184 , 0 , 
 , 323353795 , 20137 , 16.109752 , 0 , 
 , 323378329 , 20184 , 16.147848 , 0 , 
 , 323408826 , 20389 , 16.311616 , 0 , 
 , 323431651 , 20815 , 16.65212 , 0 , 
 , 323453139 , 20595 , 16.476168 , 0 , 
 , 323484733 , 20567 , 16.454392 , 0 , 
 , 323522520 , 20725 , 16.580128000000002 , 0 , 
 , 323552078 , 20617 , 16.493599999999997 , 0 , 
 , 323573708 , 20826 , 16.660871999999998 , 0 , 
 , 323595230 , 21012 , 16.81004 , 0 , 
 , 323616707 , 21084 , 16.867592000000002 , 0 , 
 , 323638648 , 20876 , 16.700864000000003 , 0 , 
 , 323659468 , 20911 , 16.729184 , 0 , 
 , 323680185 , 20741 , 16.593128 , 0 , 
 , 323700898 , 20380 , 16.304232 , 0 , 
 , 323721948 , 20354 , 16.283992 , 0 , 
 , 323742548 , 20244 , 16.195328 , 0 , 
 , 323763218 , 20131 , 16.105432 , 0 , 
 , 323783821 , 20591 , 16.473367999999997 , 0 , 
 , 323804410 , 20512 , 16.410056 , 0 , 
 , 323824998 , 20643 , 16.514768 , 0 , 
 , 323846054 , 20655 , 16.524335999999998 , 0 , 
 , 323866511 , 20561 , 16.44944 , 0 , 
 , 323887142 , 20648 , 16.51884 , 0 , 
 , 323907919 , 20470 , 16.376360000000002 , 0 , 
 , 323929051 , 20451 , 16.360832000000002 , 0 , 
 , 323950689 , 20663 , 16.531168 , 0 , 
 , 323971349 , 20676 , 16.541392 , 0 , 
 , 323992472 , 20413 , 16.330504 , 0 , 
 , 324013200 , 20769 , 16.615592 , 0 , 
 , 324036267 , 20167 , 16.13412 , 0 , 
 , 324057633 , 20544 , 16.435384 , 0 , 
 , 324078358 , 20619 , 16.495896000000002 , 0 , 
 , 324099300 , 20579 , 16.463672 , 0 , 
 , 324120303 , 20654 , 16.523623999999998 , 0 , 
 , 324140808 , 20593 , 16.474408 , 0 , 
 , 324161225 , 20432 , 16.346072 , 0 , 
 , 324181730 , 20540 , 16.432376 , 0 , 
 , 324202404 , 20468 , 16.374648 , 0 , 
 , 324222521 , 19982 , 15.986232 , 0 , 
 , 324246097 , 20088 , 16.071176 , 0 , 
 , 324266676 , 20016 , 16.012944 , 0 , 
 , 324287194 , 20137 , 16.110136 , 0 , 
 , 324307683 , 20027 , 16.022312 , 0 , 
 , 324327268 , 19783 , 15.826912 , 0 , 
 , 324347907 , 19776 , 15.821592 , 0 , 
 , 324367791 , 20061 , 16.049472 , 0 , 
 , 324387726 , 19798 , 15.838536 , 0 , 
 , 324407910 , 20014 , 16.011464 , 0 , 
 , 324428110 , 20143 , 16.114472 , 0 , 
 , 324448442 , 20040 , 16.032768 , 0 , 
 , 324469112 , 20031 , 16.024976000000002 , 0 , 
 , 324489111 , 20115 , 16.092432000000002 , 0 , 
 , 324509821 , 19772 , 15.817832000000001 , 0 , 
 , 324532453 , 20077 , 16.062255999999998 , 0 , 
 , 324553282 , 20043 , 16.034959999999998 , 0 , 
 , 324573344 , 19893 , 15.914704 , 0 , 
 , 324594051 , 20238 , 16.190952 , 0 , 
 , 324614028 , 20205 , 16.164232 , 0 , 
 , 324634677 , 20160 , 16.128376 , 0 , 
 , 324654934 , 20413 , 16.330752 , 0 , 
 , 324675795 , 20528 , 16.422455999999997 , 0 , 
 , 324696298 , 20354 , 16.283928 , 0 , 
 , 324717982 , 20216 , 16.173216 , 0 , 
 , 324739796 , 20121 , 16.097103999999998 , 0 , 
 , 324763398 , 20292 , 16.233688 , 0 , 
 , 324784009 , 20348 , 16.278704 , 0 , 
 , 324805103 , 20543 , 16.434728 , 0 , 
 , 324825894 , 20577 , 16.46228 , 0 , 
 , 324850968 , 20558 , 16.4466 , 0 , 
 , 324876504 , 20422 , 16.338184 , 0 , 
 , 324897004 , 20361 , 16.289112 , 0 , 
 , 324917670 , 20567 , 16.453671999999997 , 0 , 
 , 324938299 , 20418 , 16.335088 , 0 , 
