 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 300997667 , 20732 , 16.586024000000002 , 0 , 
 , 301018082 , 20402 , 16.321992 , 0 , 
 , 301038389 , 20307 , 16.245776 , 0 , 
 , 301058957 , 20565 , 16.452024 , 0 , 
 , 301079534 , 20581 , 16.464952 , 0 , 
 , 301099936 , 20414 , 16.331296000000002 , 0 , 
 , 301120671 , 20718 , 16.574936 , 0 , 
 , 301141018 , 20352 , 16.282352 , 0 , 
 , 301161716 , 20701 , 16.561528 , 0 , 
 , 301182309 , 20584 , 16.467560000000002 , 0 , 
 , 301202917 , 20606 , 16.484848000000003 , 0 , 
 , 301223575 , 20675 , 16.540088 , 0 , 
 , 301244389 , 20812 , 16.64996 , 0 , 
 , 301264774 , 20386 , 16.309184 , 0 , 
 , 301285296 , 20497 , 16.398 , 0 , 
 , 301305681 , 20393 , 16.314719999999998 , 0 , 
 , 301326327 , 20641 , 16.513264 , 0 , 
 , 301347017 , 20709 , 16.567400000000003 , 0 , 
 , 301367809 , 20777 , 16.62168 , 0 , 
 , 301388534 , 20738 , 16.590799999999998 , 0 , 
 , 301408893 , 20353 , 16.282752000000002 , 0 , 
 , 301429427 , 20514 , 16.411752 , 0 , 
 , 301449726 , 20326 , 16.260984 , 0 , 
 , 301470552 , 20493 , 16.395191999999998 , 0 , 
 , 301491042 , 20499 , 16.399592000000002 , 0 , 
 , 301511617 , 20259 , 16.207216 , 0 , 
 , 301531769 , 20137 , 16.110304 , 0 , 
 , 301551970 , 20217 , 16.17372 , 0 , 
 , 301572026 , 20046 , 16.03692 , 0 , 
 , 301592173 , 20155 , 16.124448 , 0 , 
 , 301612723 , 20233 , 16.186992 , 0 , 
 , 301633082 , 20354 , 16.283744000000002 , 0 , 
 , 301653478 , 20399 , 16.31924 , 0 , 
 , 301673758 , 20265 , 16.21208 , 0 , 
 , 301693844 , 20101 , 16.081568 , 0 , 
 , 301714210 , 20352 , 16.281744 , 0 , 
 , 301734565 , 20345 , 16.276088 , 0 , 
 , 301754859 , 20292 , 16.234304 , 0 , 
 , 301775255 , 20395 , 16.316208 , 0 , 
 , 301795877 , 20643 , 16.514472 , 0 , 
 , 301816499 , 20626 , 16.501096 , 0 , 
 , 301837084 , 20573 , 16.459112 , 0 , 
 , 301857509 , 20408 , 16.326784 , 0 , 
 , 301878020 , 20535 , 16.428096 , 0 , 
 , 301898361 , 20335 , 16.268416 , 0 , 
 , 301918472 , 20106 , 16.085512 , 0 , 
 , 301938846 , 20355 , 16.284672 , 0 , 
 , 301959300 , 20482 , 16.386008 , 0 , 
 , 301980300 , 20662 , 16.52964 , 0 , 
 , 302000595 , 20289 , 16.231208000000002 , 0 , 
 , 302020977 , 20398 , 16.31896 , 0 , 
 , 302041504 , 20516 , 16.413424 , 0 , 
 , 302061380 , 19870 , 15.896600000000001 , 0 , 
 , 302081539 , 20178 , 16.142872 , 0 , 
 , 302102005 , 20449 , 16.359296 , 0 , 
 , 302122661 , 20675 , 16.540544 , 0 , 
 , 302143239 , 20575 , 16.460272 , 0 , 
 , 302163916 , 20658 , 16.526439999999997 , 0 , 
 , 302184256 , 20360 , 16.288368000000002 , 0 , 
 , 302204407 , 20138 , 16.110952 , 0 , 
 , 302224888 , 20493 , 16.39452 , 0 , 
 , 302245378 , 20487 , 16.390096 , 0 , 
 , 302265583 , 20208 , 16.166952 , 0 , 
 , 302285984 , 20385 , 16.30832 , 0 , 
 , 302306343 , 20356 , 16.285488 , 0 , 
 , 302326603 , 20260 , 16.208728 , 0 , 
 , 302346861 , 20268 , 16.215184 , 0 , 
 , 302367260 , 20388 , 16.3106 , 0 , 
 , 302387650 , 20405 , 16.324096 , 0 , 
 , 302408099 , 20441 , 16.353536 , 0 , 
 , 302428484 , 20383 , 16.306639999999998 , 0 , 
 , 302448911 , 20436 , 16.349152 , 0 , 
 , 302469292 , 20371 , 16.29748 , 0 , 
 , 302489675 , 20382 , 16.305888 , 0 , 
 , 302509932 , 20267 , 16.214008 , 0 , 
 , 302530041 , 20098 , 16.078992 , 0 , 
 , 302550351 , 20296 , 16.236856 , 0 , 
 , 302570537 , 20199 , 16.1598 , 0 , 
 , 302590976 , 20448 , 16.358608 , 0 , 
 , 302611229 , 20254 , 16.203208 , 0 , 
 , 302631013 , 19783 , 15.827136000000001 , 0 , 
 , 302651240 , 20225 , 16.180736 , 0 , 
 , 302671281 , 20033 , 16.026864 , 0 , 
 , 302691353 , 20075 , 16.060776 , 0 , 
 , 302711875 , 20498 , 16.39864 , 0 , 
 , 302732294 , 20421 , 16.337008 , 0 , 
 , 302752907 , 20615 , 16.492472000000003 , 0 , 
 , 302773184 , 20296 , 16.23692 , 0 , 
 , 302793687 , 20477 , 16.382168 , 0 , 
 , 302814081 , 20404 , 16.323456 , 0 , 
 , 302834398 , 20313 , 16.250976 , 0 , 
 , 302854779 , 20393 , 16.314784 , 0 , 
 , 302875160 , 20386 , 16.309072 , 0 , 
 , 302895457 , 20296 , 16.236864 , 0 , 
 , 302915861 , 20406 , 16.324863999999998 , 0 , 
 , 302936023 , 20139 , 16.11144 , 0 , 
 , 302956199 , 20174 , 16.139200000000002 , 0 , 
 , 302976300 , 20127 , 16.102111999999998 , 0 , 
 , 302996857 , 20554 , 16.443768 , 0 , 
 , 303017467 , 20610 , 16.488704000000002 , 0 , 
 , 303038144 , 20661 , 16.529296 , 0 , 
 , 303058452 , 20316 , 16.252879999999998 , 0 , 
 , 303078386 , 19915 , 15.932144000000001 , 0 , 
 , 303098566 , 19895 , 15.916376 , 0 , 
 , 303118996 , 20094 , 16.075536 , 0 , 
 , 303138910 , 19937 , 15.949632 , 0 , 
 , 303158685 , 19765 , 15.8122 , 0 , 
 , 303178910 , 20223 , 16.178992 , 0 , 
 , 303198874 , 19954 , 15.963536 , 0 , 
 , 303219013 , 20157 , 16.126208000000002 , 0 , 
 , 303238989 , 19953 , 15.962664 , 0 , 
 , 303259260 , 20273 , 16.218448 , 0 , 
 , 303279544 , 20306 , 16.24484 , 0 , 
 , 303300116 , 20232 , 16.185664 , 0 , 
 , 303320585 , 20467 , 16.374168 , 0 , 
 , 303340968 , 20407 , 16.32628 , 0 , 
 , 303361506 , 20531 , 16.425224 , 0 , 
 , 303381604 , 20096 , 16.077512000000002 , 0 , 
 , 303401984 , 20365 , 16.2922 , 0 , 
 , 303422195 , 20214 , 16.171904 , 0 , 
 , 303442523 , 20328 , 16.2628 , 0 , 
 , 303462249 , 19734 , 15.787904000000001 , 0 , 
 , 303482221 , 19957 , 15.965912 , 0 , 
 , 303501759 , 19561 , 15.649048 , 0 , 
 , 303521262 , 19502 , 15.602368 , 0 , 
 , 303540718 , 19139 , 15.311888000000001 , 0 , 
 , 303559489 , 18762 , 15.009879999999999 , 0 , 
 , 303579545 , 20082 , 16.065632 , 0 , 
 , 303599619 , 20067 , 16.0538 , 0 , 
 , 303619497 , 19884 , 15.907976000000001 , 0 , 
 , 303639846 , 20338 , 16.271192 , 0 , 
 , 303660054 , 20213 , 16.17092 , 0 , 
 , 303680407 , 20348 , 16.279120000000002 , 0 , 
 , 303700616 , 20215 , 16.172776 , 0 , 
 , 303720230 , 19603 , 15.68284 , 0 , 
 , 303739987 , 19768 , 15.81448 , 0 , 
 , 303760181 , 20183 , 16.146448 , 0 , 
 , 303780445 , 20265 , 16.21272 , 0 , 
 , 303801033 , 20574 , 16.45968 , 0 , 
 , 303819136 , 18123 , 14.498504 , 0 , 
 , 303839558 , 20410 , 16.328048 , 0 , 
 , 303860064 , 20507 , 16.405784 , 0 , 
 , 303879830 , 19776 , 15.821232 , 0 , 
 , 303900433 , 20601 , 16.481455999999998 , 0 , 
 , 303920881 , 20447 , 16.358232 , 0 , 
 , 303941469 , 20583 , 16.467072 , 0 , 
 , 303972305 , 19474 , 15.57972 , 0 , 
 , 303990125 , 17233 , 13.786520000000001 , 0 , 
 , 304009192 , 19140 , 15.312136 , 0 , 
 , 304029562 , 20434 , 16.347688 , 0 , 
 , 304049800 , 20262 , 16.209784 , 0 , 
 , 304070427 , 20630 , 16.504288 , 0 , 
 , 304089979 , 19535 , 15.628328 , 0 , 
 , 304110467 , 20501 , 16.401152 , 0 , 
 , 304130956 , 20466 , 16.373136 , 0 , 
 , 304151051 , 20091 , 16.073183999999998 , 0 , 
 , 304171426 , 20388 , 16.31048 , 0 , 
 , 304191264 , 19841 , 15.872888000000001 , 0 , 
 , 304211783 , 20512 , 16.410024 , 0 , 
 , 304231528 , 19739 , 15.791776 , 0 , 
 , 304248499 , 16985 , 13.588280000000001 , 0 , 
 , 304267912 , 19405 , 15.524512000000001 , 0 , 
 , 304287499 , 19601 , 15.681415999999999 , 0 , 
 , 304307557 , 20057 , 16.045896 , 0 , 
 , 304328043 , 20455 , 16.364528 , 0 , 
 , 304348994 , 20648 , 16.518488 , 0 , 
 , 304369592 , 20607 , 16.486192 , 0 , 
 , 304390341 , 20408 , 16.326832 , 0 , 
 , 304411241 , 20906 , 16.725496 , 0 , 
 , 304432099 , 20870 , 16.696328 , 0 , 
 , 304453032 , 20908 , 16.727144 , 0 , 
 , 304473783 , 20776 , 16.621376 , 0 , 
 , 304494448 , 20665 , 16.532792 , 0 , 
 , 304515268 , 20803 , 16.642495999999998 , 0 , 
 , 304535950 , 20697 , 16.558392 , 0 , 
 , 304556711 , 20752 , 16.602368 , 0 , 
 , 304577234 , 20506 , 16.405352 , 0 , 
 , 304597979 , 20769 , 16.615351999999998 , 0 , 
 , 304618672 , 20677 , 16.541871999999998 , 0 , 
 , 304638985 , 20319 , 16.25592 , 0 , 
 , 304659532 , 20536 , 16.429576 , 0 , 
 , 304679730 , 20189 , 16.15176 , 0 , 
 , 304700120 , 20404 , 16.32344 , 0 , 
 , 304720666 , 20560 , 16.44864 , 0 , 
 , 304741286 , 20282 , 16.226264 , 0 , 
 , 304761793 , 20520 , 16.416496 , 0 , 
 , 304781343 , 19554 , 15.643888 , 0 , 
 , 304802064 , 20701 , 16.561328 , 0 , 
 , 304822621 , 20560 , 16.44828 , 0 , 
 , 304842831 , 20221 , 16.17728 , 0 , 
 , 304862644 , 19806 , 15.844848 , 0 , 
 , 304882655 , 20002 , 16.002247999999998 , 0 , 
 , 304902667 , 20025 , 16.020216 , 0 , 
 , 304922453 , 19786 , 15.829584 , 0 , 
 , 304942453 , 19688 , 15.750664 , 0 , 
 , 304961266 , 18821 , 15.05704 , 0 , 
 , 304981295 , 20011 , 16.008952 , 0 , 
 , 305001089 , 19792 , 15.833864 , 0 , 
 , 305021066 , 19979 , 15.983656000000002 , 0 , 
 , 305040622 , 19571 , 15.657256 , 0 , 
 , 305059863 , 19228 , 15.382856 , 0 , 
 , 305079984 , 19800 , 15.840232 , 0 , 
 , 305099969 , 19989 , 15.991976000000001 , 0 , 
 , 305119983 , 20008 , 16.007032 , 0 , 
 , 305139663 , 19680 , 15.744672000000001 , 0 , 
 , 305159539 , 19895 , 15.91652 , 0 , 
 , 305179477 , 19942 , 15.953616 , 0 , 
 , 305199193 , 19693 , 15.754696 , 0 , 
 , 305219206 , 20006 , 16.004952 , 0 , 
 , 305239253 , 20076 , 16.061384 , 0 , 
 , 305259231 , 19965 , 15.972704 , 0 , 
 , 305279439 , 20210 , 16.168495999999998 , 0 , 
 , 305299763 , 20322 , 16.257912 , 0 , 
 , 305320250 , 20497 , 16.398352 , 0 , 
 , 305340610 , 20356 , 16.285144 , 0 , 
 , 305361023 , 20416 , 16.333072 , 0 , 
 , 305381353 , 20319 , 16.255296 , 0 , 
 , 305401634 , 20282 , 16.226144 , 0 , 
 , 305422080 , 20444 , 16.355520000000002 , 0 , 
 , 305442310 , 20242 , 16.193792 , 0 , 
 , 305462455 , 19831 , 15.865368 , 0 , 
 , 305482225 , 19766 , 15.81328 , 0 , 
 , 305500859 , 18619 , 14.89568 , 0 , 
 , 305520144 , 19288 , 15.430912000000001 , 0 , 
 , 305539643 , 19510 , 15.608392 , 0 , 
 , 305559670 , 20024 , 16.019224 , 0 , 
 , 305578796 , 19117 , 15.294376 , 0 , 
 , 305597923 , 19135 , 15.308392 , 0 , 
 , 305617550 , 19632 , 15.706248 , 0 , 
 , 305635180 , 17342 , 13.873736000000001 , 0 , 
 , 305653892 , 18730 , 14.984232 , 0 , 
 , 305673577 , 19668 , 15.734952 , 0 , 
 , 305693512 , 19953 , 15.962616 , 0 , 
 , 305713568 , 20026 , 16.021152 , 0 , 
 , 305732973 , 19410 , 15.528343999999999 , 0 , 
 , 305753810 , 20843 , 16.674912 , 0 , 
 , 305774079 , 20278 , 16.223095999999998 , 0 , 
 , 305794382 , 20286 , 16.229343999999998 , 0 , 
 , 305814535 , 20173 , 16.138840000000002 , 0 , 
 , 305834952 , 20392 , 16.314248 , 0 , 
 , 305853171 , 18242 , 14.593848 , 0 , 
 , 305873629 , 20458 , 16.367016 , 0 , 
 , 305893230 , 19600 , 15.680007999999999 , 0 , 
 , 305913612 , 20383 , 16.307016 , 0 , 
 , 305932795 , 19183 , 15.346584 , 0 , 
 , 305952493 , 19669 , 15.735656 , 0 , 
 , 305972699 , 20235 , 16.188136 , 0 , 
 , 305992644 , 19915 , 15.932191999999999 , 0 , 
 , 306012753 , 20122 , 16.097984 , 0 , 
 , 306032616 , 19852 , 15.882344 , 0 , 
 , 306052339 , 19745 , 15.796672000000001 , 0 , 
 , 306072206 , 19870 , 15.896408 , 0 , 
 , 306092273 , 20063 , 16.051192 , 0 , 
 , 306112651 , 19306 , 15.445015999999999 , 0 , 
 , 306130199 , 17675 , 14.140048 , 0 , 
 , 306154002 , 18951 , 15.161056 , 0 , 
 , 306170012 , 16113 , 12.89048 , 0 , 
 , 306189289 , 19282 , 15.42616 , 0 , 
 , 306209216 , 19922 , 15.93764 , 0 , 
 , 306228995 , 19780 , 15.824208 , 0 , 
 , 306249137 , 20160 , 16.128624 , 0 , 
 , 306269156 , 20012 , 16.00988 , 0 , 
 , 306289491 , 20339 , 16.271328 , 0 , 
 , 306310431 , 20595 , 16.47648 , 0 , 
 , 306330934 , 20189 , 16.151608 , 0 , 
 , 306351392 , 20461 , 16.369224 , 0 , 
 , 306371953 , 20580 , 16.46452 , 0 , 
 , 306392405 , 20448 , 16.358408 , 0 , 
 , 306411720 , 19313 , 15.450728 , 0 , 
 , 306429788 , 18052 , 14.442336 , 0 , 
 , 306449589 , 18151 , 14.52128 , 0 , 
 , 306468146 , 18808 , 15.046512 , 0 , 
 , 306487084 , 18949 , 15.159792 , 0 , 
 , 306507334 , 20244 , 16.195928 , 0 , 
 , 306527539 , 20200 , 16.16036 , 0 , 
 , 306548258 , 20694 , 16.555808000000003 , 0 , 
 , 306569554 , 20999 , 16.799736 , 0 , 
 , 306590539 , 20979 , 16.783904 , 0 , 
 , 306611200 , 20665 , 16.532496 , 0 , 
 , 306631326 , 20127 , 16.102296 , 0 , 
 , 306651512 , 20185 , 16.148408 , 0 , 
 , 306671820 , 20302 , 16.242224 , 0 , 
 , 306692509 , 20684 , 16.547984 , 0 , 
 , 306713225 , 20726 , 16.580872 , 0 , 
 , 306733620 , 20395 , 16.316792 , 0 , 
 , 306754717 , 20770 , 16.616488 , 0 , 
 , 306775394 , 20350 , 16.28052 , 0 , 
 , 306796006 , 20603 , 16.482456 , 0 , 
 , 306816477 , 20475 , 16.380152 , 0 , 
 , 306837060 , 20596 , 16.477504 , 0 , 
 , 306857878 , 20801 , 16.640968 , 0 , 
 , 306878410 , 20527 , 16.421799999999998 , 0 , 
 , 306898810 , 20420 , 16.336248 , 0 , 
 , 306919367 , 20536 , 16.429416 , 0 , 
 , 306939725 , 20376 , 16.300856 , 0 , 
 , 306959512 , 19790 , 15.832208000000001 , 0 , 
 , 306979667 , 20152 , 16.121704 , 0 , 
 , 307000108 , 20426 , 16.34116 , 0 , 
 , 307020518 , 20378 , 16.30312 , 0 , 
 , 307041009 , 20504 , 16.403968 , 0 , 
 , 307061699 , 20367 , 16.293904 , 0 , 
 , 307082330 , 20634 , 16.507616000000002 , 0 , 
 , 307102835 , 20491 , 16.392848 , 0 , 
 , 307123631 , 20803 , 16.643024 , 0 , 
 , 307144599 , 20661 , 16.528856 , 0 , 
 , 307164689 , 20069 , 16.055216 , 0 , 
 , 307185432 , 20764 , 16.611376 , 0 , 
 , 307206228 , 20789 , 16.631391999999998 , 0 , 
 , 307226912 , 20679 , 16.543608 , 0 , 
 , 307247939 , 21025 , 16.820016 , 0 , 
 , 307268694 , 20751 , 16.60132 , 0 , 
 , 307289548 , 20860 , 16.688056 , 0 , 
 , 307310222 , 20686 , 16.549176 , 0 , 
 , 307330919 , 20703 , 16.562928 , 0 , 
 , 307351679 , 20755 , 16.60428 , 0 , 
 , 307372380 , 20674 , 16.539824 , 0 , 
 , 307393233 , 20544 , 16.43592 , 0 , 
 , 307413822 , 20566 , 16.453312 , 0 , 
 , 307434230 , 20418 , 16.334647999999998 , 0 , 
 , 307454416 , 20194 , 16.15568 , 0 , 
 , 307474715 , 20293 , 16.235056 , 0 , 
 , 307494881 , 20180 , 16.144336 , 0 , 
 , 307514013 , 19130 , 15.304296 , 0 , 
 , 307534082 , 20058 , 16.046608 , 0 , 
 , 307554001 , 19915 , 15.932120000000001 , 0 , 
 , 307574233 , 20237 , 16.189776 , 0 , 
 , 307594386 , 20155 , 16.124608 , 0 , 
 , 307614816 , 20433 , 16.347056000000002 , 0 , 
 , 307635065 , 20254 , 16.203536 , 0 , 
 , 307655245 , 20171 , 16.13756 , 0 , 
 , 307675138 , 19885 , 15.908031999999999 , 0 , 
 , 307695100 , 19960 , 15.968575999999999 , 0 , 
 , 307715206 , 20126 , 16.101352000000002 , 0 , 
 , 307735492 , 20266 , 16.213296 , 0 , 
 , 307755766 , 20277 , 16.22176 , 0 , 
 , 307775651 , 19876 , 15.901432000000002 , 0 , 
 , 307795624 , 19978 , 15.983191999999999 , 0 , 
 , 307815763 , 20142 , 16.114352 , 0 , 
 , 307835717 , 19945 , 15.956656 , 0 , 
 , 307855957 , 20254 , 16.20368 , 0 , 
 , 307876210 , 20240 , 16.192192 , 0 , 
 , 307896465 , 20245 , 16.196352 , 0 , 
 , 307916857 , 20082 , 16.06592 , 0 , 
 , 307937024 , 20169 , 16.13552 , 0 , 
 , 307956967 , 19652 , 15.721912 , 0 , 
 , 307976827 , 19869 , 15.895415999999999 , 0 , 
 , 307996989 , 20138 , 16.110488 , 0 , 
 , 308017561 , 20573 , 16.458599999999997 , 0 , 
 , 308038320 , 20778 , 16.62252 , 0 , 
 , 308058761 , 20431 , 16.345424 , 0 , 
 , 308079616 , 20851 , 16.681279999999997 , 0 , 
 , 308100256 , 20655 , 16.524024 , 0 , 
 , 308120899 , 20639 , 16.511272 , 0 , 
 , 308141419 , 20502 , 16.401872 , 0 , 
 , 308161982 , 20564 , 16.451335999999998 , 0 , 
 , 308182822 , 20540 , 16.4322 , 0 , 
 , 308203406 , 20570 , 16.456495999999998 , 0 , 
 , 308223831 , 20414 , 16.331864 , 0 , 
 , 308244527 , 20407 , 16.326224 , 0 , 
 , 308265386 , 20517 , 16.41384 , 0 , 
 , 308286015 , 20617 , 16.49388 , 0 , 
 , 308306735 , 20736 , 16.589016 , 0 , 
 , 308327386 , 20659 , 16.527887999999997 , 0 , 
 , 308348052 , 20550 , 16.440648 , 0 , 
 , 308368657 , 20714 , 16.571776000000003 , 0 , 
 , 308389296 , 20624 , 16.49932 , 0 , 
 , 308410212 , 20912 , 16.730288 , 0 , 
 , 308430998 , 20800 , 16.640344000000002 , 0 , 
 , 308451834 , 20497 , 16.397599999999997 , 0 , 
 , 308472319 , 20525 , 16.420544000000003 , 0 , 
 , 308492884 , 20570 , 16.45624 , 0 , 
 , 308513490 , 20593 , 16.474712 , 0 , 
 , 308533820 , 20334 , 16.267328 , 0 , 
 , 308554253 , 20443 , 16.354688 , 0 , 
 , 308574451 , 20195 , 16.156264 , 0 , 
 , 308595098 , 20598 , 16.478984 , 0 , 
 , 308615489 , 20413 , 16.33084 , 0 , 
 , 308636121 , 20622 , 16.498256 , 0 , 
 , 308656866 , 20735 , 16.588744 , 0 , 
 , 308677647 , 20796 , 16.637056 , 0 , 
 , 308698073 , 20416 , 16.332992 , 0 , 
 , 308718696 , 20626 , 16.500904 , 0 , 
 , 308739342 , 20649 , 16.519887999999998 , 0 , 
 , 308759855 , 20503 , 16.402568 , 0 , 
 , 308780555 , 20721 , 16.577552 , 0 , 
 , 308801406 , 20839 , 16.671656 , 0 , 
 , 308822289 , 20880 , 16.704455999999997 , 0 , 
 , 308843089 , 20796 , 16.637400000000003 , 0 , 
 , 308863877 , 20784 , 16.627848 , 0 , 
 , 308884911 , 20709 , 16.567464 , 0 , 
 , 308905448 , 20537 , 16.429872 , 0 , 
 , 308926198 , 20445 , 16.356032 , 0 , 
 , 308946417 , 20210 , 16.16876 , 0 , 
 , 308966902 , 20480 , 16.384424 , 0 , 
 , 308987638 , 20745 , 16.596151999999996 , 0 , 
 , 309008092 , 20458 , 16.367072 , 0 , 
 , 309028497 , 20412 , 16.32984 , 0 , 
 , 309048961 , 20443 , 16.354872 , 0 , 
 , 309069517 , 20550 , 16.440047999999997 , 0 , 
 , 309090223 , 20718 , 16.575176 , 0 , 
 , 309110601 , 20385 , 16.308184 , 0 , 
 , 309130998 , 20387 , 16.310224 , 0 , 
 , 309151236 , 20232 , 16.185624 , 0 , 
 , 309171807 , 20377 , 16.302392 , 0 , 
 , 309192132 , 20523 , 16.418848 , 0 , 
 , 309212671 , 20552 , 16.442144 , 0 , 
 , 309233297 , 20606 , 16.485056 , 0 , 
 , 309253896 , 20594 , 16.47592 , 0 , 
 , 309274451 , 20558 , 16.44648 , 0 , 
 , 309295177 , 20402 , 16.322184 , 0 , 
 , 309315806 , 20639 , 16.511416 , 0 , 
 , 309336525 , 20715 , 16.572312 , 0 , 
 , 309357257 , 20751 , 16.601288 , 0 , 
 , 309378075 , 20795 , 16.636560000000003 , 0 , 
 , 309398691 , 20627 , 16.501776000000003 , 0 , 
 , 309419393 , 20701 , 16.561248 , 0 , 
 , 309440123 , 20711 , 16.569544 , 0 , 
 , 309460860 , 20744 , 16.59592 , 0 , 
 , 309481447 , 20607 , 16.485936000000002 , 0 , 
 , 309502173 , 20713 , 16.570736 , 0 , 
 , 309522453 , 20288 , 16.231184 , 0 , 
 , 309541591 , 19122 , 15.297672 , 0 , 
 , 309560211 , 18629 , 14.90388 , 0 , 
 , 309580590 , 19904 , 15.923487999999999 , 0 , 
 , 309600767 , 20361 , 16.289096 , 0 , 
 , 309621388 , 20630 , 16.50404 , 0 , 
 , 309641941 , 20546 , 16.437248 , 0 , 
 , 309662290 , 20340 , 16.27236 , 0 , 
 , 309682553 , 20268 , 16.214416 , 0 , 
 , 309703030 , 20444 , 16.355344 , 0 , 
 , 309723437 , 20408 , 16.327112 , 0 , 
 , 309743721 , 19976 , 15.981247999999999 , 0 , 
 , 309763719 , 19691 , 15.7534 , 0 , 
 , 309783353 , 19650 , 15.720656000000002 , 0 , 
 , 309801143 , 17771 , 14.217096 , 0 , 
 , 309821389 , 20241 , 16.192976 , 0 , 
 , 309841999 , 20610 , 16.48824 , 0 , 
 , 309862640 , 20644 , 16.515624 , 0 , 
 , 309882770 , 20148 , 16.11908 , 0 , 
 , 309902933 , 20141 , 16.1132 , 0 , 
 , 309922650 , 19721 , 15.776879999999998 , 0 , 
 , 309942745 , 20090 , 16.072264 , 0 , 
 , 309963128 , 20413 , 16.33052 , 0 , 
 , 309983501 , 20299 , 16.239672 , 0 , 
 , 310005892 , 19812 , 15.849968 , 0 , 
 , 310026632 , 17279 , 13.823495999999999 , 0 , 
 , 310045801 , 19291 , 15.43296 , 0 , 
 , 310066203 , 20376 , 16.301088 , 0 , 
 , 310087146 , 20626 , 16.501464 , 0 , 
 , 310111102 , 20411 , 16.329376 , 0 , 
 , 310131558 , 20477 , 16.381968 , 0 , 
 , 310152199 , 20630 , 16.504576 , 0 , 
 , 310172687 , 20492 , 16.393608 , 0 , 
 , 310193013 , 20367 , 16.294136 , 0 , 
 , 310213523 , 20483 , 16.386624 , 0 , 
 , 310233703 , 20195 , 16.156504 , 0 , 
 , 310253888 , 20195 , 16.15648 , 0 , 
 , 310274513 , 20605 , 16.484648 , 0 , 
 , 310292317 , 17797 , 14.238088 , 0 , 
 , 310312268 , 19657 , 15.726111999999999 , 0 , 
 , 310331819 , 19551 , 15.641592000000001 , 0 , 
 , 310351157 , 19352 , 15.482056 , 0 , 
 , 310371923 , 20446 , 16.357488 , 0 , 
 , 310392003 , 20079 , 16.063528 , 0 , 
 , 310412395 , 20388 , 16.311152 , 0 , 
 , 310433133 , 20395 , 16.316632 , 0 , 
 , 310453497 , 20075 , 16.060088 , 0 , 
 , 310473604 , 20110 , 16.088768 , 0 , 
 , 310493968 , 20026 , 16.021487999999998 , 0 , 
 , 310514168 , 20180 , 16.14424 , 0 , 
 , 310534261 , 20096 , 16.07684 , 0 , 
 , 310554290 , 20056 , 16.04524 , 0 , 
 , 310574438 , 20158 , 16.127168 , 0 , 
 , 310594563 , 20119 , 16.095216 , 0 , 
 , 310614609 , 20053 , 16.042632 , 0 , 
 , 310634865 , 20252 , 16.20224 , 0 , 
 , 310654862 , 19984 , 15.9876 , 0 , 
 , 310674911 , 20042 , 16.034032 , 0 , 
 , 310695075 , 20172 , 16.137832 , 0 , 
 , 310715339 , 20274 , 16.219744000000002 , 0 , 
 , 310735300 , 19941 , 15.953479999999999 , 0 , 
 , 310755496 , 20207 , 16.165624 , 0 , 
 , 310775128 , 19613 , 15.690832 , 0 , 
 , 310794985 , 19886 , 15.90948 , 0 , 
 , 310814741 , 19427 , 15.541888 , 0 , 
 , 310835182 , 20136 , 16.108808 , 0 , 
 , 310855085 , 19896 , 15.917 , 0 , 
 , 310875355 , 19956 , 15.965296 , 0 , 
 , 310893697 , 18353 , 14.682672 , 0 , 
 , 310913940 , 20234 , 16.187744000000002 , 0 , 
 , 310933949 , 20019 , 16.01536 , 0 , 
 , 310953950 , 19997 , 15.998064000000001 , 0 , 
 , 310974026 , 20077 , 16.062192 , 0 , 
 , 310994104 , 20073 , 16.058736 , 0 , 
 , 311013787 , 19692 , 15.754024 , 0 , 
 , 311034117 , 20313 , 16.25104 , 0 , 
 , 311054864 , 20753 , 16.603024 , 0 , 
 , 311075567 , 20708 , 16.566936000000002 , 0 , 
 , 311095934 , 20371 , 16.297576 , 0 , 
 , 311116501 , 20570 , 16.45672 , 0 , 
 , 311136539 , 20037 , 16.030184 , 0 , 
 , 311156980 , 20412 , 16.330280000000002 , 0 , 
 , 311177284 , 20317 , 16.253664 , 0 , 
 , 311197490 , 20196 , 16.157152 , 0 , 
 , 311217984 , 20517 , 16.414336 , 0 , 
 , 311238356 , 20363 , 16.291144 , 0 , 
 , 311258938 , 20592 , 16.473752 , 0 , 
 , 311279523 , 20564 , 16.451432 , 0 , 
 , 311300261 , 20748 , 16.598512 , 0 , 
 , 311320920 , 20658 , 16.526984 , 0 , 
 , 311341180 , 20249 , 16.199832 , 0 , 
 , 311361670 , 20510 , 16.408424 , 0 , 
 , 311382806 , 20782 , 16.626216 , 0 , 
 , 311403635 , 20838 , 16.670448 , 0 , 
 , 311424244 , 20610 , 16.488400000000002 , 0 , 
 , 311444307 , 19768 , 15.815056 , 0 , 
 , 311464475 , 20165 , 16.13204 , 0 , 
 , 311484412 , 19940 , 15.95272 , 0 , 
 , 311505002 , 20261 , 16.2092 , 0 , 
 , 311525402 , 20356 , 16.285584 , 0 , 
 , 311545327 , 19977 , 15.982272 , 0 , 
 , 311565589 , 20252 , 16.20188 , 0 , 
 , 311585844 , 20246 , 16.196824 , 0 , 
 , 311605740 , 19915 , 15.932711999999999 , 0 , 
 , 311626274 , 20197 , 16.157951999999998 , 0 , 
