 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 297702357 , 9068 , 7.2548639999999995 , 0 , 
 , 297711500 , 9021 , 7.217072 , 0 , 
 , 297720528 , 9017 , 7.214304 , 0 , 
 , 297729523 , 9002 , 7.201696 , 0 , 
 , 297738459 , 8923 , 7.138536 , 0 , 
 , 297747421 , 8977 , 7.181744 , 0 , 
 , 297756431 , 9005 , 7.20464 , 0 , 
 , 297765642 , 9055 , 7.24412 , 0 , 
 , 297774707 , 9067 , 7.253896 , 0 , 
 , 297783703 , 8999 , 7.199224 , 0 , 
 , 297792591 , 8903 , 7.1228 , 0 , 
 , 297801461 , 8830 , 7.064247999999999 , 0 , 
 , 297810313 , 8856 , 7.085024000000001 , 0 , 
 , 297819329 , 9028 , 7.223056 , 0 , 
 , 297828241 , 8931 , 7.145504 , 0 , 
 , 297837153 , 8907 , 7.125984000000001 , 0 , 
 , 297846087 , 8936 , 7.1494480000000005 , 0 , 
 , 297854760 , 8681 , 6.9455919999999995 , 0 , 
 , 297863494 , 8718 , 6.975112 , 0 , 
 , 297872225 , 8735 , 6.988392 , 0 , 
 , 297881190 , 8972 , 7.177752000000001 , 0 , 
 , 297890273 , 9080 , 7.264216 , 0 , 
 , 297899432 , 9148 , 7.3187359999999995 , 0 , 
 , 297908612 , 9190 , 7.352608 , 0 , 
 , 297917772 , 9163 , 7.330704 , 0 , 
 , 297926802 , 8991 , 7.193496 , 0 , 
 , 297935770 , 8991 , 7.192912000000001 , 0 , 
 , 297944705 , 8942 , 7.15424 , 0 , 
 , 297953621 , 8921 , 7.137352 , 0 , 
 , 297962600 , 8975 , 7.180456 , 0 , 
 , 297971546 , 8933 , 7.146728 , 0 , 
 , 297980516 , 8949 , 7.159568 , 0 , 
 , 297989392 , 8916 , 7.133376 , 0 , 
 , 297998301 , 8903 , 7.122928 , 0 , 
 , 298007236 , 8939 , 7.151368000000001 , 0 , 
 , 298016254 , 9006 , 7.205328000000001 , 0 , 
 , 298025400 , 8994 , 7.195888 , 0 , 
 , 298034293 , 8905 , 7.1245519999999996 , 0 , 
 , 298043065 , 8768 , 7.014808 , 0 , 
 , 298051781 , 8729 , 6.98392 , 0 , 
 , 298060710 , 8914 , 7.131384 , 0 , 
 , 298069652 , 8944 , 7.155392 , 0 , 
 , 298078555 , 8898 , 7.11844 , 0 , 
 , 298087424 , 8876 , 7.101344 , 0 , 
 , 298096298 , 8869 , 7.095992 , 0 , 
 , 298105241 , 8916 , 7.133048 , 0 , 
 , 298114212 , 8942 , 7.154264 , 0 , 
 , 298123105 , 8956 , 7.1654480000000005 , 0 , 
 , 298132083 , 8959 , 7.16732 , 0 , 
 , 298140984 , 8899 , 7.119424 , 0 , 
 , 298149927 , 8961 , 7.169376000000001 , 0 , 
 , 298158831 , 8858 , 7.086704 , 0 , 
 , 298167728 , 8938 , 7.150808 , 0 , 
 , 298175939 , 8205 , 6.564007999999999 , 0 , 
 , 298184886 , 8931 , 7.145536 , 0 , 
 , 298193772 , 8903 , 7.12304 , 0 , 
 , 298202751 , 8984 , 7.187376 , 0 , 
 , 298211663 , 8907 , 7.125736 , 0 , 
 , 298220452 , 8796 , 7.037568 , 0 , 
 , 298229265 , 8802 , 7.042152 , 0 , 
 , 298238360 , 9055 , 7.2444880000000005 , 0 , 
 , 298247419 , 9097 , 7.277912000000001 , 0 , 
 , 298256349 , 8925 , 7.140248 , 0 , 
 , 298265196 , 8871 , 7.097568 , 0 , 
 , 298274282 , 8914 , 7.131616 , 0 , 
 , 298283377 , 9098 , 7.279024000000001 , 0 , 
 , 298292469 , 9096 , 7.277336 , 0 , 
 , 298301549 , 9025 , 7.220264 , 0 , 
 , 298310493 , 9010 , 7.2084719999999995 , 0 , 
 , 298319761 , 9080 , 7.2647759999999995 , 0 , 
 , 298328659 , 8933 , 7.146808 , 0 , 
 , 298337660 , 8985 , 7.18864 , 0 , 
 , 298346440 , 8814 , 7.05168 , 0 , 
 , 298355659 , 9062 , 7.25 , 0 , 
 , 298364690 , 9033 , 7.227176 , 0 , 
 , 298373268 , 8590 , 6.8721760000000005 , 0 , 
 , 298381477 , 8079 , 6.4638800000000005 , 0 , 
 , 298389864 , 8375 , 6.700544 , 0 , 
 , 298398487 , 8623 , 6.898728 , 0 , 
 , 298405960 , 7485 , 5.9887120000000005 , 0 , 
 , 298414528 , 8552 , 6.841648 , 0 , 
 , 298423169 , 8644 , 6.915640000000001 , 0 , 
 , 298431880 , 8706 , 6.965032 , 0 , 
 , 298440910 , 9023 , 7.218616 , 0 , 
 , 298449914 , 9011 , 7.209496 , 0 , 
 , 298458939 , 9027 , 7.221976 , 0 , 
 , 298468038 , 9053 , 7.242967999999999 , 0 , 
 , 298477013 , 9021 , 7.21716 , 0 , 
 , 298486051 , 9023 , 7.219016 , 0 , 
 , 298495132 , 9097 , 7.278376000000001 , 0 , 
 , 298504273 , 9100 , 7.280768 , 0 , 
 , 298513462 , 9205 , 7.364408 , 0 , 
 , 298522564 , 9128 , 7.302696 , 0 , 
 , 298531623 , 9035 , 7.228479999999999 , 0 , 
 , 298540630 , 8999 , 7.199336000000001 , 0 , 
 , 298549733 , 9130 , 7.304072 , 0 , 
 , 298558860 , 9137 , 7.309728 , 0 , 
 , 298567505 , 8367 , 6.6936 , 0 , 
 , 298578301 , 8169 , 6.535456 , 0 , 
 , 298586836 , 8347 , 6.67792 , 0 , 
 , 298598660 , 8617 , 6.89408 , 0 , 
 , 298607234 , 8688 , 6.95064 , 0 , 
 , 298615991 , 8750 , 7.000520000000001 , 0 , 
 , 298625041 , 9053 , 7.24304 , 0 , 
 , 298634234 , 9199 , 7.359287999999999 , 0 , 
 , 298643388 , 9160 , 7.32844 , 0 , 
 , 298652623 , 9234 , 7.387536 , 0 , 
 , 298661747 , 9092 , 7.27372 , 0 , 
 , 298670806 , 9077 , 7.262072 , 0 , 
 , 298679952 , 9139 , 7.311456 , 0 , 
 , 298689150 , 9192 , 7.353848 , 0 , 
 , 298698293 , 9149 , 7.3194799999999995 , 0 , 
 , 298707452 , 9171 , 7.336936 , 0 , 
 , 298716538 , 9085 , 7.268568 , 0 , 
 , 298725640 , 9077 , 7.262072 , 0 , 
 , 298734602 , 8953 , 7.162815999999999 , 0 , 
 , 298743561 , 8983 , 7.186712000000001 , 0 , 
 , 298752534 , 8966 , 7.173112 , 0 , 
 , 298761333 , 8770 , 7.016256 , 0 , 
 , 298770276 , 8973 , 7.178856 , 0 , 
 , 298778769 , 8345 , 6.676768 , 0 , 
 , 298786907 , 8156 , 6.525472 , 0 , 
 , 298795011 , 8097 , 6.478128 , 0 , 
 , 298803487 , 8351 , 6.681456 , 0 , 
 , 298811168 , 7689 , 6.151672 , 0 , 
 , 298819640 , 8461 , 6.769352 , 0 , 
 , 298828049 , 8421 , 6.7374 , 0 , 
 , 298836476 , 8400 , 6.72072 , 0 , 
 , 298845269 , 8807 , 7.04608 , 0 , 
 , 298854060 , 8782 , 7.026304 , 0 , 
 , 298862792 , 8744 , 6.995528 , 0 , 
 , 298871560 , 8750 , 7.000304 , 0 , 
 , 298880291 , 8758 , 7.00652 , 0 , 
 , 298889060 , 8751 , 7.000832 , 0 , 
 , 298897726 , 8682 , 6.946352 , 0 , 
 , 298906393 , 8662 , 6.9303040000000005 , 0 , 
 , 298914792 , 8398 , 6.718648 , 0 , 
 , 298923356 , 8545 , 6.836536 , 0 , 
 , 298932107 , 8564 , 6.851424 , 0 , 
 , 298940744 , 8712 , 6.969792 , 0 , 
 , 298949470 , 8720 , 6.97608 , 0 , 
 , 298958300 , 8827 , 7.062064 , 0 , 
 , 298967277 , 8848 , 7.078808 , 0 , 
 , 298975658 , 8364 , 6.691439999999999 , 0 , 
 , 298984349 , 8715 , 6.9720320000000005 , 0 , 
 , 298993155 , 8789 , 7.031288 , 0 , 
 , 299001929 , 8765 , 7.012048 , 0 , 
 , 299010753 , 8831 , 7.065392 , 0 , 
 , 299019668 , 8924 , 7.139671999999999 , 0 , 
 , 299028266 , 8607 , 6.88616 , 0 , 
 , 299036540 , 8255 , 6.60436 , 0 , 
 , 299044969 , 8427 , 6.741944 , 0 , 
 , 299053267 , 8301 , 6.640992 , 0 , 
 , 299061770 , 8464 , 6.771783999999999 , 0 , 
 , 299070420 , 8653 , 6.922560000000001 , 0 , 
 , 299079139 , 8752 , 7.001863999999999 , 0 , 
 , 299087829 , 8690 , 6.952008 , 0 , 
 , 299096526 , 8695 , 6.9562 , 0 , 
 , 299105550 , 8562 , 6.849856 , 0 , 
 , 299114445 , 8957 , 7.165744 , 0 , 
 , 299123398 , 8913 , 7.130528 , 0 , 
 , 299131703 , 8326 , 6.6610640000000005 , 0 , 
 , 299140270 , 8592 , 6.8742 , 0 , 
 , 299148866 , 8587 , 6.869936 , 0 , 
 , 299157481 , 8625 , 6.900752000000001 , 0 , 
 , 299166266 , 8800 , 7.040192 , 0 , 
 , 299175072 , 8740 , 6.992176000000001 , 0 , 
 , 299183870 , 8813 , 7.050560000000001 , 0 , 
 , 299192814 , 8832 , 7.066184 , 0 , 
 , 299201307 , 8515 , 6.812504 , 0 , 
 , 299210001 , 8676 , 6.9414 , 0 , 
 , 299218670 , 8665 , 6.932168 , 0 , 
 , 299227600 , 8441 , 6.753064 , 0 , 
 , 299236094 , 8375 , 6.700416000000001 , 0 , 
 , 299244701 , 8676 , 6.941584 , 0 , 
 , 299253450 , 8466 , 6.7733360000000005 , 0 , 
 , 299262178 , 8757 , 7.006152 , 0 , 
 , 299270829 , 8674 , 6.939696 , 0 , 
 , 299279752 , 8763 , 7.010864 , 0 , 
 , 299288757 , 8991 , 7.192863999999999 , 0 , 
 , 299297750 , 8995 , 7.196184000000001 , 0 , 
 , 299306836 , 9067 , 7.254016 , 0 , 
 , 299315858 , 9042 , 7.233808 , 0 , 
 , 299324602 , 8674 , 6.939736 , 0 , 
 , 299333464 , 8945 , 7.156432 , 0 , 
 , 299342459 , 8968 , 7.175015999999999 , 0 , 
 , 299351321 , 8882 , 7.105816 , 0 , 
 , 299361040 , 8991 , 7.193144 , 0 , 
 , 299370035 , 9017 , 7.21392 , 0 , 
 , 299379176 , 9020 , 7.2161040000000005 , 0 , 
 , 299388327 , 9053 , 7.242408 , 0 , 
 , 299397160 , 8549 , 6.839312 , 0 , 
 , 299405984 , 8926 , 7.141152 , 0 , 
 , 299414750 , 8771 , 7.016904 , 0 , 
 , 299423485 , 8731 , 6.985064 , 0 , 
 , 299431450 , 7974 , 6.3795839999999995 , 0 , 
 , 299439626 , 8160 , 6.528055999999999 , 0 , 
 , 299447805 , 8199 , 6.559224 , 0 , 
 , 299456568 , 8714 , 6.971336 , 0 , 
 , 299465372 , 8805 , 7.04444 , 0 , 
 , 299474208 , 8841 , 7.07344 , 0 , 
 , 299483229 , 9054 , 7.24388 , 0 , 
 , 299492225 , 8966 , 7.172864 , 0 , 
 , 299501342 , 9141 , 7.313296 , 0 , 
 , 299510534 , 9194 , 7.355512 , 0 , 
 , 299519193 , 8620 , 6.89612 , 0 , 
 , 299528262 , 9084 , 7.267216 , 0 , 
 , 299537192 , 8950 , 7.160648 , 0 , 
 , 299546029 , 8853 , 7.082936 , 0 , 
 , 299555045 , 9004 , 7.203712 , 0 , 
 , 299564185 , 9144 , 7.31532 , 0 , 
 , 299573301 , 9124 , 7.299384 , 0 , 
 , 299582420 , 9099 , 7.279432 , 0 , 
 , 299591187 , 8714 , 6.9716000000000005 , 0 , 
 , 299600227 , 9092 , 7.273928 , 0 , 
 , 299609188 , 8930 , 7.144216 , 0 , 
 , 299617905 , 8772 , 7.0178720000000006 , 0 , 
 , 299626771 , 8858 , 7.086624 , 0 , 
 , 299635751 , 8936 , 7.148975999999999 , 0 , 
 , 299645135 , 9232 , 7.386192 , 0 , 
 , 299655073 , 8970 , 7.176776 , 0 , 
 , 299664282 , 9131 , 7.305352 , 0 , 
 , 299673303 , 9115 , 7.29228 , 0 , 
 , 299682366 , 9090 , 7.272208 , 0 , 
 , 299691538 , 9154 , 7.323816 , 0 , 
 , 299700623 , 9095 , 7.276688 , 0 , 
 , 299709825 , 9183 , 7.3469359999999995 , 0 , 
 , 299719015 , 9187 , 7.35004 , 0 , 
 , 299728211 , 9197 , 7.358352 , 0 , 
 , 299737165 , 8971 , 7.176824 , 0 , 
 , 299746140 , 8976 , 7.181192 , 0 , 
 , 299755065 , 8927 , 7.142207999999999 , 0 , 
 , 299764097 , 9026 , 7.221576 , 0 , 
 , 299773167 , 9057 , 7.24584 , 0 , 
 , 299782100 , 8943 , 7.154520000000001 , 0 , 
 , 299791140 , 9026 , 7.220975999999999 , 0 , 
 , 299800023 , 8901 , 7.121352 , 0 , 
 , 299808922 , 8898 , 7.119047999999999 , 0 , 
 , 299817821 , 8893 , 7.115016 , 0 , 
 , 299826860 , 9044 , 7.235264 , 0 , 
 , 299835857 , 8998 , 7.1991760000000005 , 0 , 
 , 299844935 , 9061 , 7.249352 , 0 , 
 , 299853904 , 8965 , 7.172560000000001 , 0 , 
 , 299862900 , 9014 , 7.211384 , 0 , 
 , 299871784 , 8880 , 7.104296000000001 , 0 , 
 , 299880860 , 9037 , 7.229824 , 0 , 
 , 299889866 , 9034 , 7.227888 , 0 , 
 , 299899112 , 9048 , 7.23896 , 0 , 
 , 299908193 , 9113 , 7.290640000000001 , 0 , 
 , 299917210 , 9012 , 7.209896 , 0 , 
 , 299926223 , 9045 , 7.236056 , 0 , 
 , 299935316 , 9087 , 7.269856 , 0 , 
 , 299944546 , 9088 , 7.2710799999999995 , 0 , 
 , 299953562 , 9018 , 7.215088 , 0 , 
 , 299962818 , 9101 , 7.281544 , 0 , 
 , 299971863 , 9065 , 7.252096 , 0 , 
 , 299980743 , 8888 , 7.110584 , 0 , 
 , 299989661 , 8905 , 7.124384 , 0 , 
 , 299998316 , 8543 , 6.834472 , 0 , 
 , 300007505 , 9177 , 7.342168 , 0 , 
 , 300016708 , 9188 , 7.351048 , 0 , 
 , 300025887 , 9152 , 7.3223840000000004 , 0 , 
 , 300034982 , 9117 , 7.294 , 0 , 
 , 300044045 , 9067 , 7.253848 , 0 , 
 , 300052968 , 8930 , 7.144048 , 0 , 
 , 300061920 , 8930 , 7.144256 , 0 , 
 , 300070810 , 8894 , 7.11568 , 0 , 
 , 300079751 , 8946 , 7.1574160000000004 , 0 , 
 , 300088747 , 8993 , 7.194672 , 0 , 
 , 300097882 , 9146 , 7.317504 , 0 , 
 , 300107265 , 9227 , 7.381664 , 0 , 
 , 300116579 , 9118 , 7.295095999999999 , 0 , 
 , 300125619 , 9086 , 7.269488 , 0 , 
 , 300134732 , 9129 , 7.303808 , 0 , 
 , 300143877 , 9135 , 7.308504 , 0 , 
 , 300152680 , 8798 , 7.039176 , 0 , 
 , 300161708 , 9027 , 7.222328 , 0 , 
 , 300170695 , 8993 , 7.195144 , 0 , 
 , 300179670 , 8976 , 7.181568 , 0 , 
 , 300188792 , 9120 , 7.296768 , 0 , 
 , 300197761 , 8962 , 7.169832 , 0 , 
 , 300206646 , 8888 , 7.111047999999999 , 0 , 
 , 300217611 , 8685 , 6.9483999999999995 , 0 , 
 , 300226460 , 8952 , 7.162344 , 0 , 
 , 300235471 , 8993 , 7.194984000000001 , 0 , 
 , 300244440 , 8976 , 7.1812879999999994 , 0 , 
 , 300253388 , 8955 , 7.164624 , 0 , 
 , 300262372 , 8990 , 7.192344 , 0 , 
 , 300271306 , 8951 , 7.161144 , 0 , 
 , 300280266 , 8959 , 7.167744 , 0 , 
 , 300289249 , 8974 , 7.179496 , 0 , 
 , 300298255 , 8999 , 7.199216000000001 , 0 , 
 , 300307267 , 9002 , 7.2016480000000005 , 0 , 
 , 300316425 , 9164 , 7.331368 , 0 , 
 , 300325620 , 9208 , 7.366616 , 0 , 
 , 300334896 , 9271 , 7.4168639999999995 , 0 , 
 , 300343990 , 9098 , 7.279056 , 0 , 
 , 300353142 , 9154 , 7.323488 , 0 , 
 , 300362302 , 9138 , 7.310784 , 0 , 
 , 300371560 , 9285 , 7.428336 , 0 , 
 , 300380856 , 9291 , 7.433104 , 0 , 
 , 300390111 , 9255 , 7.404712000000001 , 0 , 
 , 300399329 , 9214 , 7.3714960000000005 , 0 , 
 , 300408615 , 9270 , 7.416192 , 0 , 
 , 300417888 , 9265 , 7.412184 , 0 , 
 , 300427073 , 9213 , 7.370863999999999 , 0 , 
 , 300436260 , 9189 , 7.351768 , 0 , 
 , 300445547 , 9276 , 7.421184 , 0 , 
 , 300454760 , 9201 , 7.361296 , 0 , 
 , 300463888 , 9132 , 7.306024000000001 , 0 , 
 , 300473039 , 9164 , 7.3315280000000005 , 0 , 
 , 300482371 , 9170 , 7.336728 , 0 , 
 , 300491615 , 9239 , 7.39128 , 0 , 
 , 300500737 , 9141 , 7.313048 , 0 , 
 , 300509896 , 9164 , 7.331448 , 0 , 
 , 300519085 , 9178 , 7.34276 , 0 , 
 , 300528136 , 9056 , 7.245247999999999 , 0 , 
 , 300537148 , 9007 , 7.2062479999999995 , 0 , 
 , 300546113 , 8951 , 7.161456 , 0 , 
 , 300555176 , 9070 , 7.256088 , 0 , 
 , 300564364 , 9194 , 7.35576 , 0 , 
 , 300573542 , 9188 , 7.350968 , 0 , 
 , 300582651 , 9093 , 7.27468 , 0 , 
 , 300591657 , 8977 , 7.181632 , 0 , 
 , 300600721 , 9104 , 7.283352 , 0 , 
 , 300609819 , 9080 , 7.264208 , 0 , 
 , 300618800 , 8947 , 7.157664 , 0 , 
 , 300627899 , 9145 , 7.316472 , 0 , 
 , 300637018 , 9105 , 7.284560000000001 , 0 , 
 , 300646129 , 9122 , 7.2982640000000005 , 0 , 
 , 300655269 , 9129 , 7.303520000000001 , 0 , 
 , 300664306 , 9030 , 7.2245680000000005 , 0 , 
 , 300673484 , 9165 , 7.332064 , 0 , 
 , 300682531 , 9072 , 7.257792 , 0 , 
 , 300691641 , 9110 , 7.288784 , 0 , 
 , 300700889 , 9107 , 7.285728 , 0 , 
 , 300709908 , 9034 , 7.227392 , 0 , 
 , 300719215 , 8864 , 7.091952 , 0 , 
 , 300728167 , 8933 , 7.146448 , 0 , 
 , 300737578 , 9270 , 7.41608 , 0 , 
 , 300746779 , 9180 , 7.34464 , 0 , 
 , 300755974 , 9241 , 7.393504 , 0 , 
 , 300765334 , 9215 , 7.37204 , 0 , 
 , 300774530 , 9181 , 7.344895999999999 , 0 , 
 , 300783786 , 9262 , 7.410304 , 0 , 
 , 300793008 , 9214 , 7.371207999999999 , 0 , 
 , 300802330 , 9180 , 7.34452 , 0 , 
 , 300811382 , 9068 , 7.2544960000000005 , 0 , 
 , 300820602 , 9211 , 7.36908 , 0 , 
 , 300829763 , 9157 , 7.325976 , 0 , 
 , 300838913 , 9162 , 7.3303840000000005 , 0 , 
 , 300848048 , 9124 , 7.299424 , 0 , 
 , 300856095 , 8057 , 6.445696 , 0 , 
 , 300865256 , 9158 , 7.326928 , 0 , 
 , 300874364 , 9102 , 7.2818000000000005 , 0 , 
 , 300883505 , 9133 , 7.306824 , 0 , 
 , 300892618 , 9083 , 7.266967999999999 , 0 , 
 , 300901714 , 8975 , 7.180416 , 0 , 
 , 300910677 , 8978 , 7.183 , 0 , 
 , 300919899 , 9238 , 7.390424 , 0 , 
 , 300929110 , 9215 , 7.372 , 0 , 
 , 300938218 , 9099 , 7.279368000000001 , 0 , 
 , 300947454 , 9237 , 7.389912000000001 , 0 , 
 , 300956700 , 9171 , 7.336936 , 0 , 
 , 300965664 , 9040 , 7.232144 , 0 , 
 , 300974694 , 9019 , 7.21524 , 0 , 
 , 300983879 , 9037 , 7.22968 , 0 , 
 , 300992830 , 8972 , 7.178224 , 0 , 
 , 301001760 , 8931 , 7.145288 , 0 , 
 , 301010650 , 8843 , 7.0744 , 0 , 
 , 301019053 , 8430 , 6.744696 , 0 , 
 , 301027103 , 7896 , 6.317456 , 0 , 
 , 301036053 , 8999 , 7.199328 , 0 , 
 , 301044409 , 8343 , 6.67452 , 0 , 
 , 301051420 , 7022 , 5.617808 , 0 , 
 , 301059668 , 8080 , 6.464512 , 0 , 
 , 301067739 , 7971 , 6.3774560000000005 , 0 , 
 , 301076189 , 8436 , 6.748888 , 0 , 
 , 301084712 , 8530 , 6.82404 , 0 , 
 , 301093551 , 8853 , 7.0830720000000005 , 0 , 
 , 301102535 , 8835 , 7.068448 , 0 , 
 , 301111572 , 8883 , 7.107032 , 0 , 
 , 301120419 , 8849 , 7.07996 , 0 , 
 , 301129258 , 8846 , 7.077072 , 0 , 
 , 301138138 , 8835 , 7.068368 , 0 , 
 , 301146892 , 8817 , 7.054279999999999 , 0 , 
 , 301155802 , 8865 , 7.092408000000001 , 0 , 
 , 301164589 , 8820 , 7.056520000000001 , 0 , 
 , 301173357 , 8776 , 7.0215119999999995 , 0 , 
 , 301182336 , 8814 , 7.0514719999999995 , 0 , 
 , 301191178 , 8851 , 7.081376000000001 , 0 , 
 , 301199884 , 8421 , 6.736936 , 0 , 
 , 301208501 , 7579 , 6.063648 , 0 , 
 , 301217189 , 8669 , 6.935576 , 0 , 
 , 301225953 , 8791 , 7.033592 , 0 , 
 , 301234726 , 8217 , 6.573776 , 0 , 
 , 301243410 , 7847 , 6.277832 , 0 , 
 , 301251646 , 8127 , 6.50192 , 0 , 
 , 301261602 , 8576 , 6.861072 , 0 , 
 , 301272055 , 8371 , 6.697216 , 0 , 
 , 301279350 , 7300 , 5.84 , 0 , 
 , 301287040 , 7659 , 6.12732 , 0 , 
 , 301295100 , 8096 , 6.4769440000000005 , 0 , 
 , 301303592 , 8512 , 6.810104 , 0 , 
 , 301312204 , 8596 , 6.877056 , 0 , 
 , 301320513 , 8293 , 6.635015999999999 , 0 , 
 , 301328819 , 8311 , 6.648944 , 0 , 
 , 301337213 , 8383 , 6.707096 , 0 , 
 , 301345581 , 8344 , 6.675936 , 0 , 
 , 301353904 , 8382 , 6.705824 , 0 , 
 , 301362207 , 8227 , 6.581832 , 0 , 
 , 301370501 , 8230 , 6.5845839999999995 , 0 , 
 , 301378961 , 8445 , 6.756608 , 0 , 
 , 301387092 , 8156 , 6.525087999999999 , 0 , 
 , 301395020 , 7766 , 6.212912 , 0 , 
 , 301402130 , 7119 , 5.695288 , 0 , 
 , 301410251 , 8118 , 6.494768 , 0 , 
 , 301418711 , 8488 , 6.791096 , 0 , 
 , 301427160 , 8456 , 6.764976 , 0 , 
 , 301435549 , 8380 , 6.704256 , 0 , 
 , 301443700 , 8136 , 6.509264 , 0 , 
 , 301451715 , 8020 , 6.416024 , 0 , 
 , 301460259 , 8522 , 6.817664 , 0 , 
 , 301469036 , 8807 , 7.045864 , 0 , 
 , 301477889 , 8863 , 7.090952000000001 , 0 , 
 , 301486620 , 8718 , 6.974968 , 0 , 
 , 301494785 , 8146 , 6.517112 , 0 , 
 , 301503463 , 8686 , 6.949056 , 0 , 
 , 301511057 , 7549 , 6.039344 , 0 , 
 , 301519610 , 8626 , 6.900912 , 0 , 
 , 301528236 , 8606 , 6.885304 , 0 , 
 , 301536210 , 7985 , 6.388256 , 0 , 
 , 301543490 , 7288 , 5.8304480000000005 , 0 , 
 , 301551285 , 7633 , 6.106488000000001 , 0 , 
 , 301559844 , 8588 , 6.870536 , 0 , 
 , 301567870 , 8036 , 6.4294080000000005 , 0 , 
 , 301576383 , 8124 , 6.4992399999999995 , 0 , 
 , 301585040 , 8665 , 6.932720000000001 , 0 , 
 , 301593508 , 8458 , 6.766712 , 0 , 
 , 301602290 , 8752 , 7.001688 , 0 , 
 , 301610985 , 8702 , 6.961704 , 0 , 
 , 301619523 , 8573 , 6.859056 , 0 , 
 , 301628243 , 8717 , 6.974112 , 0 , 
 , 301636750 , 8504 , 6.803968 , 0 , 
 , 301645619 , 8820 , 7.056368 , 0 , 
 , 301654384 , 8806 , 7.045128 , 0 , 
 , 301662294 , 7921 , 6.337152 , 0 , 
 , 301671129 , 8776 , 7.0213280000000005 , 0 , 
 , 301679270 , 8182 , 6.54624 , 0 , 
 , 301688272 , 8857 , 7.0856639999999995 , 0 , 
 , 301697081 , 8817 , 7.0536639999999995 , 0 , 
 , 301706018 , 8855 , 7.08432 , 0 , 
 , 301714807 , 8870 , 7.096439999999999 , 0 , 
 , 301723790 , 8992 , 7.193855999999999 , 0 , 
 , 301732786 , 8996 , 7.19708 , 0 , 
 , 301741565 , 8765 , 7.012352 , 0 , 
 , 301750598 , 9046 , 7.237488 , 0 , 
 , 301759664 , 9058 , 7.2464960000000005 , 0 , 
 , 301768645 , 8994 , 7.195536 , 0 , 
 , 301777619 , 8956 , 7.1648000000000005 , 0 , 
 , 301786598 , 8977 , 7.181896 , 0 , 
 , 301795501 , 8913 , 7.1308 , 0 , 
 , 301804464 , 8955 , 7.164712000000001 , 0 , 
 , 301813430 , 8955 , 7.164 , 0 , 
 , 301822608 , 9045 , 7.236456 , 0 , 
 , 301831630 , 8883 , 7.1066400000000005 , 0 , 
 , 301840638 , 9019 , 7.215672 , 0 , 
 , 301849726 , 9073 , 7.2587600000000005 , 0 , 
 , 301858213 , 8472 , 6.777736 , 0 , 
 , 301866910 , 8730 , 6.984504 , 0 , 
 , 301875589 , 8538 , 6.830424 , 0 , 
 , 301883682 , 7927 , 6.34168 , 0 , 
 , 301892259 , 8601 , 6.881432 , 0 , 
 , 301901117 , 8871 , 7.0975839999999994 , 0 , 
 , 301910211 , 9096 , 7.2775680000000005 , 0 , 
 , 301919083 , 8852 , 7.081768 , 0 , 
 , 301927920 , 8857 , 7.08616 , 0 , 
 , 301937058 , 9126 , 7.301528 , 0 , 
 , 301946229 , 9197 , 7.35764 , 0 , 
 , 301955359 , 9122 , 7.298344 , 0 , 
 , 301963918 , 8564 , 6.851312 , 0 , 
 , 301973082 , 9148 , 7.319095999999999 , 0 , 
 , 301982006 , 8938 , 7.150512 , 0 , 
 , 301990259 , 8247 , 6.598064 , 0 , 
 , 301998893 , 8634 , 6.907456 , 0 , 
 , 302007575 , 8687 , 6.95036 , 0 , 
 , 302016538 , 8939 , 7.1519520000000005 , 0 , 
 , 302025537 , 9006 , 7.205127999999999 , 0 , 
 , 302034513 , 8983 , 7.186984000000001 , 0 , 
 , 302042809 , 8256 , 6.605344 , 0 , 
 , 302051797 , 9006 , 7.205007999999999 , 0 , 
 , 302060554 , 8677 , 6.942272 , 0 , 
 , 302074415 , 8728 , 6.982775999999999 , 0 , 
 , 302082314 , 7788 , 6.231024000000001 , 0 , 
 , 302090979 , 8479 , 6.783256000000001 , 0 , 
 , 302099648 , 8757 , 7.006144 , 0 , 
 , 302108380 , 8731 , 6.984824 , 0 , 
 , 302117229 , 8859 , 7.0874 , 0 , 
 , 302126205 , 8961 , 7.169528000000001 , 0 , 
 , 302135420 , 9232 , 7.386048 , 0 , 
 , 302144653 , 9215 , 7.3725439999999995 , 0 , 
 , 302153846 , 9147 , 7.317712 , 0 , 
 , 302163058 , 8857 , 7.086088 , 0 , 
 , 302172148 , 9074 , 7.259232 , 0 , 
 , 302181175 , 9027 , 7.221664 , 0 , 
 , 302190210 , 9026 , 7.221016 , 0 , 
 , 302199638 , 9216 , 7.373456 , 0 , 
 , 302208764 , 9202 , 7.362088 , 0 , 
 , 302218029 , 9245 , 7.396456 , 0 , 
 , 302227166 , 9164 , 7.331583999999999 , 0 , 
 , 302235904 , 8736 , 6.989568 , 0 , 
 , 302244753 , 8823 , 7.058680000000001 , 0 , 
 , 302253724 , 8987 , 7.189743999999999 , 0 , 
 , 302261402 , 7182 , 5.745984 , 0 , 
 , 302267970 , 6605 , 5.28476 , 0 , 
 , 302276510 , 8558 , 6.846688 , 0 , 
 , 302285071 , 8568 , 6.855024 , 0 , 
 , 302292507 , 7422 , 5.937968 , 0 , 
 , 302301394 , 8869 , 7.095624 , 0 , 
