 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 274749991 , 13015 , 10.4122 , 0 , 
 , 274763112 , 13028 , 10.422863999999999 , 0 , 
 , 274776110 , 13017 , 10.414 , 0 , 
 , 274789096 , 13036 , 10.429544 , 0 , 
 , 274802246 , 13130 , 10.504232 , 0 , 
 , 274816018 , 13285 , 10.628103999999999 , 0 , 
 , 274829722 , 12870 , 10.296136 , 0 , 
 , 274842883 , 13073 , 10.45884 , 0 , 
 , 274856028 , 13114 , 10.49192 , 0 , 
 , 274868922 , 12947 , 10.358304 , 0 , 
 , 274881973 , 12984 , 10.387312 , 0 , 
 , 274894945 , 12960 , 10.368304 , 0 , 
 , 274907730 , 12663 , 10.130824 , 0 , 
 , 274922318 , 12979 , 10.383456 , 0 , 
 , 274935237 , 12981 , 10.385 , 0 , 
 , 274948316 , 13068 , 10.454600000000001 , 0 , 
 , 274961535 , 12977 , 10.38196 , 0 , 
 , 274975243 , 12977 , 10.382256 , 0 , 
 , 274990298 , 12875 , 10.300775999999999 , 0 , 
 , 275003311 , 12873 , 10.29856 , 0 , 
 , 275016632 , 12937 , 10.349647999999998 , 0 , 
 , 275029716 , 12990 , 10.392719999999999 , 0 , 
 , 275042917 , 13140 , 10.51248 , 0 , 
 , 275055974 , 13077 , 10.462264 , 0 , 
 , 275085338 , 12935 , 10.34816 , 0 , 
 , 275098372 , 13024 , 10.419264 , 0 , 
 , 275111569 , 13173 , 10.538808000000001 , 0 , 
 , 275124710 , 13142 , 10.513656000000001 , 0 , 
 , 275135537 , 9773 , 7.819152 , 0 , 
 , 275150286 , 12637 , 10.110040000000001 , 0 , 
 , 275162931 , 12212 , 9.770376 , 0 , 
 , 275178955 , 12675 , 10.140176 , 0 , 
 , 275192948 , 12687 , 10.149696 , 0 , 
 , 275205904 , 12688 , 10.150736 , 0 , 
 , 275219882 , 12864 , 10.291912 , 0 , 
 , 275232930 , 12987 , 10.389608 , 0 , 
 , 275245475 , 12608 , 10.086791999999999 , 0 , 
 , 275258328 , 12809 , 10.247368 , 0 , 
 , 275274672 , 12792 , 10.233928 , 0 , 
 , 275288381 , 13018 , 10.414792 , 0 , 
 , 275301389 , 12968 , 10.374672 , 0 , 
 , 275314536 , 13028 , 10.422984 , 0 , 
 , 275327749 , 13015 , 10.4124 , 0 , 
 , 275341794 , 12987 , 10.389728 , 0 , 
 , 275354548 , 12793 , 10.234608 , 0 , 
 , 275367296 , 12604 , 10.083992 , 0 , 
 , 275380030 , 12595 , 10.076696 , 0 , 
 , 275392189 , 12283 , 9.826559999999999 , 0 , 
 , 275404991 , 12760 , 10.20848 , 0 , 
 , 275417941 , 12367 , 9.893816000000001 , 0 , 
 , 275430503 , 12619 , 10.095544 , 0 , 
 , 275443219 , 12692 , 10.154264 , 0 , 
 , 275455947 , 12756 , 10.20488 , 0 , 
 , 275468502 , 12547 , 10.037632 , 0 , 
 , 275481419 , 12839 , 10.271936 , 0 , 
 , 275494193 , 12724 , 10.179352000000002 , 0 , 
 , 275506824 , 12742 , 10.193912000000001 , 0 , 
 , 275520035 , 12766 , 10.213016 , 0 , 
 , 275533485 , 12839 , 10.271392 , 0 , 
 , 275547099 , 12805 , 10.244608 , 0 , 
 , 275559925 , 12853 , 10.282656000000001 , 0 , 
 , 275572737 , 12831 , 10.26524 , 0 , 
 , 275585720 , 12839 , 10.271848 , 0 , 
 , 275598583 , 12872 , 10.298024 , 0 , 
 , 275611439 , 12815 , 10.252304 , 0 , 
 , 275624708 , 12776 , 10.221328 , 0 , 
 , 275637545 , 12739 , 10.191456 , 0 , 
 , 275650389 , 12767 , 10.214048 , 0 , 
 , 275663234 , 12695 , 10.156448000000001 , 0 , 
 , 275676178 , 12483 , 9.986495999999999 , 0 , 
 , 275688972 , 12693 , 10.154456 , 0 , 
 , 275701743 , 12750 , 10.200344 , 0 , 
 , 275714909 , 12770 , 10.216192 , 0 , 
 , 275727699 , 12742 , 10.194175999999999 , 0 , 
 , 275740732 , 12665 , 10.132719999999999 , 0 , 
 , 275753586 , 12822 , 10.257744 , 0 , 
 , 275766450 , 12636 , 10.109392 , 0 , 
 , 275779052 , 12657 , 10.12608 , 0 , 
 , 275791783 , 12743 , 10.1944 , 0 , 
 , 275804807 , 12742 , 10.19408 , 0 , 
 , 275817766 , 12933 , 10.346832000000001 , 0 , 
 , 275830435 , 12777 , 10.222136 , 0 , 
 , 275843345 , 12704 , 10.163696 , 0 , 
 , 275856128 , 12691 , 10.153024 , 0 , 
 , 275868799 , 12658 , 10.126575999999998 , 0 , 
 , 275881767 , 12810 , 10.248744 , 0 , 
 , 275894489 , 12717 , 10.17376 , 0 , 
 , 275908047 , 13108 , 10.486512000000001 , 0 , 
 , 275920536 , 12642 , 10.113848 , 0 , 
 , 275933426 , 12705 , 10.164159999999999 , 0 , 
 , 275945973 , 12702 , 10.161688 , 0 , 
 , 275958706 , 12574 , 10.059504 , 0 , 
 , 275971546 , 12814 , 10.251479999999999 , 0 , 
 , 275984601 , 12745 , 10.196608 , 0 , 
 , 275997561 , 12781 , 10.225464 , 0 , 
 , 276009636 , 12151 , 9.721296 , 0 , 
 , 276021844 , 12184 , 9.747768 , 0 , 
 , 276034141 , 12171 , 9.737191999999999 , 0 , 
 , 276044907 , 10908 , 8.727112 , 0 , 
 , 276056870 , 11763 , 9.410656000000001 , 0 , 
 , 276069259 , 12407 , 9.926343999999999 , 0 , 
 , 276081858 , 12609 , 10.087824000000001 , 0 , 
 , 276094387 , 12487 , 9.990191999999999 , 0 , 
 , 276107067 , 12609 , 10.087456 , 0 , 
 , 276119646 , 12574 , 10.059263999999999 , 0 , 
 , 276131798 , 12172 , 9.738024 , 0 , 
 , 276142611 , 10862 , 8.689791999999999 , 0 , 
 , 276155218 , 12362 , 9.890176 , 0 , 
 , 276166978 , 11827 , 9.462312 , 0 , 
 , 276181085 , 12465 , 9.972 , 0 , 
 , 276193808 , 12280 , 9.824183999999999 , 0 , 
 , 276205896 , 12211 , 9.768944 , 0 , 
 , 276219020 , 12311 , 9.848976 , 0 , 
 , 276231649 , 12216 , 9.77312 , 0 , 
 , 276244363 , 12571 , 10.057336 , 0 , 
 , 276257660 , 12591 , 10.073088 , 0 , 
 , 276269722 , 11610 , 9.288736 , 0 , 
 , 276292907 , 11605 , 9.28428 , 0 , 
 , 276306882 , 12121 , 9.697232 , 0 , 
 , 276319327 , 10905 , 8.724368 , 0 , 
 , 276335024 , 12213 , 9.771104 , 0 , 
 , 276347657 , 12609 , 10.087864 , 0 , 
 , 276360355 , 12306 , 9.845544 , 0 , 
 , 276372426 , 12144 , 9.715432 , 0 , 
 , 276386333 , 12338 , 9.871176 , 0 , 
 , 276398772 , 12474 , 9.979871999999999 , 0 , 
 , 276411135 , 12102 , 9.681608 , 0 , 
 , 276424018 , 12355 , 9.884360000000001 , 0 , 
 , 276439427 , 12663 , 10.130856 , 0 , 
 , 276452192 , 12612 , 10.090247999999999 , 0 , 
 , 276470642 , 12601 , 10.080816 , 0 , 
 , 276490993 , 12452 , 9.962183999999999 , 0 , 
 , 276503628 , 12587 , 10.070103999999999 , 0 , 
 , 276515978 , 12403 , 9.922407999999999 , 0 , 
 , 276528641 , 12615 , 10.092711999999999 , 0 , 
 , 276541845 , 12810 , 10.248608 , 0 , 
 , 276554389 , 12591 , 10.073296000000001 , 0 , 
 , 276566982 , 12374 , 9.899848 , 0 , 
 , 276579679 , 12675 , 10.140528 , 0 , 
 , 276592486 , 12817 , 10.2542 , 0 , 
 , 276605388 , 12781 , 10.225304 , 0 , 
 , 276619745 , 11943 , 9.55492 , 0 , 
 , 276631308 , 11400 , 9.120592 , 0 , 
 , 276643337 , 11830 , 9.464456 , 0 , 
 , 276655111 , 11749 , 9.399567999999999 , 0 , 
 , 276666957 , 11994 , 9.595360000000001 , 0 , 
 , 276679488 , 12022 , 9.617808 , 0 , 
 , 276693612 , 12760 , 10.2086 , 0 , 
 , 276706204 , 12594 , 10.075280000000001 , 0 , 
 , 276719203 , 12809 , 10.247672 , 0 , 
 , 276732004 , 12755 , 10.204608 , 0 , 
 , 276744755 , 12783 , 10.226959999999998 , 0 , 
 , 276757539 , 12804 , 10.24324 , 0 , 
 , 276770883 , 12976 , 10.381440000000001 , 0 , 
 , 276783623 , 12704 , 10.163920000000001 , 0 , 
 , 276796821 , 12872 , 10.297632 , 0 , 
 , 276809793 , 12875 , 10.300495999999999 , 0 , 
 , 276822635 , 12918 , 10.334496 , 0 , 
 , 276836921 , 12993 , 10.394632 , 0 , 
 , 276849705 , 12738 , 10.190984 , 0 , 
 , 276862897 , 12966 , 10.373336 , 0 , 
 , 276875641 , 12850 , 10.280631999999999 , 0 , 
 , 276889402 , 12758 , 10.207088 , 0 , 
 , 276915293 , 12716 , 10.173584 , 0 , 
 , 276945241 , 12737 , 10.190376 , 0 , 
 , 276959475 , 12591 , 10.073504000000002 , 0 , 
 , 276979358 , 12639 , 10.111216 , 0 , 
 , 276997567 , 12593 , 10.07512 , 0 , 
 , 277034492 , 12644 , 10.115528 , 0 , 
 , 277050023 , 12498 , 9.998424000000002 , 0 , 
 , 277064767 , 11634 , 9.307624 , 0 , 
 , 277083131 , 12680 , 10.144096 , 0 , 
 , 277096240 , 12550 , 10.040128000000001 , 0 , 
 , 277109465 , 12919 , 10.335624 , 0 , 
 , 277124774 , 12627 , 10.102264 , 0 , 
 , 277139437 , 12738 , 10.190871999999999 , 0 , 
 , 277152953 , 12930 , 10.344768 , 0 , 
 , 277175403 , 12660 , 10.128128 , 0 , 
 , 277191828 , 12877 , 10.30192 , 0 , 
 , 277206604 , 12824 , 10.259216 , 0 , 
 , 277220083 , 12668 , 10.134832000000001 , 0 , 
 , 277232899 , 12681 , 10.145368000000001 , 0 , 
 , 277246351 , 12857 , 10.285872 , 0 , 
 , 277259656 , 13052 , 10.44172 , 0 , 
 , 277274170 , 12990 , 10.392712 , 0 , 
 , 277287049 , 12862 , 10.289959999999999 , 0 , 
 , 277299950 , 12686 , 10.149056 , 0 , 
 , 277313208 , 12888 , 10.310896000000001 , 0 , 
 , 277326646 , 12904 , 10.323848 , 0 , 
 , 277340178 , 12976 , 10.381224 , 0 , 
 , 277354961 , 12813 , 10.250824 , 0 , 
 , 277368069 , 12697 , 10.157824 , 0 , 
 , 277385393 , 12385 , 9.908768 , 0 , 
 , 277398704 , 12866 , 10.29292 , 0 , 
 , 277411577 , 12805 , 10.244632 , 0 , 
 , 277424252 , 12609 , 10.08776 , 0 , 
 , 277439805 , 12783 , 10.226488 , 0 , 
 , 277453041 , 12808 , 10.24684 , 0 , 
 , 277466168 , 12848 , 10.278856 , 0 , 
 , 277479410 , 12738 , 10.190552 , 0 , 
 , 277497059 , 12450 , 9.960415999999999 , 0 , 
 , 277517593 , 12655 , 10.124407999999999 , 0 , 
 , 277535550 , 12892 , 10.314024 , 0 , 
 , 277557909 , 12850 , 10.280719999999999 , 0 , 
 , 277571798 , 12952 , 10.362176 , 0 , 
 , 277584585 , 12694 , 10.155783999999999 , 0 , 
 , 277598438 , 13160 , 10.528248 , 0 , 
 , 277611513 , 13122 , 10.498008 , 0 , 
 , 277626652 , 13097 , 10.477824 , 0 , 
 , 277639787 , 12925 , 10.340551999999999 , 0 , 
 , 277652359 , 12695 , 10.156191999999999 , 0 , 
 , 277665470 , 13027 , 10.42164 , 0 , 
 , 277678901 , 12946 , 10.357256 , 0 , 
 , 277695195 , 13045 , 10.43624 , 0 , 
 , 277709621 , 13134 , 10.507984 , 0 , 
 , 277722889 , 13125 , 10.500487999999999 , 0 , 
 , 277736332 , 12989 , 10.391703999999999 , 0 , 
 , 277749564 , 12915 , 10.332120000000002 , 0 , 
 , 277762622 , 13040 , 10.503816 , 0 , 
 , 277776492 , 13438 , 10.681848 , 0 , 
 , 277789767 , 12683 , 10.146424000000001 , 0 , 
 , 277802783 , 13034 , 10.42792 , 0 , 
 , 277815919 , 12993 , 10.394824 , 0 , 
 , 277829308 , 13155 , 10.524064000000001 , 0 , 
 , 277842901 , 13247 , 10.597648 , 0 , 
 , 277856042 , 13129 , 10.503696 , 0 , 
 , 277869568 , 13176 , 10.540864 , 0 , 
 , 277882714 , 13123 , 10.498992 , 0 , 
 , 277895915 , 13166 , 10.533536 , 0 , 
 , 277909493 , 13163 , 10.530719999999999 , 0 , 
 , 277922630 , 13148 , 10.518775999999999 , 0 , 
 , 277936538 , 13014 , 10.411864 , 0 , 
 , 277953318 , 12707 , 10.165904000000001 , 0 , 
 , 277971784 , 12963 , 10.370408 , 0 , 
 , 277993113 , 12915 , 10.332584 , 0 , 
 , 278006951 , 13012 , 10.410112 , 0 , 
 , 278029009 , 13015 , 10.412472 , 0 , 
 , 278045930 , 12990 , 10.392584000000001 , 0 , 
 , 278059888 , 12806 , 10.245144 , 0 , 
 , 278072972 , 12957 , 10.36624 , 0 , 
 , 278086280 , 13077 , 10.461696 , 0 , 
 , 278100275 , 12894 , 10.315280000000001 , 0 , 
 , 278115124 , 12947 , 10.357912 , 0 , 
 , 278132778 , 12898 , 10.318719999999999 , 0 , 
 , 278145580 , 12914 , 10.331472 , 0 , 
 , 278158508 , 12968 , 10.374504 , 0 , 
 , 278173826 , 12865 , 10.292376 , 0 , 
 , 278187452 , 12857 , 10.28596 , 0 , 
 , 278200461 , 12604 , 10.08324 , 0 , 
 , 278214865 , 13230 , 10.58468 , 0 , 
 , 278229997 , 12467 , 9.973888 , 0 , 
 , 278243048 , 12978 , 10.38316 , 0 , 
 , 278255926 , 13024 , 10.41952 , 0 , 
 , 278270268 , 12923 , 10.338536 , 0 , 
 , 278283215 , 12878 , 10.303136 , 0 , 
 , 278296347 , 12896 , 10.317440000000001 , 0 , 
 , 278309907 , 12799 , 10.239863999999999 , 0 , 
 , 278323190 , 12890 , 10.312704 , 0 , 
 , 278336541 , 12827 , 10.262352 , 0 , 
 , 278349383 , 12859 , 10.287567999999998 , 0 , 
 , 278366459 , 12798 , 10.238512 , 0 , 
 , 278384016 , 12790 , 10.232152 , 0 , 
 , 278396783 , 12666 , 10.132879999999998 , 0 , 
 , 278409583 , 12836 , 10.268872 , 0 , 
 , 278424014 , 12806 , 10.244896 , 0 , 
 , 278437331 , 12686 , 10.149072 , 0 , 
 , 278450178 , 12754 , 10.203856 , 0 , 
 , 278462971 , 12564 , 10.051808000000001 , 0 , 
 , 278476310 , 12717 , 10.173912 , 0 , 
 , 278489776 , 12599 , 10.079495999999999 , 0 , 
 , 278502238 , 12640 , 10.112376 , 0 , 
 , 278515256 , 12591 , 10.073264 , 0 , 
 , 278528177 , 12699 , 10.15964 , 0 , 
 , 278543385 , 12785 , 10.228768 , 0 , 
 , 278556334 , 12726 , 10.180928 , 0 , 
 , 278569560 , 12756 , 10.2054 , 0 , 
 , 278582146 , 12727 , 10.182264 , 0 , 
 , 278594855 , 12715 , 10.172672 , 0 , 
 , 278607723 , 12815 , 10.2524 , 0 , 
 , 278620764 , 12779 , 10.223304 , 0 , 
 , 278634269 , 12929 , 10.3436 , 0 , 
 , 278646991 , 12757 , 10.205952 , 0 , 
 , 278659785 , 12800 , 10.240647999999998 , 0 , 
 , 278673154 , 12659 , 10.127672 , 0 , 
 , 278686015 , 12832 , 10.26572 , 0 , 
 , 278698796 , 12779 , 10.223688 , 0 , 
 , 278711539 , 12510 , 10.008368 , 0 , 
 , 278724151 , 12612 , 10.089896000000001 , 0 , 
 , 278737199 , 12753 , 10.202744000000001 , 0 , 
 , 278752150 , 12641 , 10.11292 , 0 , 
 , 278765108 , 12741 , 10.193504 , 0 , 
 , 278777695 , 12498 , 9.998776 , 0 , 
 , 278790210 , 12696 , 10.157200000000001 , 0 , 
 , 278803171 , 12640 , 10.112343999999998 , 0 , 
 , 278815686 , 12540 , 10.032464 , 0 , 
 , 278828173 , 12538 , 10.030432000000001 , 0 , 
 , 278840744 , 12514 , 10.011352 , 0 , 
 , 278854387 , 12620 , 10.096072 , 0 , 
 , 278866839 , 12473 , 9.97848 , 0 , 
 , 278879279 , 12556 , 10.04488 , 0 , 
 , 278892126 , 12529 , 10.023816 , 0 , 
 , 278904975 , 12680 , 10.144343999999998 , 0 , 
 , 278919433 , 12785 , 10.228624 , 0 , 
 , 278938963 , 12595 , 10.076288 , 0 , 
 , 278952997 , 12993 , 10.394664 , 0 , 
 , 278965771 , 12469 , 9.975952 , 0 , 
 , 278979706 , 12897 , 10.317647999999998 , 0 , 
 , 278993247 , 12881 , 10.305296 , 0 , 
 , 279009877 , 12793 , 10.2348 , 0 , 
 , 279024760 , 12892 , 10.313688 , 0 , 
 , 279040168 , 12863 , 10.291152 , 0 , 
 , 279057298 , 12714 , 10.171384 , 0 , 
 , 279070388 , 12763 , 10.210576 , 0 , 
 , 279083212 , 12897 , 10.31808 , 0 , 
 , 279096393 , 12825 , 10.260528 , 0 , 
 , 279109430 , 12908 , 10.326568 , 0 , 
 , 279122724 , 12848 , 10.278928 , 0 , 
 , 279136749 , 12905 , 10.324744 , 0 , 
 , 279149592 , 12794 , 10.235304 , 0 , 
 , 279166567 , 12767 , 10.214392 , 0 , 
 , 279179595 , 12767 , 10.213816000000001 , 0 , 
 , 279192631 , 12758 , 10.206528 , 0 , 
 , 279206217 , 12861 , 10.28924 , 0 , 
 , 279218833 , 12519 , 10.015495999999999 , 0 , 
 , 279233657 , 12872 , 10.298328 , 0 , 
 , 279246496 , 12331 , 9.865352000000001 , 0 , 
 , 279259466 , 12871 , 10.297 , 0 , 
 , 279273926 , 12795 , 10.236168 , 0 , 
 , 279286520 , 12742 , 10.193944 , 0 , 
 , 279299886 , 12789 , 10.231512 , 0 , 
 , 279313328 , 12820 , 10.256776 , 0 , 
 , 279327595 , 13211 , 10.569496 , 0 , 
 , 279340698 , 12540 , 10.032688 , 0 , 
 , 279353524 , 12759 , 10.207656 , 0 , 
 , 279366561 , 12702 , 10.162008 , 0 , 
 , 279379588 , 12674 , 10.139871999999999 , 0 , 
 , 279392181 , 12600 , 10.080232 , 0 , 
 , 279406096 , 12707 , 10.166167999999999 , 0 , 
 , 279420011 , 12652 , 10.121936 , 0 , 
 , 279432716 , 12579 , 10.063488 , 0 , 
 , 279445684 , 12598 , 10.078952 , 0 , 
 , 279458394 , 12591 , 10.072896 , 0 , 
 , 279470604 , 12305 , 9.844704 , 0 , 
 , 279483882 , 12408 , 9.926552 , 0 , 
 , 279496866 , 12336 , 9.86908 , 0 , 
 , 279509452 , 12739 , 10.191624 , 0 , 
 , 279522783 , 12789 , 10.231768 , 0 , 
 , 279535033 , 12403 , 9.922951999999999 , 0 , 
 , 279546654 , 11429 , 9.143304 , 0 , 
 , 279559332 , 12667 , 10.13388 , 0 , 
 , 279572777 , 12753 , 10.203183999999998 , 0 , 
 , 279586509 , 12806 , 10.245168 , 0 , 
 , 279599783 , 13298 , 10.638879999999999 , 0 , 
 , 279612991 , 12601 , 10.081392 , 0 , 
 , 279626402 , 13001 , 10.40112 , 0 , 
 , 279639228 , 12797 , 10.238112 , 0 , 
 , 279652569 , 13007 , 10.405968000000001 , 0 , 
 , 279666189 , 13098 , 10.478544 , 0 , 
 , 279679382 , 13075 , 10.460504 , 0 , 
 , 279692671 , 13302 , 10.641856 , 0 , 
 , 279705831 , 13157 , 10.525616 , 0 , 
 , 279719792 , 13091 , 10.473376 , 0 , 
 , 279732976 , 12649 , 10.11924 , 0 , 
 , 279751847 , 13117 , 10.494376 , 0 , 
 , 279765520 , 12979 , 10.383376 , 0 , 
 , 279778672 , 13002 , 10.402104 , 0 , 
 , 279792197 , 12900 , 10.320559999999999 , 0 , 
 , 279805121 , 12920 , 10.336 , 0 , 
 , 279818271 , 13183 , 10.546904 , 0 , 
 , 279832145 , 12700 , 10.160552 , 0 , 
 , 279845155 , 12955 , 10.364775999999999 , 0 , 
 , 279858137 , 12939 , 10.35188 , 0 , 
 , 279871038 , 12939 , 10.351848 , 0 , 
 , 279883962 , 13003 , 10.402424000000002 , 0 , 
 , 279897286 , 12864 , 10.291632 , 0 , 
 , 279911110 , 12971 , 10.377352 , 0 , 
 , 279928055 , 11424 , 9.13944 , 0 , 
 , 279956191 , 12318 , 9.86012 , 0 , 
 , 279993293 , 12523 , 10.01476 , 0 , 
 , 280024961 , 12689 , 10.15148 , 0 , 
 , 280057041 , 12761 , 10.208864 , 0 , 
 , 280084425 , 12478 , 9.982976 , 0 , 
 , 280110378 , 12097 , 9.677664 , 0 , 
 , 280130066 , 11181 , 8.945592000000001 , 0 , 
 , 280158479 , 12204 , 9.763648 , 0 , 
 , 280187489 , 12495 , 9.996048 , 0 , 
 , 280217171 , 12572 , 10.057984000000001 , 0 , 
 , 280243343 , 12101 , 9.681224 , 0 , 
 , 280274098 , 12367 , 9.89376 , 0 , 
 , 280301722 , 12616 , 10.09288 , 0 , 
 , 280334950 , 12793 , 10.234639999999999 , 0 , 
 , 280359568 , 12629 , 10.103656 , 0 , 
 , 280375190 , 12639 , 10.111256 , 0 , 
 , 280387889 , 11881 , 9.505296 , 0 , 
 , 280401419 , 12948 , 10.359 , 0 , 
 , 280420194 , 12911 , 10.329312 , 0 , 
 , 280434103 , 13003 , 10.402944 , 0 , 
 , 280447225 , 12068 , 9.654456 , 0 , 
 , 280462373 , 11199 , 8.95988 , 0 , 
 , 280474695 , 11489 , 9.19188 , 0 , 
 , 280491472 , 11700 , 9.36076 , 0 , 
 , 280503659 , 12049 , 9.639624 , 0 , 
 , 280519360 , 12054 , 9.64392 , 0 , 
 , 280534149 , 12294 , 9.835368 , 0 , 
 , 280548470 , 12706 , 10.164816 , 0 , 
 , 280561909 , 12541 , 10.03308 , 0 , 
 , 280577272 , 12673 , 10.138984 , 0 , 
 , 280590688 , 12682 , 10.146192 , 0 , 
 , 280604629 , 12621 , 10.097552 , 0 , 
 , 280617242 , 12700 , 10.160456 , 0 , 
 , 280630075 , 12708 , 10.166624 , 0 , 
 , 280647268 , 12533 , 10.026424 , 0 , 
 , 280671930 , 12533 , 10.026928 , 0 , 
 , 280684717 , 12294 , 9.83524 , 0 , 
 , 280698288 , 12547 , 10.037768 , 0 , 
 , 280720750 , 11746 , 9.397432 , 0 , 
 , 280740986 , 12248 , 9.798912 , 0 , 
 , 280754521 , 12286 , 9.828984 , 0 , 
 , 280768830 , 12075 , 9.66032 , 0 , 
 , 280794061 , 12250 , 9.800647999999999 , 0 , 
 , 280813570 , 12311 , 9.849224 , 0 , 
 , 280826446 , 12139 , 9.711656000000001 , 0 , 
 , 280839528 , 12301 , 9.841031999999998 , 0 , 
 , 280867558 , 11902 , 9.52176 , 0 , 
 , 280890852 , 12648 , 10.119168 , 0 , 
 , 280904499 , 12398 , 9.918544 , 0 , 
 , 280917409 , 12717 , 10.17384 , 0 , 
 , 280931511 , 12767 , 10.214304 , 0 , 
 , 280951541 , 12675 , 10.140176 , 0 , 
 , 280963983 , 12313 , 9.850608 , 0 , 
 , 280980199 , 12855 , 10.2842 , 0 , 
 , 281004165 , 12932 , 10.34608 , 0 , 
 , 281024986 , 12665 , 10.132152 , 0 , 
 , 281040312 , 12980 , 10.38464 , 0 , 
 , 281053455 , 13037 , 10.429984000000001 , 0 , 
 , 281067026 , 12918 , 10.334512 , 0 , 
 , 281080769 , 12783 , 10.226567999999999 , 0 , 
 , 281097799 , 12492 , 9.994344 , 0 , 
 , 281110819 , 12423 , 9.938808000000002 , 0 , 
 , 281124345 , 12782 , 10.22564 , 0 , 
 , 281139146 , 12794 , 10.235648 , 0 , 
 , 281151773 , 12205 , 9.764224 , 0 , 
 , 281165144 , 13092 , 10.47388 , 0 , 
 , 281177609 , 12409 , 9.927408 , 0 , 
 , 281190275 , 12704 , 10.163568 , 0 , 
 , 281202646 , 12351 , 9.8814 , 0 , 
 , 281215076 , 12446 , 9.957256 , 0 , 
 , 281228430 , 11687 , 9.350144 , 0 , 
 , 281241464 , 12597 , 10.078263999999999 , 0 , 
 , 281257915 , 12563 , 10.050592 , 0 , 
 , 281270392 , 12441 , 9.953576 , 0 , 
 , 281283117 , 12655 , 10.124584 , 0 , 
 , 281296705 , 13094 , 10.475352 , 0 , 
 , 281309960 , 12263 , 9.810464 , 0 , 
 , 281322788 , 12840 , 10.272392 , 0 , 
 , 281338187 , 12688 , 10.151016 , 0 , 
 , 281351156 , 13004 , 10.403536 , 0 , 
 , 281364198 , 12915 , 10.332616 , 0 , 
 , 281377001 , 12391 , 9.912951999999999 , 0 , 
 , 281390168 , 13217 , 10.574056 , 0 , 
 , 281402634 , 12173 , 9.738552 , 0 , 
 , 281415935 , 13064 , 10.451968 , 0 , 
 , 281430297 , 12875 , 10.300312 , 0 , 
 , 281443135 , 12868 , 10.294464 , 0 , 
 , 281457619 , 13101 , 10.480888 , 0 , 
 , 281469636 , 12075 , 9.660472 , 0 , 
 , 281482003 , 12156 , 9.72544 , 0 , 
 , 281496355 , 13129 , 10.50396 , 0 , 
 , 281509217 , 12317 , 9.85372 , 0 , 
 , 281523597 , 12815 , 10.252304 , 0 , 
 , 281536483 , 12634 , 10.107304000000001 , 0 , 
 , 281549004 , 12355 , 9.88472 , 0 , 
 , 281561994 , 12904 , 10.323376 , 0 , 
 , 281574755 , 12875 , 10.300368 , 0 , 
 , 281587408 , 12449 , 9.959904 , 0 , 
 , 281600234 , 12825 , 10.260727999999999 , 0 , 
 , 281613240 , 13014 , 10.411816 , 0 , 
 , 281625810 , 12599 , 10.079384 , 0 , 
 , 281638778 , 12746 , 10.197479999999999 , 0 , 
 , 281651918 , 12829 , 10.263536 , 0 , 
 , 281664531 , 12742 , 10.194392 , 0 , 
 , 281678598 , 12916 , 10.33352 , 0 , 
 , 281691307 , 12819 , 10.255456 , 0 , 
 , 281704139 , 12883 , 10.30668 , 0 , 
 , 281716935 , 12796 , 10.23736 , 0 , 
 , 281729617 , 12620 , 10.096696 , 0 , 
 , 281742836 , 12749 , 10.199976000000001 , 0 , 
 , 281755565 , 12849 , 10.279632 , 0 , 
 , 281768222 , 12665 , 10.132784 , 0 , 
 , 281781403 , 13039 , 10.431696 , 0 , 
 , 281794304 , 12853 , 10.282440000000001 , 0 , 
 , 281807266 , 12772 , 10.217608 , 0 , 
 , 281820093 , 12767 , 10.2136 , 0 , 
 , 281833007 , 12857 , 10.2856 , 0 , 
 , 281845922 , 12757 , 10.206288 , 0 , 
 , 281858768 , 12869 , 10.295592000000001 , 0 , 
 , 281871788 , 12849 , 10.279551999999999 , 0 , 
 , 281884779 , 12977 , 10.381624 , 0 , 
 , 281897454 , 12638 , 10.111088 , 0 , 
 , 281910224 , 12809 , 10.247208 , 0 , 
 , 281923449 , 12990 , 10.392496 , 0 , 
 , 281936499 , 12918 , 10.334592 , 0 , 
 , 281949505 , 13022 , 10.418216000000001 , 0 , 
 , 281962294 , 12936 , 10.349343999999999 , 0 , 
 , 281977132 , 13045 , 10.436672 , 0 , 
 , 281989835 , 12677 , 10.141736000000002 , 0 , 
 , 282004403 , 12916 , 10.332824 , 0 , 
 , 282018566 , 12869 , 10.29568 , 0 , 
 , 282031504 , 12983 , 10.386896 , 0 , 
 , 282044457 , 12894 , 10.315664 , 0 , 
 , 282057369 , 13005 , 10.404216 , 0 , 
 , 282070485 , 12943 , 10.35476 , 0 , 
 , 282083540 , 13044 , 10.43588 , 0 , 
 , 282096676 , 13087 , 10.469648 , 0 , 
 , 282109799 , 12988 , 10.39096 , 0 , 
 , 282122804 , 13012 , 10.410024 , 0 , 
 , 282135975 , 12937 , 10.349936 , 0 , 
 , 282149432 , 13076 , 10.46152 , 0 , 
 , 282162748 , 12976 , 10.380808 , 0 , 
 , 282175626 , 12861 , 10.289208 , 0 , 
 , 282188654 , 12953 , 10.362992 , 0 , 
 , 282201684 , 12962 , 10.369959999999999 , 0 , 
 , 282214754 , 12901 , 10.320984000000001 , 0 , 
