 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 351938811 , 8949 , 7.159464 , 0 , 
 , 351947857 , 9002 , 7.201776 , 0 , 
 , 351956625 , 8808 , 7.046768 , 0 , 
 , 351964869 , 8224 , 6.579975999999999 , 0 , 
 , 351973043 , 8209 , 6.567448000000001 , 0 , 
 , 351981330 , 8289 , 6.6316880000000005 , 0 , 
 , 351989716 , 8216 , 6.573408000000001 , 0 , 
 , 351997783 , 8092 , 6.473888 , 0 , 
 , 352005980 , 8198 , 6.558728 , 0 , 
 , 352014369 , 8386 , 6.709488 , 0 , 
 , 352022756 , 8380 , 6.704072 , 0 , 
 , 352030960 , 8208 , 6.566768 , 0 , 
 , 352039217 , 8268 , 6.614616 , 0 , 
 , 352047511 , 8292 , 6.6343760000000005 , 0 , 
 , 352055974 , 8470 , 6.776552 , 0 , 
 , 352064467 , 8485 , 6.788648 , 0 , 
 , 352073120 , 8649 , 6.919872000000001 , 0 , 
 , 352081527 , 8403 , 6.722720000000001 , 0 , 
 , 352089690 , 8174 , 6.53984 , 0 , 
 , 352097902 , 8214 , 6.57144 , 0 , 
 , 352106604 , 8556 , 6.84528 , 0 , 
 , 352115240 , 8609 , 6.887207999999999 , 0 , 
 , 352123825 , 8599 , 6.87988 , 0 , 
 , 352132498 , 8678 , 6.942696 , 0 , 
 , 352141105 , 8616 , 6.8934 , 0 , 
 , 352150196 , 9024 , 7.219888 , 0 , 
 , 352159393 , 9128 , 7.302912 , 0 , 
 , 352168471 , 9069 , 7.255456000000001 , 0 , 
 , 352177480 , 9018 , 7.214592 , 0 , 
 , 352186527 , 9046 , 7.237392 , 0 , 
 , 352195563 , 9020 , 7.216576 , 0 , 
 , 352204657 , 9096 , 7.277384 , 0 , 
 , 352213715 , 9060 , 7.248608 , 0 , 
 , 352222629 , 8907 , 7.1263119999999995 , 0 , 
 , 352231832 , 9040 , 7.232336 , 0 , 
 , 352240823 , 9016 , 7.213376 , 0 , 
 , 352249931 , 9101 , 7.28096 , 0 , 
 , 352258909 , 8994 , 7.1958 , 0 , 
 , 352267750 , 8812 , 7.050376 , 0 , 
 , 352276745 , 9024 , 7.21976 , 0 , 
 , 352285925 , 9148 , 7.318992000000001 , 0 , 
 , 352295026 , 9120 , 7.29656 , 0 , 
 , 352303997 , 8966 , 7.173536 , 0 , 
 , 352312979 , 8973 , 7.179072 , 0 , 
 , 352322074 , 9118 , 7.2951440000000005 , 0 , 
 , 352331090 , 9017 , 7.21412 , 0 , 
 , 352340332 , 9048 , 7.2385600000000005 , 0 , 
 , 352349507 , 9204 , 7.363568 , 0 , 
 , 352358617 , 9108 , 7.286776 , 0 , 
 , 352367681 , 9082 , 7.265864 , 0 , 
 , 352376708 , 9019 , 7.215592 , 0 , 
 , 352385813 , 8974 , 7.17988 , 0 , 
 , 352394834 , 8978 , 7.182576 , 0 , 
 , 352403692 , 8867 , 7.094336 , 0 , 
 , 352412726 , 9053 , 7.242608000000001 , 0 , 
 , 352421677 , 8958 , 7.166752000000001 , 0 , 
 , 352430801 , 9113 , 7.290976 , 0 , 
 , 352439947 , 9161 , 7.329024 , 0 , 
 , 352448974 , 9029 , 7.223312 , 0 , 
 , 352458263 , 9130 , 7.304247999999999 , 0 , 
 , 352467345 , 9097 , 7.277928 , 0 , 
 , 352476474 , 9126 , 7.301056 , 0 , 
 , 352485642 , 9148 , 7.318408000000001 , 0 , 
 , 352494648 , 9004 , 7.203808 , 0 , 
 , 352503749 , 9103 , 7.282736 , 0 , 
 , 352512866 , 9131 , 7.30512 , 0 , 
 , 352521356 , 8483 , 6.78712 , 0 , 
 , 352530342 , 8998 , 7.198823999999999 , 0 , 
 , 352539505 , 9150 , 7.320376 , 0 , 
 , 352548504 , 8988 , 7.190840000000001 , 0 , 
 , 352557798 , 9177 , 7.341872 , 0 , 
 , 352566999 , 9197 , 7.358248 , 0 , 
 , 352576013 , 9009 , 7.20784 , 0 , 
 , 352584883 , 8870 , 7.096104 , 0 , 
 , 352593849 , 8970 , 7.17636 , 0 , 
 , 352602745 , 8893 , 7.114704 , 0 , 
 , 352611830 , 9078 , 7.262616 , 0 , 
 , 352620962 , 9128 , 7.302632 , 0 , 
 , 352629925 , 8974 , 7.1796880000000005 , 0 , 
 , 352638944 , 9005 , 7.204056 , 0 , 
 , 352648005 , 9071 , 7.257008 , 0 , 
 , 352657140 , 9092 , 7.273936 , 0 , 
 , 352666247 , 9146 , 7.31696 , 0 , 
 , 352675057 , 8817 , 7.053672 , 0 , 
 , 352684250 , 9177 , 7.342336 , 0 , 
 , 352693369 , 9136 , 7.309152 , 0 , 
 , 352702541 , 9172 , 7.338304 , 0 , 
 , 352711872 , 8695 , 6.956408000000001 , 0 , 
 , 352723035 , 8605 , 6.884424 , 0 , 
 , 352731052 , 7912 , 6.33016 , 0 , 
 , 352739682 , 8651 , 6.920824 , 0 , 
 , 352748536 , 8895 , 7.116272 , 0 , 
 , 352757351 , 8803 , 7.042728 , 0 , 
 , 352765984 , 8657 , 6.925776 , 0 , 
 , 352775051 , 8918 , 7.134944000000001 , 0 , 
 , 352784044 , 8947 , 7.158152 , 0 , 
 , 352793135 , 9003 , 7.202856 , 0 , 
 , 352802165 , 8973 , 7.178576 , 0 , 
 , 352810702 , 8539 , 6.83144 , 0 , 
 , 352819454 , 8789 , 7.03144 , 0 , 
 , 352828317 , 8878 , 7.102952 , 0 , 
 , 352837207 , 8872 , 7.098304 , 0 , 
 , 352846324 , 9112 , 7.290384 , 0 , 
 , 352855390 , 9088 , 7.27072 , 0 , 
 , 352864581 , 9159 , 7.327688 , 0 , 
 , 352873689 , 9127 , 7.301816 , 0 , 
 , 352882453 , 8713 , 6.971184 , 0 , 
 , 352891424 , 9012 , 7.20992 , 0 , 
 , 352900241 , 8836 , 7.068808 , 0 , 
 , 352909202 , 8838 , 7.070568000000001 , 0 , 
 , 352917240 , 8141 , 6.5135119999999995 , 0 , 
 , 352925905 , 8670 , 6.936128 , 0 , 
 , 352933467 , 7538 , 6.031024 , 0 , 
 , 352941880 , 8437 , 6.7501679999999995 , 0 , 
 , 352950913 , 9025 , 7.220624 , 0 , 
 , 352959915 , 8999 , 7.199216000000001 , 0 , 
 , 352968833 , 8929 , 7.14388 , 0 , 
 , 352977920 , 9003 , 7.202832 , 0 , 
 , 352986854 , 9018 , 7.2144639999999995 , 0 , 
 , 352996073 , 9092 , 7.27376 , 0 , 
 , 353004959 , 9002 , 7.202184 , 0 , 
 , 353013493 , 8544 , 6.835416 , 0 , 
 , 353022486 , 8993 , 7.194552 , 0 , 
 , 353031369 , 8878 , 7.102704 , 0 , 
 , 353040294 , 8897 , 7.1183119999999995 , 0 , 
 , 353049302 , 8992 , 7.193671999999999 , 0 , 
 , 353058308 , 9058 , 7.246448 , 0 , 
 , 353067338 , 9029 , 7.223312 , 0 , 
 , 353076395 , 9049 , 7.23928 , 0 , 
 , 353084830 , 8431 , 6.745296000000001 , 0 , 
 , 353093863 , 9032 , 7.225608 , 0 , 
 , 353102613 , 8755 , 7.004184 , 0 , 
 , 353111528 , 8916 , 7.13292 , 0 , 
 , 353120180 , 8635 , 6.9087439999999996 , 0 , 
 , 353128769 , 8602 , 6.881928 , 0 , 
 , 353137134 , 8369 , 6.695272 , 0 , 
 , 353146080 , 8947 , 7.157768 , 0 , 
 , 353154305 , 7956 , 6.364928 , 0 , 
 , 353162984 , 8683 , 6.946424 , 0 , 
 , 353171980 , 9018 , 7.21452 , 0 , 
 , 353181127 , 9137 , 7.310024 , 0 , 
 , 353190197 , 9080 , 7.2641279999999995 , 0 , 
 , 353198839 , 8619 , 6.895544 , 0 , 
 , 353208079 , 9243 , 7.39496 , 0 , 
 , 353217279 , 9209 , 7.367496 , 0 , 
 , 353225980 , 8698 , 6.958944000000001 , 0 , 
 , 353235039 , 9071 , 7.2572160000000006 , 0 , 
 , 353244020 , 8958 , 7.166904000000001 , 0 , 
 , 353253230 , 9233 , 7.386424 , 0 , 
 , 353262344 , 8991 , 7.193504 , 0 , 
 , 353271247 , 9024 , 7.2192799999999995 , 0 , 
 , 353280428 , 9179 , 7.343872 , 0 , 
 , 353289677 , 9228 , 7.382823999999999 , 0 , 
 , 353298502 , 8829 , 7.063808 , 0 , 
 , 353306950 , 8454 , 6.763935999999999 , 0 , 
 , 353315845 , 8882 , 7.10596 , 0 , 
 , 353324662 , 8820 , 7.056768 , 0 , 
 , 353334091 , 8813 , 7.050832000000001 , 0 , 
 , 353343037 , 9021 , 7.217304 , 0 , 
 , 353352449 , 9260 , 7.408671999999999 , 0 , 
 , 353361621 , 9181 , 7.344968 , 0 , 
 , 353370779 , 9141 , 7.313256 , 0 , 
 , 353380012 , 9246 , 7.397064 , 0 , 
 , 353389274 , 9253 , 7.403055999999999 , 0 , 
 , 353398520 , 9236 , 7.389568000000001 , 0 , 
 , 353407632 , 9135 , 7.308072 , 0 , 
 , 353416889 , 9223 , 7.378792000000001 , 0 , 
 , 353426140 , 9279 , 7.42384 , 0 , 
 , 353435416 , 9274 , 7.419928 , 0 , 
 , 353444687 , 9274 , 7.419696 , 0 , 
 , 353453801 , 9105 , 7.284424 , 0 , 
 , 353462867 , 9066 , 7.253392 , 0 , 
 , 353471838 , 8980 , 7.184416000000001 , 0 , 
 , 353480712 , 8866 , 7.093152 , 0 , 
 , 353489640 , 8921 , 7.136848 , 0 , 
 , 353498810 , 9115 , 7.292783999999999 , 0 , 
 , 353507789 , 9045 , 7.2364880000000005 , 0 , 
 , 353516900 , 8968 , 7.174568 , 0 , 
 , 353525911 , 8999 , 7.19956 , 0 , 
 , 353534960 , 9053 , 7.242648 , 0 , 
 , 353543900 , 8941 , 7.153136000000001 , 0 , 
 , 353552892 , 8980 , 7.18408 , 0 , 
 , 353561818 , 8923 , 7.139176 , 0 , 
 , 353570856 , 8918 , 7.134832 , 0 , 
 , 353579770 , 8903 , 7.122896 , 0 , 
 , 353588731 , 8978 , 7.182856 , 0 , 
 , 353597683 , 8927 , 7.142224000000001 , 0 , 
 , 353606627 , 8946 , 7.157216 , 0 , 
 , 353615423 , 8816 , 7.053576 , 0 , 
 , 353624336 , 8880 , 7.104152 , 0 , 
 , 353633142 , 8835 , 7.0681840000000005 , 0 , 
 , 353640985 , 7820 , 6.256792000000001 , 0 , 
 , 353649807 , 8851 , 7.08112 , 0 , 
 , 353658507 , 8700 , 6.9601120000000005 , 0 , 
 , 353667206 , 8689 , 6.951808 , 0 , 
 , 353675976 , 8762 , 7.009768 , 0 , 
 , 353684938 , 8833 , 7.066896 , 0 , 
 , 353693714 , 8692 , 6.954128 , 0 , 
 , 353702448 , 8822 , 7.0579920000000005 , 0 , 
 , 353711437 , 8983 , 7.186544 , 0 , 
 , 353720469 , 9003 , 7.202752 , 0 , 
 , 353729418 , 8970 , 7.176216 , 0 , 
 , 353738548 , 9126 , 7.301408 , 0 , 
 , 353747620 , 9084 , 7.267512 , 0 , 
 , 353756696 , 9072 , 7.258104 , 0 , 
 , 353765740 , 9037 , 7.230104 , 0 , 
 , 353774838 , 9089 , 7.271624 , 0 , 
 , 353783846 , 9031 , 7.224992 , 0 , 
 , 353792781 , 8936 , 7.149072 , 0 , 
 , 353801755 , 8958 , 7.166792 , 0 , 
 , 353810512 , 8754 , 7.003736 , 0 , 
 , 353819546 , 9044 , 7.235912 , 0 , 
 , 353829310 , 8713 , 6.970680000000001 , 0 , 
 , 353837578 , 7286 , 5.828863999999999 , 0 , 
 , 353848055 , 8498 , 6.798888 , 0 , 
 , 353856049 , 7934 , 6.347352 , 0 , 
 , 353864601 , 8618 , 6.89496 , 0 , 
 , 353874553 , 8207 , 6.56592 , 0 , 
 , 353883396 , 8541 , 6.83284 , 0 , 
 , 353892286 , 8853 , 7.083168 , 0 , 
 , 353901060 , 8793 , 7.035064 , 0 , 
 , 353909957 , 8878 , 7.103112 , 0 , 
 , 353918753 , 8838 , 7.071047999999999 , 0 , 
 , 353927602 , 8821 , 7.05692 , 0 , 
 , 353936345 , 8757 , 7.006095999999999 , 0 , 
 , 353945099 , 8745 , 6.996768 , 0 , 
 , 353953878 , 8806 , 7.044944 , 0 , 
 , 353962639 , 8764 , 7.011328000000001 , 0 , 
 , 353971429 , 8781 , 7.025536 , 0 , 
 , 353980295 , 8860 , 7.088439999999999 , 0 , 
 , 353989078 , 8771 , 7.0168 , 0 , 
 , 353997879 , 8808 , 7.046888 , 0 , 
 , 354006668 , 8785 , 7.0285280000000006 , 0 , 
 , 354015614 , 8969 , 7.17596 , 0 , 
 , 354023811 , 8193 , 6.55476 , 0 , 
 , 354031696 , 7880 , 6.30408 , 0 , 
 , 354040375 , 8687 , 6.9496 , 0 , 
 , 354048670 , 8291 , 6.633432 , 0 , 
 , 354057150 , 8480 , 6.784208 , 0 , 
 , 354065664 , 8501 , 6.80092 , 0 , 
 , 354074517 , 8855 , 7.084512 , 0 , 
 , 354083624 , 9099 , 7.279872 , 0 , 
 , 354092566 , 8954 , 7.163392 , 0 , 
 , 354101659 , 9074 , 7.259632 , 0 , 
 , 354110925 , 9055 , 7.244184000000001 , 0 , 
 , 354119852 , 9019 , 7.215816 , 0 , 
 , 354128880 , 9018 , 7.214848 , 0 , 
 , 354137918 , 9030 , 7.224743999999999 , 0 , 
 , 354146942 , 9032 , 7.225744 , 0 , 
 , 354155982 , 9032 , 7.226336 , 0 , 
 , 354164934 , 8968 , 7.174792 , 0 , 
 , 354173924 , 8980 , 7.184352 , 0 , 
 , 354182789 , 8854 , 7.083247999999999 , 0 , 
 , 354191736 , 8961 , 7.1692 , 0 , 
 , 354200124 , 8380 , 6.704287999999999 , 0 , 
 , 354209142 , 9019 , 7.215304 , 0 , 
 , 354218163 , 9033 , 7.226704 , 0 , 
 , 354227126 , 8952 , 7.162336 , 0 , 
 , 354235213 , 8084 , 6.467975999999999 , 0 , 
 , 354243663 , 8415 , 6.732112 , 0 , 
 , 354251106 , 7487 , 5.989848 , 0 , 
 , 354259678 , 8567 , 6.853864 , 0 , 
 , 354268197 , 8505 , 6.804456 , 0 , 
 , 354276821 , 8635 , 6.908264 , 0 , 
 , 354285447 , 8613 , 6.891095999999999 , 0 , 
 , 354294062 , 8634 , 6.907984000000001 , 0 , 
 , 354302730 , 8653 , 6.9229840000000005 , 0 , 
 , 354310019 , 7292 , 5.833664 , 0 , 
 , 354318299 , 8282 , 6.62572 , 0 , 
 , 354326528 , 8215 , 6.572127999999999 , 0 , 
 , 354335019 , 8496 , 6.797544 , 0 , 
 , 354343832 , 8637 , 6.910032 , 0 , 
 , 354352404 , 8620 , 6.896392 , 0 , 
 , 354361259 , 8835 , 7.0681840000000005 , 0 , 
 , 354369938 , 8699 , 6.959656 , 0 , 
 , 354378040 , 8099 , 6.4795039999999995 , 0 , 
 , 354385524 , 7479 , 5.983768 , 0 , 
 , 354393780 , 8247 , 6.597696 , 0 , 
 , 354402766 , 8981 , 7.185015999999999 , 0 , 
 , 354411585 , 8842 , 7.074287999999999 , 0 , 
 , 354420431 , 8844 , 7.075264 , 0 , 
 , 354429486 , 8912 , 7.12992 , 0 , 
 , 354438326 , 8840 , 7.072064 , 0 , 
 , 354447220 , 8898 , 7.118944000000001 , 0 , 
 , 354456236 , 8857 , 7.086016 , 0 , 
 , 354465079 , 8845 , 7.076224 , 0 , 
 , 354474052 , 8943 , 7.154944 , 0 , 
 , 354482880 , 8863 , 7.09104 , 0 , 
 , 354491697 , 8830 , 7.064591999999999 , 0 , 
 , 354500607 , 8910 , 7.128256 , 0 , 
 , 354509488 , 8872 , 7.097816 , 0 , 
 , 354518583 , 9049 , 7.23956 , 0 , 
 , 354527443 , 8906 , 7.1254 , 0 , 
 , 354536511 , 9037 , 7.230016 , 0 , 
 , 354545424 , 8948 , 7.158752000000001 , 0 , 
 , 354554040 , 8579 , 6.86352 , 0 , 
 , 354563093 , 9080 , 7.2645919999999995 , 0 , 
 , 354572092 , 8995 , 7.196296 , 0 , 
 , 354581330 , 9199 , 7.359424 , 0 , 
 , 354590461 , 9142 , 7.314016 , 0 , 
 , 354599795 , 9125 , 7.300520000000001 , 0 , 
 , 354608808 , 9124 , 7.299368 , 0 , 
 , 354617945 , 9134 , 7.307944 , 0 , 
 , 354627032 , 9065 , 7.252560000000001 , 0 , 
 , 354636214 , 9153 , 7.322808 , 0 , 
 , 354645239 , 9061 , 7.24888 , 0 , 
 , 354654236 , 8979 , 7.183376 , 0 , 
 , 354663238 , 8982 , 7.186208 , 0 , 
 , 354672191 , 8998 , 7.198624 , 0 , 
 , 354681195 , 8990 , 7.192144 , 0 , 
 , 354690113 , 8936 , 7.149520000000001 , 0 , 
 , 354699132 , 9001 , 7.2010879999999995 , 0 , 
 , 354708020 , 8907 , 7.125992 , 0 , 
 , 354717219 , 9055 , 7.244584 , 0 , 
 , 354726306 , 8985 , 7.188072 , 0 , 
 , 354735265 , 9050 , 7.240376 , 0 , 
 , 354744337 , 9068 , 7.255184 , 0 , 
 , 354753272 , 8937 , 7.150224000000001 , 0 , 
 , 354762379 , 9101 , 7.281264 , 0 , 
 , 354771489 , 9115 , 7.292032 , 0 , 
 , 354780605 , 9107 , 7.286104 , 0 , 
 , 354789845 , 9256 , 7.404864 , 0 , 
 , 354799088 , 9243 , 7.394408 , 0 , 
 , 354808355 , 9227 , 7.381928 , 0 , 
 , 354817485 , 9169 , 7.335471999999999 , 0 , 
 , 354826623 , 9133 , 7.307192 , 0 , 
 , 354835660 , 9046 , 7.23724 , 0 , 
 , 354844662 , 8992 , 7.194319999999999 , 0 , 
 , 354853790 , 9083 , 7.266752 , 0 , 
 , 354862723 , 8963 , 7.171168 , 0 , 
 , 354871791 , 9046 , 7.237024 , 0 , 
 , 354880769 , 9001 , 7.201560000000001 , 0 , 
 , 354889568 , 8806 , 7.04496 , 0 , 
 , 354898546 , 8947 , 7.158 , 0 , 
 , 354907437 , 8927 , 7.14204 , 0 , 
 , 354916481 , 9034 , 7.227207999999999 , 0 , 
 , 354925481 , 9013 , 7.21108 , 0 , 
 , 354934417 , 8935 , 7.148680000000001 , 0 , 
 , 354943615 , 9182 , 7.346344 , 0 , 
 , 354952776 , 9169 , 7.3354 , 0 , 
 , 354962047 , 9119 , 7.295688 , 0 , 
 , 354971178 , 9139 , 7.311736 , 0 , 
 , 354980255 , 9071 , 7.256824 , 0 , 
 , 354989325 , 9075 , 7.2603919999999995 , 0 , 
 , 354998439 , 9102 , 7.282127999999999 , 0 , 
 , 355007568 , 9144 , 7.3159600000000005 , 0 , 
 , 355016762 , 9155 , 7.324648 , 0 , 
 , 355025984 , 9244 , 7.39592 , 0 , 
 , 355035215 , 9249 , 7.3992960000000005 , 0 , 
 , 355044536 , 9268 , 7.4148000000000005 , 0 , 
 , 355053742 , 9248 , 7.399095999999999 , 0 , 
 , 355062875 , 9131 , 7.30496 , 0 , 
 , 355071947 , 9084 , 7.267671999999999 , 0 , 
 , 355081195 , 9239 , 7.391776 , 0 , 
 , 355090308 , 9108 , 7.286928 , 0 , 
 , 355099613 , 9261 , 7.40888 , 0 , 
 , 355108864 , 9228 , 7.382536 , 0 , 
 , 355117930 , 9091 , 7.2730559999999995 , 0 , 
 , 355126996 , 9113 , 7.290616 , 0 , 
 , 355136285 , 9279 , 7.423232 , 0 , 
 , 355145549 , 9249 , 7.399776 , 0 , 
 , 355154740 , 9194 , 7.355408000000001 , 0 , 
 , 355163953 , 9223 , 7.378656 , 0 , 
 , 355173076 , 9126 , 7.301032 , 0 , 
 , 355182164 , 9076 , 7.2608559999999995 , 0 , 
 , 355191266 , 9109 , 7.287704 , 0 , 
 , 355200291 , 9037 , 7.2302 , 0 , 
 , 355209427 , 9123 , 7.299032 , 0 , 
 , 355218490 , 9071 , 7.25704 , 0 , 
 , 355227490 , 9008 , 7.2064639999999995 , 0 , 
 , 355236773 , 9115 , 7.292072 , 0 , 
 , 355245886 , 9137 , 7.309672 , 0 , 
 , 355254774 , 8865 , 7.092488 , 0 , 
 , 355263905 , 9137 , 7.310144 , 0 , 
 , 355272975 , 9055 , 7.244344 , 0 , 
 , 355282193 , 9223 , 7.378632 , 0 , 
 , 355291487 , 9226 , 7.381528 , 0 , 
 , 355300715 , 9156 , 7.325288 , 0 , 
 , 355309979 , 9247 , 7.398128 , 0 , 
 , 355319162 , 9209 , 7.367967999999999 , 0 , 
 , 355328353 , 9199 , 7.359744 , 0 , 
 , 355337611 , 9245 , 7.396392 , 0 , 
 , 355346834 , 9224 , 7.379856 , 0 , 
 , 355356030 , 9197 , 7.357743999999999 , 0 , 
 , 355365286 , 9254 , 7.4034960000000005 , 0 , 
 , 355374474 , 9176 , 7.340944 , 0 , 
 , 355383004 , 8533 , 6.82676 , 0 , 
 , 355392074 , 9067 , 7.253664 , 0 , 
 , 355401098 , 9046 , 7.237424 , 0 , 
 , 355410406 , 9153 , 7.323 , 0 , 
 , 355419416 , 8999 , 7.199479999999999 , 0 , 
 , 355428314 , 8898 , 7.118720000000001 , 0 , 
 , 355437162 , 8846 , 7.076864 , 0 , 
 , 355446319 , 9171 , 7.33708 , 0 , 
 , 355455519 , 9199 , 7.359712 , 0 , 
 , 355464742 , 9230 , 7.384232 , 0 , 
 , 355474252 , 9220 , 7.376616 , 0 , 
 , 355483363 , 9110 , 7.288024 , 0 , 
 , 355492635 , 9257 , 7.406232 , 0 , 
 , 355501860 , 9231 , 7.385536 , 0 , 
 , 355511042 , 9192 , 7.354032 , 0 , 
 , 355520284 , 9219 , 7.3759120000000005 , 0 , 
 , 355529503 , 9216 , 7.373432 , 0 , 
 , 355538684 , 9194 , 7.355808 , 0 , 
 , 355547855 , 9172 , 7.337784 , 0 , 
 , 355557073 , 9180 , 7.344496 , 0 , 
 , 355566630 , 9132 , 7.305608 , 0 , 
 , 355581748 , 8635 , 6.908592 , 0 , 
 , 355590393 , 8044 , 6.4352 , 0 , 
 , 355599260 , 8787 , 7.02996 , 0 , 
 , 355614876 , 8807 , 7.04608 , 0 , 
 , 355623747 , 8821 , 7.0574319999999995 , 0 , 
 , 355632493 , 8819 , 7.055472 , 0 , 
 , 355641507 , 9016 , 7.213512 , 0 , 
 , 355650767 , 9235 , 7.3886080000000005 , 0 , 
 , 355659790 , 9016 , 7.213144000000001 , 0 , 
 , 355669126 , 9103 , 7.282648 , 0 , 
 , 355677161 , 8035 , 6.428128 , 0 , 
 , 355685928 , 8022 , 6.41776 , 0 , 
 , 355695889 , 8219 , 6.575863999999999 , 0 , 
 , 355703879 , 7932 , 6.345896 , 0 , 
 , 355712566 , 8779 , 7.023904000000001 , 0 , 
 , 355721218 , 8667 , 6.934192 , 0 , 
 , 355730287 , 8709 , 6.967568 , 0 , 
 , 355739099 , 8815 , 7.052432 , 0 , 
 , 355747915 , 8883 , 7.1068 , 0 , 
 , 355756907 , 9012 , 7.21 , 0 , 
 , 355766029 , 8964 , 7.171544 , 0 , 
 , 355774010 , 7855 , 6.2842 , 0 , 
 , 355782378 , 8115 , 6.4921999999999995 , 0 , 
 , 355789736 , 7354 , 5.883872 , 0 , 
 , 355797920 , 8206 , 6.564984000000001 , 0 , 
 , 355806430 , 8509 , 6.807496 , 0 , 
 , 355815112 , 8681 , 6.945152 , 0 , 
 , 355824205 , 8672 , 6.937768 , 0 , 
 , 355832993 , 8777 , 7.0216400000000005 , 0 , 
 , 355841859 , 8892 , 7.114128 , 0 , 
 , 355851130 , 9092 , 7.273992 , 0 , 
 , 355860226 , 9130 , 7.304728 , 0 , 
 , 355868756 , 8516 , 6.813544 , 0 , 
 , 355877307 , 8562 , 6.850264 , 0 , 
 , 355886023 , 8691 , 6.953232 , 0 , 
 , 355894606 , 8602 , 6.882152 , 0 , 
 , 355903469 , 8863 , 7.090656 , 0 , 
 , 355912228 , 8751 , 7.001256000000001 , 0 , 
 , 355921127 , 8892 , 7.114376 , 0 , 
 , 355930223 , 8959 , 7.1675439999999995 , 0 , 
 , 355939321 , 9093 , 7.275024 , 0 , 
 , 355948099 , 8782 , 7.02568 , 0 , 
 , 355956957 , 8864 , 7.0917520000000005 , 0 , 
 , 355964113 , 7144 , 5.715336000000001 , 0 , 
 , 355971223 , 7113 , 5.690832 , 0 , 
 , 355978461 , 7229 , 5.7835280000000004 , 0 , 
 , 355986656 , 8033 , 6.426584 , 0 , 
 , 355995325 , 8500 , 6.800624 , 0 , 
 , 356003608 , 8350 , 6.680688 , 0 , 
 , 356012143 , 8546 , 6.837224 , 0 , 
 , 356020940 , 8791 , 7.033192 , 0 , 
 , 356029806 , 8847 , 7.078088 , 0 , 
 , 356038690 , 8846 , 7.076992000000001 , 0 , 
 , 356047522 , 8869 , 7.095464 , 0 , 
 , 356056007 , 8500 , 6.800272 , 0 , 
 , 356064781 , 8779 , 7.023776 , 0 , 
 , 356073605 , 8830 , 7.064439999999999 , 0 , 
 , 356082424 , 8792 , 7.03388 , 0 , 
 , 356091435 , 9039 , 7.231832000000001 , 0 , 
 , 356100229 , 8763 , 7.010472 , 0 , 
 , 356109208 , 8973 , 7.179072 , 0 , 
 , 356118119 , 8957 , 7.1662 , 0 , 
 , 356126558 , 8297 , 6.638376 , 0 , 
 , 356135374 , 8805 , 7.0442160000000005 , 0 , 
 , 356144013 , 8648 , 6.919136000000001 , 0 , 
 , 356152743 , 8708 , 6.96652 , 0 , 
 , 356161674 , 8882 , 7.105671999999999 , 0 , 
 , 356170535 , 8857 , 7.085783999999999 , 0 , 
 , 356179406 , 8950 , 7.160544 , 0 , 
 , 356188402 , 8985 , 7.188376 , 0 , 
 , 356197432 , 9035 , 7.228264 , 0 , 
 , 356206509 , 9071 , 7.257568 , 0 , 
 , 356215558 , 9064 , 7.251784 , 0 , 
 , 356224667 , 9066 , 7.253456 , 0 , 
 , 356233674 , 9026 , 7.2208559999999995 , 0 , 
 , 356242628 , 8960 , 7.168048 , 0 , 
 , 356251611 , 8987 , 7.190128 , 0 , 
 , 356260700 , 9099 , 7.279783999999999 , 0 , 
 , 356269733 , 9027 , 7.221872 , 0 , 
 , 356278789 , 9052 , 7.2423280000000005 , 0 , 
 , 356287410 , 8631 , 6.9052240000000005 , 0 , 
 , 356295740 , 8322 , 6.65816 , 0 , 
 , 356304802 , 9072 , 7.258048 , 0 , 
 , 356313688 , 8872 , 7.09784 , 0 , 
 , 356322590 , 8897 , 7.11824 , 0 , 
 , 356331628 , 9040 , 7.232544 , 0 , 
 , 356340719 , 9042 , 7.233823999999999 , 0 , 
 , 356350081 , 8995 , 7.196359999999999 , 0 , 
 , 356359052 , 8961 , 7.169336 , 0 , 
 , 356368078 , 9033 , 7.226528 , 0 , 
 , 356377120 , 9041 , 7.2331520000000005 , 0 , 
 , 356386098 , 8969 , 7.175272 , 0 , 
 , 356395160 , 9055 , 7.2442079999999995 , 0 , 
 , 356404232 , 9081 , 7.265344 , 0 , 
 , 356413316 , 9057 , 7.245896 , 0 , 
 , 356422341 , 9058 , 7.246912 , 0 , 
 , 356431444 , 8967 , 7.1742 , 0 , 
 , 356440324 , 8882 , 7.105832 , 0 , 
 , 356449206 , 8593 , 6.874912 , 0 , 
 , 356457867 , 8302 , 6.641967999999999 , 0 , 
 , 356466544 , 8794 , 7.035312 , 0 , 
 , 356475436 , 8893 , 7.115192 , 0 , 
 , 356485392 , 8394 , 6.7158 , 0 , 
 , 356495477 , 8283 , 6.626888 , 0 , 
 , 356508897 , 7953 , 6.36304 , 0 , 
 , 356517858 , 8360 , 6.688584 , 0 , 
 , 356526780 , 8612 , 6.890304 , 0 , 
 , 356536940 , 8619 , 6.895239999999999 , 0 , 
 , 356545661 , 8657 , 6.926088 , 0 , 
 , 356554200 , 8624 , 6.899392 , 0 , 
 , 356563186 , 8989 , 7.191848 , 0 , 
 , 356572317 , 9062 , 7.250256 , 0 , 
 , 356581354 , 9088 , 7.27044 , 0 , 
