 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 316958663 , 8820 , 7.05612 , 0 , 
 , 316967682 , 8936 , 7.149064 , 0 , 
 , 316976936 , 9157 , 7.3256000000000006 , 0 , 
 , 316985910 , 8899 , 7.119728 , 0 , 
 , 316994948 , 8995 , 7.19664 , 0 , 
 , 317004203 , 9197 , 7.3578 , 0 , 
 , 317013031 , 8781 , 7.025256000000001 , 0 , 
 , 317022264 , 9132 , 7.305968 , 0 , 
 , 317031375 , 9040 , 7.232496 , 0 , 
 , 317039668 , 8214 , 6.5718559999999995 , 0 , 
 , 317048303 , 8556 , 6.8455200000000005 , 0 , 
 , 317057203 , 8894 , 7.115576 , 0 , 
 , 317066410 , 9128 , 7.30252 , 0 , 
 , 317075631 , 9124 , 7.299912 , 0 , 
 , 317083966 , 8281 , 6.624816 , 0 , 
 , 317092346 , 8330 , 6.6647039999999995 , 0 , 
 , 317100760 , 8353 , 6.683167999999999 , 0 , 
 , 317109344 , 8497 , 6.798256 , 0 , 
 , 317117990 , 8611 , 6.889344 , 0 , 
 , 317126799 , 8711 , 6.968848 , 0 , 
 , 317136144 , 9281 , 7.425272 , 0 , 
 , 317145403 , 9199 , 7.359736 , 0 , 
 , 317154591 , 9122 , 7.297848 , 0 , 
 , 317163796 , 9150 , 7.3206880000000005 , 0 , 
 , 317172927 , 9094 , 7.275784 , 0 , 
 , 317182064 , 9095 , 7.2766 , 0 , 
 , 317191223 , 9096 , 7.27684 , 0 , 
 , 317200419 , 9072 , 7.258192 , 0 , 
 , 317209637 , 9129 , 7.303376 , 0 , 
 , 317218805 , 9108 , 7.287128 , 0 , 
 , 317227921 , 9057 , 7.245768 , 0 , 
 , 317237119 , 9159 , 7.327872 , 0 , 
 , 317246449 , 9254 , 7.403376000000001 , 0 , 
 , 317255109 , 8599 , 6.879872000000001 , 0 , 
 , 317264238 , 9057 , 7.246256000000001 , 0 , 
 , 317273429 , 9138 , 7.31064 , 0 , 
 , 317282448 , 8991 , 7.193296 , 0 , 
 , 317289737 , 7260 , 5.808072 , 0 , 
 , 317297728 , 7931 , 6.345416 , 0 , 
 , 317304936 , 7127 , 5.701688 , 0 , 
 , 317313105 , 8067 , 6.454088 , 0 , 
 , 317320781 , 7622 , 6.098319999999999 , 0 , 
 , 317328796 , 7923 , 6.338768 , 0 , 
 , 317337037 , 8168 , 6.534511999999999 , 0 , 
 , 317345492 , 8422 , 6.737856 , 0 , 
 , 317353975 , 8419 , 6.7358400000000005 , 0 , 
 , 317362604 , 8573 , 6.858416 , 0 , 
 , 317371413 , 8743 , 6.994704 , 0 , 
 , 317379835 , 8371 , 6.697136 , 0 , 
 , 317388145 , 8268 , 6.615055999999999 , 0 , 
 , 317396570 , 8315 , 6.652776 , 0 , 
 , 317405524 , 8913 , 7.130631999999999 , 0 , 
 , 317413849 , 8252 , 6.601656 , 0 , 
 , 317422722 , 8821 , 7.057296 , 0 , 
 , 317431304 , 8510 , 6.808504 , 0 , 
 , 317439732 , 8409 , 6.727792 , 0 , 
 , 317448270 , 8494 , 6.7951999999999995 , 0 , 
 , 317456967 , 8618 , 6.894824 , 0 , 
 , 317466009 , 9000 , 7.2006239999999995 , 0 , 
 , 317475104 , 9030 , 7.224416 , 0 , 
 , 317484159 , 8989 , 7.191312 , 0 , 
 , 317492651 , 8438 , 6.750424 , 0 , 
 , 317501756 , 9005 , 7.204128 , 0 , 
 , 317510862 , 9051 , 7.2412 , 0 , 
 , 317519944 , 9008 , 7.207184 , 0 , 
 , 317529194 , 9157 , 7.3260559999999995 , 0 , 
 , 317538105 , 8856 , 7.0851120000000005 , 0 , 
 , 317547139 , 8975 , 7.180448 , 0 , 
 , 317556133 , 8923 , 7.13908 , 0 , 
 , 317565141 , 8928 , 7.142728 , 0 , 
 , 317574190 , 8966 , 7.173520000000001 , 0 , 
 , 317583171 , 8958 , 7.166536 , 0 , 
 , 317592278 , 9063 , 7.250464 , 0 , 
 , 317601383 , 9041 , 7.23328 , 0 , 
 , 317610461 , 9016 , 7.213584 , 0 , 
 , 317619505 , 8939 , 7.151944 , 0 , 
 , 317628465 , 8898 , 7.1187439999999995 , 0 , 
 , 317637700 , 9179 , 7.343544 , 0 , 
 , 317646716 , 8954 , 7.163832 , 0 , 
 , 317655743 , 8966 , 7.17292 , 0 , 
 , 317664805 , 9002 , 7.201703999999999 , 0 , 
 , 317673757 , 8889 , 7.111479999999999 , 0 , 
 , 317682631 , 8822 , 7.057784 , 0 , 
 , 317691603 , 8912 , 7.130232 , 0 , 
 , 317700625 , 8999 , 7.199712000000001 , 0 , 
 , 317709752 , 9071 , 7.2572 , 0 , 
 , 317718788 , 8993 , 7.194904 , 0 , 
 , 317727762 , 8898 , 7.119112 , 0 , 
 , 317736855 , 9011 , 7.209464 , 0 , 
 , 317745956 , 9044 , 7.235656 , 0 , 
 , 317754978 , 8956 , 7.165568 , 0 , 
 , 317763985 , 8983 , 7.187064 , 0 , 
 , 317772982 , 8933 , 7.146424 , 0 , 
 , 317782006 , 8920 , 7.136095999999999 , 0 , 
 , 317790874 , 8798 , 7.0386880000000005 , 0 , 
 , 317799760 , 8785 , 7.02832 , 0 , 
 , 317808651 , 8846 , 7.0768320000000005 , 0 , 
 , 317817680 , 8970 , 7.176288 , 0 , 
 , 317826701 , 8995 , 7.196032 , 0 , 
 , 317835737 , 8974 , 7.179279999999999 , 0 , 
 , 317844956 , 9139 , 7.3112960000000005 , 0 , 
 , 317854303 , 9257 , 7.40608 , 0 , 
 , 317863476 , 9117 , 7.293896 , 0 , 
 , 317872483 , 8936 , 7.149576 , 0 , 
 , 317881556 , 9007 , 7.20584 , 0 , 
 , 317890631 , 9005 , 7.2046 , 0 , 
 , 317899728 , 9045 , 7.236248 , 0 , 
 , 317908793 , 8969 , 7.175672 , 0 , 
 , 317917842 , 8946 , 7.1568320000000005 , 0 , 
 , 317926961 , 9070 , 7.25644 , 0 , 
 , 317936284 , 9245 , 7.396504 , 0 , 
 , 317945457 , 9155 , 7.324264 , 0 , 
 , 317954660 , 9157 , 7.326128 , 0 , 
 , 317963824 , 9068 , 7.255128 , 0 , 
 , 317972754 , 8849 , 7.079432 , 0 , 
 , 317981658 , 8842 , 7.074128 , 0 , 
 , 317990617 , 8913 , 7.130848 , 0 , 
 , 317999783 , 9103 , 7.282640000000001 , 0 , 
 , 318008892 , 9076 , 7.260816 , 0 , 
 , 318018012 , 9054 , 7.243816 , 0 , 
 , 318027143 , 9041 , 7.233144 , 0 , 
 , 318036357 , 9104 , 7.283336 , 0 , 
 , 318045542 , 9097 , 7.278024 , 0 , 
 , 318054652 , 9032 , 7.226287999999999 , 0 , 
 , 318063794 , 9101 , 7.280952 , 0 , 
 , 318072940 , 9087 , 7.270384 , 0 , 
 , 318081872 , 8885 , 7.108631999999999 , 0 , 
 , 318091057 , 9074 , 7.259664 , 0 , 
 , 318100280 , 9121 , 7.297048 , 0 , 
 , 318109431 , 9097 , 7.277656 , 0 , 
 , 318118551 , 9052 , 7.242056 , 0 , 
 , 318127682 , 9120 , 7.296784 , 0 , 
 , 318136867 , 9135 , 7.308056 , 0 , 
 , 318142572 , 5670 , 4.536352 , 0 , 
 , 318151304 , 8699 , 6.95928 , 0 , 
 , 318160413 , 9003 , 7.20256 , 0 , 
 , 318169699 , 9234 , 7.387808 , 0 , 
 , 318179024 , 9265 , 7.412712000000001 , 0 , 
 , 318188230 , 9170 , 7.3362240000000005 , 0 , 
 , 318197492 , 9174 , 7.33992 , 0 , 
 , 318206652 , 9092 , 7.274232 , 0 , 
 , 318215920 , 9163 , 7.330792000000001 , 0 , 
 , 318225168 , 9188 , 7.350768 , 0 , 
 , 318234465 , 9242 , 7.393832000000001 , 0 , 
 , 318243699 , 9195 , 7.3566080000000005 , 0 , 
 , 318252942 , 9200 , 7.360528 , 0 , 
 , 318262196 , 9194 , 7.35524 , 0 , 
 , 318271332 , 9078 , 7.262703999999999 , 0 , 
 , 318280658 , 9221 , 7.377 , 0 , 
 , 318289967 , 9250 , 7.40036 , 0 , 
 , 318299227 , 9177 , 7.342104 , 0 , 
 , 318308519 , 9241 , 7.393304 , 0 , 
 , 318317764 , 9178 , 7.342512 , 0 , 
 , 318327062 , 9242 , 7.394376 , 0 , 
 , 318336121 , 8991 , 7.192984 , 0 , 
 , 318345197 , 9012 , 7.210208 , 0 , 
 , 318354329 , 9085 , 7.268624 , 0 , 
 , 318363526 , 9138 , 7.310496 , 0 , 
 , 318372708 , 9114 , 7.291272 , 0 , 
 , 318381877 , 9082 , 7.2661679999999995 , 0 , 
 , 318391136 , 9176 , 7.340888 , 0 , 
 , 318400327 , 9120 , 7.296055999999999 , 0 , 
 , 318409430 , 9039 , 7.231368000000001 , 0 , 
 , 318418593 , 9100 , 7.280424 , 0 , 
 , 318427728 , 9099 , 7.279776 , 0 , 
 , 318436875 , 9078 , 7.262896 , 0 , 
 , 318445943 , 9012 , 7.20984 , 0 , 
 , 318455095 , 9045 , 7.236648 , 0 , 
 , 318464240 , 9079 , 7.263384 , 0 , 
 , 318473430 , 9140 , 7.312264 , 0 , 
 , 318482545 , 9047 , 7.238184 , 0 , 
 , 318491639 , 9075 , 7.26016 , 0 , 
 , 318499320 , 7612 , 6.089703999999999 , 0 , 
 , 318507456 , 8062 , 6.450224 , 0 , 
 , 318515475 , 7967 , 6.3736239999999995 , 0 , 
 , 318523472 , 7916 , 6.333328000000001 , 0 , 
 , 318531550 , 8018 , 6.414896 , 0 , 
 , 318539856 , 8254 , 6.60384 , 0 , 
 , 318548461 , 8549 , 6.83948 , 0 , 
 , 318556888 , 8381 , 6.705184 , 0 , 
 , 318564848 , 7857 , 6.285728 , 0 , 
 , 318573129 , 8209 , 6.56776 , 0 , 
 , 318581237 , 8059 , 6.4473199999999995 , 0 , 
 , 318589412 , 8107 , 6.485688 , 0 , 
 , 318597623 , 8155 , 6.524776 , 0 , 
 , 318606028 , 8362 , 6.689928 , 0 , 
 , 318614174 , 8095 , 6.476184 , 0 , 
 , 318622316 , 8087 , 6.470088 , 0 , 
 , 318630480 , 8112 , 6.48992 , 0 , 
 , 318638983 , 8451 , 6.761224 , 0 , 
 , 318647542 , 8494 , 6.795783999999999 , 0 , 
 , 318656726 , 8546 , 6.837015999999999 , 0 , 
 , 318664621 , 7962 , 6.369728 , 0 , 
 , 318673179 , 8501 , 6.80084 , 0 , 
 , 318681996 , 8781 , 7.024976 , 0 , 
 , 318690775 , 8695 , 6.95604 , 0 , 
 , 318699727 , 8895 , 7.1166480000000005 , 0 , 
 , 318708603 , 8800 , 7.040568 , 0 , 
 , 318717574 , 8941 , 7.152928 , 0 , 
 , 318726514 , 8877 , 7.102016 , 0 , 
 , 318735356 , 8747 , 6.997856 , 0 , 
 , 318744235 , 8800 , 7.04024 , 0 , 
 , 318753078 , 8817 , 7.054272 , 0 , 
 , 318762064 , 8932 , 7.145776 , 0 , 
 , 318771082 , 8997 , 7.197664 , 0 , 
 , 318780107 , 8955 , 7.164152 , 0 , 
 , 318789196 , 9020 , 7.216127999999999 , 0 , 
 , 318798329 , 9034 , 7.227888 , 0 , 
 , 318806932 , 8515 , 6.812528 , 0 , 
 , 318816078 , 9063 , 7.250584 , 0 , 
 , 318825164 , 9016 , 7.213064 , 0 , 
 , 318834166 , 8956 , 7.165528 , 0 , 
 , 318842843 , 8579 , 6.863872000000001 , 0 , 
 , 318851533 , 8614 , 6.891648 , 0 , 
 , 318859642 , 8018 , 6.414975999999999 , 0 , 
 , 318867505 , 7779 , 6.223832000000001 , 0 , 
 , 318876137 , 8566 , 6.853511999999999 , 0 , 
 , 318885263 , 9044 , 7.235528 , 0 , 
 , 318894131 , 8834 , 7.067432 , 0 , 
 , 318902916 , 8723 , 6.97864 , 0 , 
 , 318911787 , 8810 , 7.0484480000000005 , 0 , 
 , 318920850 , 8990 , 7.192784 , 0 , 
 , 318929850 , 8929 , 7.143352 , 0 , 
 , 318938758 , 8810 , 7.048520000000001 , 0 , 
 , 318947130 , 8349 , 6.679431999999999 , 0 , 
 , 318956091 , 8890 , 7.112112 , 0 , 
 , 318964883 , 8724 , 6.9797839999999995 , 0 , 
 , 318973634 , 8698 , 6.958672 , 0 , 
 , 318982496 , 8791 , 7.032888 , 0 , 
 , 318991420 , 8885 , 7.108744 , 0 , 
 , 319000216 , 8720 , 6.976648 , 0 , 
 , 319008900 , 8675 , 6.940232 , 0 , 
 , 319017138 , 8177 , 6.54216 , 0 , 
 , 319025755 , 8526 , 6.821584 , 0 , 
 , 319034259 , 8433 , 6.746752000000001 , 0 , 
 , 319042462 , 8120 , 6.496 , 0 , 
 , 319049795 , 7288 , 5.830888 , 0 , 
 , 319056867 , 7036 , 5.629592 , 0 , 
 , 319065150 , 8240 , 6.592264 , 0 , 
 , 319073504 , 8313 , 6.650624 , 0 , 
 , 319082279 , 8670 , 6.936648 , 0 , 
 , 319090781 , 8445 , 6.7565919999999995 , 0 , 
 , 319098583 , 7766 , 6.212864 , 0 , 
 , 319107264 , 8605 , 6.88464 , 0 , 
 , 319116140 , 8864 , 7.09168 , 0 , 
 , 319125044 , 8847 , 7.078055999999999 , 0 , 
 , 319133763 , 8626 , 6.901272 , 0 , 
 , 319142346 , 8495 , 6.796544 , 0 , 
 , 319151214 , 8824 , 7.059696 , 0 , 
 , 319159938 , 8672 , 6.93768 , 0 , 
 , 319168740 , 8711 , 6.969272 , 0 , 
 , 319177587 , 8793 , 7.035168 , 0 , 
 , 319186480 , 8829 , 7.06372 , 0 , 
 , 319195338 , 8774 , 7.019576 , 0 , 
 , 319204115 , 8695 , 6.956784 , 0 , 
 , 319212565 , 8386 , 6.709359999999999 , 0 , 
 , 319221193 , 8557 , 6.845608 , 0 , 
 , 319230028 , 8770 , 7.016624 , 0 , 
 , 319238353 , 8259 , 6.607784 , 0 , 
 , 319246578 , 8188 , 6.550808 , 0 , 
 , 319254954 , 8287 , 6.63036 , 0 , 
 , 319262403 , 7440 , 5.952591999999999 , 0 , 
 , 319270720 , 8274 , 6.619663999999999 , 0 , 
 , 319279366 , 8569 , 6.855479999999999 , 0 , 
 , 319287119 , 7730 , 6.1840079999999995 , 0 , 
 , 319295675 , 8521 , 6.8170399999999995 , 0 , 
 , 319304204 , 8456 , 6.764936 , 0 , 
 , 319312775 , 8484 , 6.787264 , 0 , 
 , 319321314 , 8430 , 6.744344 , 0 , 
 , 319329924 , 8644 , 6.915439999999999 , 0 , 
 , 319338633 , 8657 , 6.925888 , 0 , 
 , 319346994 , 8329 , 6.663992 , 0 , 
 , 319355760 , 8680 , 6.944752 , 0 , 
 , 319364554 , 8737 , 6.989744 , 0 , 
 , 319373229 , 8630 , 6.904616 , 0 , 
 , 319382036 , 8738 , 6.990704 , 0 , 
 , 319390938 , 8842 , 7.074336000000001 , 0 , 
 , 319399319 , 8343 , 6.67444 , 0 , 
 , 319407978 , 8618 , 6.894776 , 0 , 
 , 319416710 , 8631 , 6.905536 , 0 , 
 , 319425490 , 8682 , 6.945720000000001 , 0 , 
 , 319434392 , 8846 , 7.076928 , 0 , 
 , 319443286 , 8814 , 7.051608 , 0 , 
 , 319452231 , 8880 , 7.104312 , 0 , 
 , 319461135 , 8873 , 7.098968 , 0 , 
 , 319469639 , 8442 , 6.754184 , 0 , 
 , 319478037 , 8333 , 6.666671999999999 , 0 , 
 , 319486675 , 8560 , 6.848216000000001 , 0 , 
 , 319495545 , 8802 , 7.04168 , 0 , 
 , 319504330 , 8689 , 6.951408000000001 , 0 , 
 , 319512474 , 8075 , 6.460464 , 0 , 
 , 319520738 , 8242 , 6.594264 , 0 , 
 , 319528945 , 8151 , 6.5210799999999995 , 0 , 
 , 319537442 , 8429 , 6.7438 , 0 , 
 , 319545856 , 8341 , 6.67328 , 0 , 
 , 319554430 , 8471 , 6.776904 , 0 , 
 , 319563252 , 8767 , 7.013952000000001 , 0 , 
 , 319572296 , 8998 , 7.19848 , 0 , 
 , 319581359 , 9036 , 7.2294 , 0 , 
 , 319590533 , 9113 , 7.290824 , 0 , 
 , 319599692 , 9105 , 7.2844 , 0 , 
 , 319608791 , 9032 , 7.226184 , 0 , 
 , 319617894 , 9008 , 7.206536 , 0 , 
 , 319626973 , 9002 , 7.202376 , 0 , 
 , 319636013 , 9010 , 7.208184 , 0 , 
 , 319645265 , 9173 , 7.338696 , 0 , 
 , 319654368 , 9032 , 7.226208 , 0 , 
 , 319663576 , 9147 , 7.3182160000000005 , 0 , 
 , 319672361 , 8725 , 6.980344 , 0 , 
 , 319681487 , 9084 , 7.267608 , 0 , 
 , 319690763 , 9208 , 7.367008 , 0 , 
 , 319699716 , 8932 , 7.146167999999999 , 0 , 
 , 319708246 , 8421 , 6.737024 , 0 , 
 , 319716858 , 8519 , 6.8155600000000005 , 0 , 
 , 319725356 , 8442 , 6.753863999999999 , 0 , 
 , 319733851 , 8436 , 6.7492399999999995 , 0 , 
 , 319742532 , 8626 , 6.90104 , 0 , 
 , 319750625 , 8042 , 6.434336 , 0 , 
 , 319759291 , 8640 , 6.912072 , 0 , 
 , 319768024 , 8674 , 6.939992 , 0 , 
 , 319777027 , 8920 , 7.136224 , 0 , 
 , 319786007 , 8916 , 7.133424 , 0 , 
 , 319794954 , 8889 , 7.1112079999999995 , 0 , 
 , 319803930 , 8908 , 7.126720000000001 , 0 , 
 , 319812788 , 8849 , 7.079696 , 0 , 
 , 319821837 , 8945 , 7.156728 , 0 , 
 , 319830853 , 8945 , 7.156608 , 0 , 
 , 319839774 , 8828 , 7.063072 , 0 , 
 , 319848806 , 8962 , 7.170312 , 0 , 
 , 319857773 , 8904 , 7.12396 , 0 , 
 , 319865878 , 8021 , 6.417008 , 0 , 
 , 319873959 , 8055 , 6.444640000000001 , 0 , 
 , 319881928 , 7951 , 6.360984 , 0 , 
 , 319890181 , 8172 , 6.537736 , 0 , 
 , 319898330 , 8109 , 6.48784 , 0 , 
 , 319906399 , 7985 , 6.388456 , 0 , 
 , 319914455 , 8025 , 6.42072 , 0 , 
 , 319922421 , 7922 , 6.3383519999999995 , 0 , 
 , 319930521 , 8047 , 6.438192 , 0 , 
 , 319938551 , 7954 , 6.36328 , 0 , 
 , 319946821 , 8214 , 6.571456 , 0 , 
 , 319954815 , 7946 , 6.356856 , 0 , 
 , 319962748 , 7849 , 6.279319999999999 , 0 , 
 , 319970742 , 7897 , 6.3176000000000005 , 0 , 
 , 319978737 , 7981 , 6.385536 , 0 , 
 , 319987155 , 8351 , 6.6808000000000005 , 0 , 
 , 319995456 , 8244 , 6.595808 , 0 , 
 , 320003299 , 7762 , 6.210224 , 0 , 
 , 320011865 , 8497 , 6.798216 , 0 , 
 , 320020220 , 8265 , 6.612368 , 0 , 
 , 320028690 , 8425 , 6.740352 , 0 , 
 , 320037280 , 8582 , 6.866048 , 0 , 
 , 320045658 , 8334 , 6.6679520000000005 , 0 , 
 , 320054299 , 8560 , 6.848472 , 0 , 
 , 320062803 , 8437 , 6.75024 , 0 , 
 , 320071489 , 8607 , 6.886272 , 0 , 
 , 320080296 , 8728 , 6.982872 , 0 , 
 , 320089319 , 8985 , 7.188167999999999 , 0 , 
 , 320098394 , 8997 , 7.197743999999999 , 0 , 
 , 320107394 , 8932 , 7.146304 , 0 , 
 , 320116454 , 8955 , 7.164544 , 0 , 
 , 320124756 , 8227 , 6.582256 , 0 , 
 , 320133671 , 8840 , 7.072127999999999 , 0 , 
 , 320142611 , 8868 , 7.095184000000001 , 0 , 
 , 320151471 , 8850 , 7.0805039999999995 , 0 , 
 , 320160387 , 8858 , 7.087152 , 0 , 
 , 320169333 , 8829 , 7.063928 , 0 , 
 , 320178162 , 8790 , 7.032247999999999 , 0 , 
 , 320187152 , 8878 , 7.102824 , 0 , 
 , 320196124 , 8899 , 7.119663999999999 , 0 , 
 , 320205199 , 8988 , 7.19044 , 0 , 
 , 320214209 , 8990 , 7.192488 , 0 , 
 , 320223119 , 8845 , 7.076768 , 0 , 
 , 320232040 , 8868 , 7.095064000000001 , 0 , 
 , 320241099 , 8956 , 7.164968 , 0 , 
 , 320250282 , 9066 , 7.253512 , 0 , 
 , 320259393 , 9049 , 7.23936 , 0 , 
 , 320268535 , 9083 , 7.266967999999999 , 0 , 
 , 320277662 , 9062 , 7.250287999999999 , 0 , 
 , 320286777 , 9056 , 7.245488 , 0 , 
 , 320295882 , 8999 , 7.19972 , 0 , 
 , 320305041 , 9072 , 7.257776 , 0 , 
 , 320314279 , 9157 , 7.325632 , 0 , 
 , 320323431 , 9068 , 7.254768 , 0 , 
 , 320332490 , 9037 , 7.230272 , 0 , 
 , 320341613 , 9037 , 7.229704 , 0 , 
 , 320350830 , 9110 , 7.28864 , 0 , 
 , 320360018 , 9129 , 7.303344 , 0 , 
 , 320369216 , 9090 , 7.272656 , 0 , 
 , 320378323 , 9049 , 7.239776 , 0 , 
 , 320387301 , 8919 , 7.135896 , 0 , 
 , 320396377 , 9016 , 7.213312 , 0 , 
 , 320405259 , 8874 , 7.09984 , 0 , 
 , 320414187 , 8818 , 7.0546880000000005 , 0 , 
 , 320423119 , 8833 , 7.067095999999999 , 0 , 
 , 320432123 , 8942 , 7.153656 , 0 , 
 , 320441115 , 8938 , 7.150703999999999 , 0 , 
 , 320450131 , 8969 , 7.175744 , 0 , 
 , 320459040 , 8873 , 7.098816 , 0 , 
 , 320468066 , 8962 , 7.17036 , 0 , 
 , 320477072 , 8950 , 7.160328000000001 , 0 , 
 , 320486060 , 8908 , 7.126568 , 0 , 
 , 320495218 , 9078 , 7.2626800000000005 , 0 , 
 , 320504312 , 9002 , 7.20224 , 0 , 
 , 320513146 , 8807 , 7.045616 , 0 , 
 , 320521916 , 8705 , 6.9642479999999995 , 0 , 
 , 320530691 , 8689 , 6.951496 , 0 , 
 , 320539652 , 8882 , 7.10612 , 0 , 
 , 320548574 , 8857 , 7.086336 , 0 , 
 , 320557409 , 8787 , 7.030055999999999 , 0 , 
 , 320566280 , 8820 , 7.056312 , 0 , 
 , 320575204 , 8887 , 7.109808 , 0 , 
 , 320584028 , 8738 , 6.990784 , 0 , 
 , 320592777 , 8669 , 6.935264 , 0 , 
 , 320601679 , 8818 , 7.055064000000001 , 0 , 
 , 320610677 , 8927 , 7.14196 , 0 , 
 , 320619695 , 8937 , 7.150184 , 0 , 
 , 320628667 , 8899 , 7.119896 , 0 , 
 , 320637587 , 8863 , 7.090928 , 0 , 
 , 320646536 , 8881 , 7.105016 , 0 , 
 , 320655526 , 8903 , 7.123032 , 0 , 
 , 320664445 , 8840 , 7.072272 , 0 , 
 , 320673480 , 8981 , 7.185055999999999 , 0 , 
 , 320682466 , 8924 , 7.139352 , 0 , 
 , 320691463 , 8986 , 7.1893199999999995 , 0 , 
 , 320700465 , 8930 , 7.144336 , 0 , 
 , 320709524 , 8968 , 7.174912 , 0 , 
 , 320718516 , 8919 , 7.135552 , 0 , 
 , 320727574 , 8956 , 7.16496 , 0 , 
 , 320736610 , 8979 , 7.183464 , 0 , 
 , 320745633 , 8964 , 7.171600000000001 , 0 , 
 , 320754592 , 8920 , 7.136520000000001 , 0 , 
 , 320763439 , 8759 , 7.007872 , 0 , 
 , 320772161 , 8651 , 6.921344 , 0 , 
 , 320781168 , 8913 , 7.1311599999999995 , 0 , 
 , 320790206 , 8990 , 7.19248 , 0 , 
 , 320799214 , 8959 , 7.167872 , 0 , 
 , 320808170 , 8896 , 7.116944 , 0 , 
 , 320817042 , 8815 , 7.052664 , 0 , 
 , 320825983 , 8846 , 7.076816 , 0 , 
 , 320835062 , 8988 , 7.190576 , 0 , 
 , 320844397 , 9238 , 7.3908320000000005 , 0 , 
 , 320853544 , 9086 , 7.269399999999999 , 0 , 
 , 320862775 , 9159 , 7.327864 , 0 , 
 , 320872032 , 9209 , 7.3673519999999995 , 0 , 
 , 320881358 , 9254 , 7.4038 , 0 , 
 , 320890588 , 9165 , 7.332296 , 0 , 
 , 320899887 , 9229 , 7.383624 , 0 , 
 , 320909171 , 9205 , 7.364392 , 0 , 
 , 320918443 , 9238 , 7.390432 , 0 , 
 , 320927747 , 9216 , 7.37324 , 0 , 
 , 320936839 , 9059 , 7.247992 , 0 , 
 , 320946071 , 9122 , 7.2976719999999995 , 0 , 
 , 320955036 , 8897 , 7.117744 , 0 , 
 , 320964370 , 9248 , 7.398608 , 0 , 
 , 320973690 , 9246 , 7.39724 , 0 , 
 , 320982965 , 9204 , 7.36352 , 0 , 
 , 320992164 , 9158 , 7.32664 , 0 , 
 , 321001191 , 8947 , 7.158256000000001 , 0 , 
 , 321010552 , 9285 , 7.428232 , 0 , 
 , 321019719 , 9076 , 7.261208 , 0 , 
 , 321028992 , 9190 , 7.35256 , 0 , 
 , 321038344 , 9258 , 7.406504 , 0 , 
 , 321047658 , 9212 , 7.369624 , 0 , 
 , 321056852 , 9185 , 7.348136 , 0 , 
 , 321065922 , 9038 , 7.230671999999999 , 0 , 
 , 321075284 , 9256 , 7.405144 , 0 , 
 , 321084567 , 9226 , 7.380856 , 0 , 
 , 321093796 , 9147 , 7.31796 , 0 , 
 , 321103120 , 9257 , 7.405912 , 0 , 
 , 321112439 , 9251 , 7.400984 , 0 , 
 , 321121557 , 9103 , 7.282856 , 0 , 
 , 321130768 , 9136 , 7.308888 , 0 , 
 , 321139780 , 8917 , 7.134304 , 0 , 
 , 321149038 , 9177 , 7.3417200000000005 , 0 , 
 , 321158354 , 9237 , 7.38996 , 0 , 
 , 321167650 , 9227 , 7.382296 , 0 , 
 , 321176812 , 9133 , 7.307152 , 0 , 
 , 321185493 , 8612 , 6.890391999999999 , 0 , 
 , 321194649 , 9099 , 7.279304 , 0 , 
 , 321203777 , 9034 , 7.2277439999999995 , 0 , 
 , 321212905 , 9064 , 7.251624 , 0 , 
 , 321222114 , 9143 , 7.315168 , 0 , 
 , 321231298 , 9115 , 7.292224 , 0 , 
 , 321240391 , 9074 , 7.259632 , 0 , 
 , 321249499 , 9040 , 7.23256 , 0 , 
 , 321258613 , 9042 , 7.234072 , 0 , 
 , 321267790 , 9103 , 7.283 , 0 , 
 , 321277044 , 9154 , 7.323720000000001 , 0 , 
 , 321286121 , 9030 , 7.224344 , 0 , 
 , 321295079 , 8896 , 7.117368000000001 , 0 , 
 , 321303930 , 8828 , 7.063184000000001 , 0 , 
 , 321312870 , 8829 , 7.0633680000000005 , 0 , 
 , 321321708 , 8758 , 7.007 , 0 , 
 , 321330697 , 8907 , 7.126016 , 0 , 
 , 321339639 , 8853 , 7.0824 , 0 , 
 , 321348514 , 8843 , 7.074896 , 0 , 
 , 321357517 , 8950 , 7.16024 , 0 , 
 , 321366422 , 8860 , 7.088536 , 0 , 
 , 321375390 , 8889 , 7.111528 , 0 , 
 , 321384456 , 9001 , 7.201568 , 0 , 
 , 321393850 , 9278 , 7.423144000000001 , 0 , 
 , 321403138 , 9241 , 7.393344 , 0 , 
 , 321412484 , 9275 , 7.420368000000001 , 0 , 
 , 321421700 , 9161 , 7.329112 , 0 , 
 , 321430971 , 9206 , 7.365312 , 0 , 
 , 321440090 , 9046 , 7.236816 , 0 , 
 , 321448734 , 8599 , 6.879632 , 0 , 
 , 321457752 , 8955 , 7.164264 , 0 , 
 , 321466768 , 8966 , 7.172864 , 0 , 
 , 321475164 , 8377 , 6.7021440000000005 , 0 , 
 , 321484089 , 8903 , 7.122688 , 0 , 
 , 321493208 , 9020 , 7.21632 , 0 , 
 , 321502306 , 9040 , 7.232272 , 0 , 
 , 321511629 , 9266 , 7.413288 , 0 , 
 , 321520910 , 9213 , 7.370792000000001 , 0 , 
 , 321530121 , 9158 , 7.326496 , 0 , 
 , 321539231 , 9084 , 7.26744 , 0 , 
 , 321548471 , 9197 , 7.358376 , 0 , 
 , 321557485 , 8972 , 7.1781999999999995 , 0 , 
