 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 333900741 , 15834 , 12.667352000000001 , 1009634 , 
 , 333916799 , 15949 , 12.759272000000001 , 1009634 , 
 , 333932840 , 15971 , 12.777448 , 1009634 , 
 , 333948627 , 15786 , 12.62924 , 1009634 , 
 , 333964730 , 15857 , 12.68568 , 1009634 , 
 , 333980382 , 15651 , 12.520896 , 1009634 , 
 , 333996323 , 15939 , 12.75124 , 1009634 , 
 , 334012419 , 15849 , 12.679680000000001 , 1009634 , 
 , 334028155 , 15737 , 12.59024 , 1009634 , 
 , 334043585 , 15428 , 12.342647999999999 , 1009634 , 
 , 334059169 , 15584 , 12.467312 , 1009634 , 
 , 334074960 , 15547 , 12.438336 , 1009634 , 
 , 334090313 , 15352 , 12.282208 , 1009634 , 
 , 334105293 , 14981 , 11.98536 , 1009634 , 
 , 334120255 , 14940 , 11.952696 , 1009634 , 
 , 334135356 , 15035 , 12.028008 , 1009634 , 
 , 334150497 , 15127 , 12.101736 , 1009634 , 
 , 334165460 , 14864 , 11.891216 , 1009634 , 
 , 334180520 , 14975 , 11.98028 , 1009634 , 
 , 334195591 , 14958 , 11.966472 , 1009634 , 
 , 334210632 , 15000 , 12.000384 , 1009634 , 
 , 334225837 , 14969 , 11.975536 , 1009634 , 
 , 334241206 , 15012 , 12.01028 , 1009634 , 
 , 334256378 , 15294 , 12.235864 , 1009634 , 
 , 334271796 , 15349 , 12.279343999999998 , 1009634 , 
 , 334287811 , 15916 , 12.733456 , 1009634 , 
 , 334303679 , 15763 , 12.610783999999999 , 1009634 , 
 , 334319687 , 15840 , 12.672376 , 1009634 , 
 , 334335620 , 15826 , 12.661552 , 1009634 , 
 , 334351459 , 15806 , 12.645144 , 1009634 , 
 , 334367082 , 15577 , 12.462159999999999 , 1009634 , 
 , 334382465 , 15384 , 12.307864 , 1009634 , 
 , 334397321 , 14820 , 11.856128 , 1009634 , 
 , 334411172 , 13777 , 11.021728 , 1009634 , 
 , 334426243 , 14990 , 11.992064000000001 , 1009634 , 
 , 334441321 , 14962 , 11.969616 , 1009634 , 
 , 334456602 , 15247 , 12.197816000000001 , 1009634 , 
 , 334471991 , 15290 , 12.232088 , 1009634 , 
 , 334487333 , 15260 , 12.208 , 1009634 , 
 , 334501518 , 14054 , 11.243312 , 1009634 , 
 , 334519337 , 14324 , 11.459696 , 1009634 , 
 , 334534452 , 14418 , 11.534936 , 1009634 , 
 , 334551047 , 15143 , 12.114528 , 1009634 , 
 , 334564995 , 13981 , 11.185096 , 1009634 , 
 , 334579762 , 14787 , 11.830191999999998 , 1009634 , 
 , 334594599 , 14780 , 11.82412 , 1009634 , 
 , 334609590 , 14871 , 11.896816000000001 , 1009634 , 
 , 334624918 , 15232 , 12.186191999999998 , 1009634 , 
 , 334640394 , 15383 , 12.306992000000001 , 1009634 , 
 , 334655808 , 15405 , 12.324208 , 1009634 , 
 , 334671247 , 15439 , 12.351616 , 1009634 , 
 , 334686623 , 15376 , 12.301064 , 1009634 , 
 , 334701564 , 14871 , 11.897352000000001 , 1009634 , 
 , 334717058 , 15390 , 12.31216 , 1009634 , 
 , 334732492 , 15358 , 12.28692 , 1009634 , 
 , 334748269 , 15736 , 12.589088 , 1009634 , 
 , 334763965 , 15640 , 12.512776 , 1009634 , 
 , 334779631 , 15568 , 12.45448 , 1009634 , 
 , 334795607 , 15880 , 12.704392 , 1009634 , 
 , 334811580 , 15859 , 12.68792 , 1009634 , 
 , 334827517 , 15827 , 12.662304 , 1009634 , 
 , 334843654 , 16030 , 12.824024 , 1009634 , 
 , 334860031 , 16340 , 13.07268 , 1009634 , 
 , 334876670 , 16638 , 13.31096 , 1009634 , 
 , 334893356 , 16686 , 13.34936 , 1009634 , 
 , 334910218 , 16601 , 13.280871999999999 , 1009634 , 
 , 334926877 , 16659 , 13.327592000000001 , 1009634 , 
 , 334943530 , 16652 , 13.322239999999999 , 1009634 , 
 , 334959829 , 16299 , 13.039552 , 1009634 , 
 , 334974427 , 14568 , 11.654504000000001 , 1009634 , 
 , 334989435 , 14930 , 11.944 , 1009634 , 
 , 335005410 , 15897 , 12.71772 , 1009634 , 
 , 335021500 , 15986 , 12.789183999999999 , 1009634 , 
 , 335037404 , 15810 , 12.648496 , 1009634 , 
 , 335053421 , 15925 , 12.740112 , 1009634 , 
 , 335069426 , 15925 , 12.740736 , 1009634 , 
 , 335085011 , 15548 , 12.438592 , 1009634 , 
 , 335100950 , 15801 , 12.641152 , 1009634 , 
 , 335116423 , 15374 , 12.299496 , 1009634 , 
 , 335132136 , 15606 , 12.484824 , 1009634 , 
 , 335147906 , 15668 , 12.534456 , 1009634 , 
 , 335163722 , 15728 , 12.583 , 1009634 , 
 , 335179142 , 15396 , 12.317343999999999 , 1009634 , 
 , 335194398 , 15255 , 12.204672 , 1009634 , 
 , 335209635 , 15236 , 12.188888 , 1009634 , 
 , 335225053 , 15180 , 12.1444 , 1009634 , 
 , 335240359 , 15307 , 12.245848 , 1009634 , 
 , 335255543 , 15183 , 12.147167999999999 , 1009634 , 
 , 335270831 , 15287 , 12.230343999999999 , 1009634 , 
 , 335286137 , 15305 , 12.244736000000001 , 1009634 , 
 , 335301722 , 15344 , 12.275552 , 1009634 , 
 , 335317034 , 15312 , 12.249623999999999 , 1009634 , 
 , 335332542 , 15508 , 12.406863999999999 , 1009634 , 
 , 335348550 , 15761 , 12.60888 , 1009634 , 
 , 335364601 , 15804 , 12.643208000000001 , 1009634 , 
 , 335380423 , 15822 , 12.658104 , 1009634 , 
 , 335396496 , 15823 , 12.659128 , 1009634 , 
 , 335412271 , 15776 , 12.621424000000001 , 1009634 , 
 , 335428281 , 15761 , 12.60924 , 1009634 , 
 , 335444048 , 15769 , 12.615248 , 1009634 , 
 , 335460100 , 15804 , 12.643647999999999 , 1009634 , 
 , 335475817 , 15713 , 12.57072 , 1009634 , 
 , 335491564 , 15749 , 12.599736 , 1009634 , 
 , 335507490 , 15680 , 12.544624 , 1009634 , 
 , 335522931 , 15441 , 12.353328 , 1009634 , 
 , 335538451 , 15458 , 12.367096 , 1009634 , 
 , 335554106 , 15540 , 12.432752 , 1009634 , 
 , 335569706 , 15502 , 12.402184 , 1009634 , 
 , 335585365 , 15592 , 12.474144 , 1009634 , 
 , 335600994 , 15604 , 12.483407999999999 , 1009634 , 
 , 335616809 , 15713 , 12.570664 , 1009634 , 
 , 335632230 , 15400 , 12.320352000000002 , 1009634 , 
 , 335648062 , 15723 , 12.578792 , 1009634 , 
 , 335663384 , 15220 , 12.176392 , 1009634 , 
 , 335678792 , 15316 , 12.25304 , 1009634 , 
 , 335694358 , 15479 , 12.383968000000001 , 1009634 , 
 , 335710151 , 15720 , 12.576672 , 1009634 , 
 , 335725881 , 15662 , 12.530128000000001 , 1009634 , 
 , 335741761 , 15757 , 12.60596 , 1009634 , 
 , 335757670 , 15799 , 12.639752 , 1009634 , 
 , 335773371 , 15608 , 12.486784 , 1009634 , 
 , 335788591 , 15123 , 12.098647999999999 , 1009634 , 
 , 335804384 , 15778 , 12.62268 , 1009634 , 
 , 335819963 , 15578 , 12.46292 , 1009634 , 
 , 335835246 , 15245 , 12.196712 , 1009634 , 
 , 335850975 , 15605 , 12.484136000000001 , 1009634 , 
 , 335866689 , 15615 , 12.492544 , 1009634 , 
 , 335882298 , 15509 , 12.407848 , 1009634 , 
 , 335898193 , 15792 , 12.633872 , 1009634 , 
 , 335913692 , 15481 , 12.385016 , 1009634 , 
 , 335928367 , 14568 , 11.655040000000001 , 1009634 , 
 , 335944094 , 15631 , 12.505192 , 1009634 , 
 , 335959964 , 15760 , 12.608616 , 1009634 , 
 , 335975862 , 15799 , 12.639616 , 1009634 , 
 , 335991785 , 15804 , 12.643296 , 1009634 , 
 , 336007673 , 15818 , 12.654744 , 1009634 , 
 , 336023310 , 15579 , 12.463544 , 1009634 , 
 , 336038936 , 15530 , 12.424760000000001 , 1009634 , 
 , 336054257 , 15209 , 12.16756 , 1009634 , 
 , 336069938 , 15559 , 12.447368 , 1009634 , 
 , 336085483 , 15465 , 12.372608 , 1009634 , 
 , 336101097 , 15526 , 12.421263999999999 , 1009634 , 
 , 336116388 , 15056 , 12.045072 , 1009634 , 
 , 336130787 , 14116 , 11.293376 , 1009634 , 
 , 336146067 , 14914 , 11.9316 , 1009634 , 
 , 336160859 , 14980 , 11.984312 , 1009634 , 
 , 336176086 , 14996 , 11.997208 , 1009634 , 
 , 336191290 , 14967 , 11.973688 , 1009634 , 
 , 336204774 , 13280 , 10.624056000000001 , 1009634 , 
 , 336219573 , 14793 , 11.835192 , 1009634 , 
 , 336234346 , 14651 , 11.721191999999999 , 1009634 , 
 , 336249240 , 14789 , 11.831415999999999 , 1009634 , 
 , 336264348 , 15009 , 12.007736000000001 , 1009634 , 
 , 336279698 , 15262 , 12.210144 , 1009634 , 
 , 336295029 , 15219 , 12.175576 , 1009634 , 
 , 336310311 , 15238 , 12.191152 , 1009634 , 
 , 336325748 , 15407 , 12.326248 , 1009634 , 
 , 336341254 , 15401 , 12.321183999999999 , 1009634 , 
 , 336356649 , 15289 , 12.231528 , 1009634 , 
 , 336372007 , 15243 , 12.19452 , 1009634 , 
 , 336387339 , 15250 , 12.200504 , 1009634 , 
 , 336402594 , 15197 , 12.158208 , 1009634 , 
 , 336417980 , 15142 , 12.11416 , 1009634 , 
 , 336433711 , 15494 , 12.395712 , 1009634 , 
 , 336448975 , 15263 , 12.211144 , 1009634 , 
 , 336464118 , 15144 , 12.115512 , 1009634 , 
 , 336479275 , 15156 , 12.125399999999999 , 1009634 , 
 , 336494733 , 15218 , 12.174912 , 1009634 , 
 , 336510077 , 15344 , 12.275912 , 1009634 , 
 , 336525580 , 15263 , 12.210808 , 1009634 , 
 , 336540800 , 15221 , 12.177040000000002 , 1009634 , 
 , 336556104 , 15304 , 12.24376 , 1009634 , 
 , 336571651 , 15306 , 12.245384 , 1009634 , 
 , 336587007 , 15356 , 12.285352000000001 , 1009634 , 
 , 336602190 , 14944 , 11.955536 , 1009634 , 
 , 336616968 , 14781 , 11.825448 , 1009634 , 
 , 336631814 , 14844 , 11.875216 , 1009634 , 
 , 336646853 , 14809 , 11.847376 , 1009634 , 
 , 336661690 , 14837 , 11.870056 , 1009634 , 
 , 336676732 , 15041 , 12.033328 , 1009634 , 
 , 336691832 , 15098 , 12.078567999999999 , 1009634 , 
 , 336707305 , 15235 , 12.188296000000001 , 1009634 , 
 , 336722463 , 15160 , 12.128328 , 1009634 , 
 , 336737645 , 15181 , 12.145344 , 1009634 , 
 , 336752923 , 15276 , 12.221103999999999 , 1009634 , 
 , 336768465 , 15304 , 12.243736 , 1009634 , 
 , 336783746 , 15281 , 12.224855999999999 , 1009634 , 
 , 336799056 , 15309 , 12.247816 , 1009634 , 
 , 336814376 , 15320 , 12.256488 , 1009634 , 
 , 336829675 , 15298 , 12.238952 , 1009634 , 
 , 336844500 , 14825 , 11.860280000000001 , 1009634 , 
 , 336859541 , 14808 , 11.847104 , 1009634 , 
 , 336874286 , 14745 , 11.796528 , 1009634 , 
 , 336889209 , 14691 , 11.752944 , 1009634 , 
 , 336903752 , 14500 , 11.600128 , 1009634 , 
 , 336918497 , 14653 , 11.7228 , 1009634 , 
 , 336932681 , 14132 , 11.306304 , 1009634 , 
 , 336947994 , 15212 , 12.170304 , 1009634 , 
 , 336963234 , 15138 , 12.110520000000001 , 1009634 , 
 , 336977542 , 14208 , 11.367008 , 1009634 , 
 , 336992673 , 15103 , 12.082927999999999 , 1009634 , 
 , 337009067 , 15183 , 12.14704 , 1009634 , 
 , 337023902 , 14717 , 11.774152 , 1009634 , 
 , 337039057 , 15275 , 12.220736 , 1009634 , 
 , 337054284 , 15226 , 12.181008 , 1009634 , 
 , 337068853 , 14560 , 11.648752 , 1009634 , 
 , 337084064 , 15127 , 12.102328 , 1009634 , 
 , 337099288 , 15224 , 12.17932 , 1009634 , 
 , 337114293 , 14775 , 11.820200000000002 , 1009634 , 
 , 337129091 , 14797 , 11.838256 , 1009634 , 
 , 337144064 , 14741 , 11.793408 , 1009634 , 
 , 337158804 , 14738 , 11.790544 , 1009634 , 
 , 337173652 , 14621 , 11.697496 , 1009634 , 
 , 337189061 , 15408 , 12.327096 , 1009634 , 
 , 337204496 , 15197 , 12.15776 , 1009634 , 
 , 337219385 , 14858 , 11.887016 , 1009634 , 
 , 337234550 , 15151 , 12.121072 , 1009634 , 
 , 337249756 , 15206 , 12.165175999999999 , 1009634 , 
 , 337264831 , 15063 , 12.051152 , 1009634 , 
 , 337279903 , 15072 , 12.057936 , 1009634 , 
 , 337294642 , 14739 , 11.7912 , 1009634 , 
 , 337309622 , 14980 , 11.984352000000001 , 1009634 , 
 , 337324590 , 14971 , 11.977103999999999 , 1009634 , 
 , 337339470 , 14878 , 11.903032 , 1009634 , 
 , 337354647 , 14944 , 11.955736 , 1009634 , 
 , 337369642 , 14995 , 11.996064 , 1009634 , 
 , 337384600 , 14957 , 11.966192 , 1009634 , 
 , 337399847 , 15012 , 12.009872 , 1009634 , 
 , 337414706 , 14858 , 11.886688 , 1009634 , 
 , 337429709 , 15004 , 12.003200000000001 , 1009634 , 
 , 337444846 , 15136 , 12.109256 , 1009634 , 
 , 337460492 , 15404 , 12.323647999999999 , 1009634 , 
 , 337475998 , 15507 , 12.405664 , 1009634 , 
 , 337491922 , 15676 , 12.540951999999999 , 1009634 , 
 , 337507576 , 15656 , 12.525360000000001 , 1009634 , 
 , 337523463 , 15641 , 12.513191999999998 , 1009634 , 
 , 337539035 , 15572 , 12.458056000000001 , 1009634 , 
 , 337554834 , 15556 , 12.444896 , 1009634 , 
 , 337570423 , 15588 , 12.470784 , 1009634 , 
 , 337586210 , 15538 , 12.430632 , 1009634 , 
 , 337601639 , 15433 , 12.347 , 1009634 , 
 , 337617028 , 15390 , 12.312608 , 1009634 , 
 , 337632892 , 15617 , 12.494 , 1009634 , 
 , 337648170 , 15245 , 12.196256 , 1009634 , 
 , 337663476 , 15198 , 12.158783999999999 , 1009634 , 
 , 337678803 , 15219 , 12.175216 , 1009634 , 
 , 337694096 , 15188 , 12.151104 , 1009634 , 
 , 337709350 , 15151 , 12.120968000000001 , 1009634 , 
 , 337724686 , 15238 , 12.191008 , 1009634 , 
 , 337739977 , 15253 , 12.202656000000001 , 1009634 , 
 , 337755323 , 15238 , 12.191144 , 1009634 , 
 , 337770603 , 15212 , 12.170264 , 1009634 , 
 , 337785758 , 15024 , 12.019656000000001 , 1009634 , 
 , 337801035 , 15215 , 12.172064 , 1009634 , 
 , 337816555 , 15413 , 12.330888000000002 , 1009634 , 
 , 337832267 , 15610 , 12.488095999999999 , 1009634 , 
 , 337848086 , 15772 , 12.617736 , 1009634 , 
 , 337863961 , 15778 , 12.622504000000001 , 1009634 , 
 , 337879786 , 15725 , 12.580224 , 1009634 , 
 , 337895624 , 15736 , 12.589096 , 1009634 , 
 , 337911440 , 15730 , 12.584048000000001 , 1009634 , 
 , 337926874 , 15396 , 12.317072 , 1009634 , 
 , 337942384 , 15509 , 12.4078 , 1009634 , 
 , 337957987 , 15602 , 12.482096 , 1009634 , 
 , 337973678 , 15691 , 12.553263999999999 , 1009634 , 
 , 337989618 , 15693 , 12.554799999999998 , 1009634 , 
 , 338004842 , 15224 , 12.179832000000001 , 1009634 , 
 , 338019692 , 14796 , 11.837416 , 1009634 , 
 , 338035280 , 15517 , 12.414183999999999 , 1009634 , 
 , 338050749 , 15462 , 12.37 , 1009634 , 
 , 338066307 , 15467 , 12.3738 , 1009634 , 
 , 338081960 , 15547 , 12.43776 , 1009634 , 
 , 338097640 , 15598 , 12.478968 , 1009634 , 
 , 338113237 , 15514 , 12.411935999999999 , 1009634 , 
 , 338128532 , 15171 , 12.137152 , 1009634 , 
 , 338143555 , 14957 , 11.965928 , 1009634 , 
 , 338158831 , 15249 , 12.199256 , 1009634 , 
 , 338173986 , 15056 , 12.044896000000001 , 1009634 , 
 , 338189394 , 15297 , 12.237976 , 1009634 , 
 , 338204710 , 15298 , 12.238608000000001 , 1009634 , 
 , 338220318 , 15367 , 12.29424 , 1009634 , 
 , 338235638 , 15319 , 12.255576 , 1009634 , 
 , 338251108 , 15231 , 12.185072 , 1009634 , 
 , 338266216 , 15065 , 12.05264 , 1009634 , 
 , 338281342 , 15024 , 12.019224 , 1009634 , 
 , 338296815 , 15386 , 12.309512 , 1009634 , 
 , 338312648 , 15739 , 12.591752 , 1009634 , 
 , 338328407 , 15693 , 12.555176 , 1009634 , 
 , 338344152 , 15676 , 12.541464 , 1009634 , 
 , 338359710 , 15521 , 12.417416 , 1009634 , 
 , 338375549 , 15752 , 12.60192 , 1009634 , 
 , 338391034 , 15385 , 12.30856 , 1009634 , 
 , 338406613 , 15464 , 12.371464 , 1009634 , 
 , 338422146 , 15446 , 12.357592 , 1009634 , 
 , 338437773 , 15502 , 12.402304 , 1009634 , 
 , 338453438 , 15605 , 12.484416 , 1009634 , 
 , 338469148 , 15664 , 12.531608 , 1009634 , 
 , 338484777 , 15512 , 12.410184 , 1009634 , 
 , 338500450 , 15564 , 12.451672 , 1009634 , 
 , 338516076 , 15529 , 12.42372 , 1009634 , 
 , 338531773 , 15622 , 12.497992 , 1009634 , 
 , 338547395 , 15587 , 12.469816000000002 , 1009634 , 
 , 338562702 , 15306 , 12.24556 , 1009634 , 
 , 338578293 , 15541 , 12.43284 , 1009634 , 
 , 338594026 , 15619 , 12.495959999999998 , 1009634 , 
 , 338609794 , 15661 , 12.529335999999999 , 1009634 , 
 , 338625421 , 15493 , 12.395048000000001 , 1009634 , 
 , 338641199 , 15703 , 12.562576 , 1009634 , 
 , 338657001 , 15732 , 12.586343999999999 , 1009634 , 
 , 338672681 , 15654 , 12.523504 , 1009634 , 
 , 338688038 , 15269 , 12.215928 , 1009634 , 
 , 338703656 , 15523 , 12.418984 , 1009634 , 
 , 338719403 , 15655 , 12.524216000000001 , 1009634 , 
 , 338735092 , 15623 , 12.498415999999999 , 1009634 , 
 , 338750987 , 15770 , 12.61608 , 1009634 , 
 , 338766829 , 15763 , 12.610616 , 1009634 , 
 , 338782223 , 15328 , 12.262984000000001 , 1009634 , 
 , 338797987 , 15677 , 12.541912 , 1009634 , 
 , 338813696 , 15626 , 12.501448 , 1009634 , 
 , 338829426 , 15620 , 12.496343999999999 , 1009634 , 
 , 338844937 , 15388 , 12.311183999999999 , 1009634 , 
 , 338860556 , 15619 , 12.495631999999999 , 1009634 , 
 , 338876207 , 15650 , 12.520760000000001 , 1009634 , 
 , 338891940 , 15733 , 12.58652 , 1009634 , 
 , 338907752 , 15567 , 12.454224 , 1009634 , 
 , 338923642 , 15645 , 12.516304 , 1009634 , 
 , 338939487 , 15601 , 12.480824 , 1009634 , 
 , 338955089 , 15602 , 12.482144 , 1009634 , 
 , 338970789 , 15700 , 12.560552 , 1009634 , 
 , 338986508 , 15715 , 12.572175999999999 , 1009634 , 
 , 339002286 , 15775 , 12.620136 , 1009634 , 
 , 339018096 , 15815 , 12.652688 , 1009634 , 
 , 339034143 , 15798 , 12.639152 , 1009634 , 
 , 339049909 , 15763 , 12.610704 , 1009634 , 
 , 339065900 , 15746 , 12.59736 , 1009634 , 
 , 339081851 , 15707 , 12.56592 , 1009634 , 
 , 339097678 , 15827 , 12.662048 , 1009634 , 
 , 339113382 , 15704 , 12.56332 , 1009634 , 
 , 339128768 , 15385 , 12.308736000000001 , 1009634 , 
 , 339144658 , 15884 , 12.707512000000001 , 1009634 , 
 , 339160431 , 15369 , 12.295776 , 1009634 , 
 , 339175646 , 15383 , 12.306904000000001 , 1009634 , 
 , 339191228 , 15341 , 12.272912 , 1009634 , 
 , 339206503 , 15275 , 12.2202 , 1009634 , 
 , 339221840 , 15335 , 12.268256 , 1009634 , 
 , 339237679 , 15595 , 12.476576 , 1009634 , 
 , 339253102 , 15424 , 12.339656000000002 , 1009634 , 
 , 339268435 , 15333 , 12.266608 , 1009634 , 
 , 339283841 , 15406 , 12.324832 , 1009634 , 
 , 339299210 , 15369 , 12.295208 , 1009634 , 
 , 339314631 , 15416 , 12.333456 , 1009634 , 
 , 339329706 , 15078 , 12.06316 , 1009634 , 
 , 339344763 , 15056 , 12.045544 , 1009634 , 
 , 339359789 , 15024 , 12.019352000000001 , 1009634 , 
 , 339374998 , 14976 , 11.980879999999999 , 1009634 , 
 , 339390061 , 15063 , 12.05096 , 1009634 , 
 , 339405372 , 15075 , 12.060136 , 1009634 , 
 , 339420388 , 15016 , 12.012896000000001 , 1009634 , 
 , 339435497 , 15107 , 12.086255999999999 , 1009634 , 
 , 339451170 , 15432 , 12.345656000000002 , 1009634 , 
 , 339467043 , 15629 , 12.503384 , 1009634 , 
 , 339482644 , 15601 , 12.481224000000001 , 1009634 , 
 , 339498401 , 15513 , 12.41108 , 1009634 , 
 , 339513891 , 15490 , 12.392544 , 1009634 , 
 , 339529445 , 15553 , 12.442448 , 1009634 , 
 , 339544938 , 15491 , 12.393376 , 1009634 , 
 , 339560454 , 15516 , 12.41288 , 1009634 , 
 , 339576250 , 15552 , 12.441784 , 1009634 , 
 , 339592022 , 15529 , 12.42376 , 1009634 , 
 , 339607323 , 15302 , 12.241783999999999 , 1009634 , 
 , 339622603 , 15045 , 12.036183999999999 , 1009634 , 
 , 339637783 , 14945 , 11.956224 , 1009634 , 
 , 339652775 , 14992 , 11.994048000000001 , 1009634 , 
 , 339667715 , 14940 , 11.952712 , 1009634 , 
 , 339682684 , 14969 , 11.975424 , 1009634 , 
 , 339697633 , 14945 , 11.956384 , 1009634 , 
 , 339712584 , 14953 , 11.962936 , 1009634 , 
 , 339727731 , 14913 , 11.930408 , 1009634 , 
 , 339742598 , 14867 , 11.893736 , 1009634 , 
 , 339757534 , 14936 , 11.949335999999999 , 1009634 , 
 , 339772532 , 14998 , 11.998744 , 1009634 , 
 , 339787498 , 14964 , 11.971312 , 1009634 , 
 , 339802708 , 14977 , 11.98172 , 1009634 , 
 , 339817948 , 15006 , 12.004912000000001 , 1009634 , 
 , 339833110 , 14927 , 11.942184 , 1009634 , 
 , 339848055 , 14945 , 11.956424 , 1009634 , 
 , 339863013 , 14955 , 11.96416 , 1009634 , 
 , 339878215 , 14969 , 11.975296 , 1009634 , 
 , 339893346 , 14899 , 11.919856 , 1009634 , 
 , 339908347 , 14998 , 11.998456000000001 , 1009634 , 
 , 339923723 , 15141 , 12.113152 , 1009634 , 
 , 339939060 , 15338 , 12.270760000000001 , 1009634 , 
 , 339954853 , 15541 , 12.433168 , 1009634 , 
 , 339970521 , 15676 , 12.541407999999999 , 1009634 , 
 , 339986263 , 15740 , 12.592576 , 1009634 , 
 , 340001961 , 15697 , 12.558031999999999 , 1009634 , 
 , 340017456 , 15495 , 12.396096 , 1009634 , 
 , 340033092 , 15636 , 12.508944 , 1009634 , 
 , 340048730 , 15638 , 12.511 , 1009634 , 
 , 340064481 , 15507 , 12.405616 , 1009634 , 
 , 340080218 , 15737 , 12.590112 , 1009634 , 
 , 340096109 , 15647 , 12.517808 , 1009634 , 
 , 340111131 , 15022 , 12.017888000000001 , 1009634 , 
 , 340126313 , 14947 , 11.957856 , 1009634 , 
 , 340141243 , 14931 , 11.944927999999999 , 1009634 , 
 , 340156100 , 14856 , 11.885528 , 1009634 , 
 , 340170931 , 14830 , 11.864784 , 1009634 , 
 , 340185886 , 14724 , 11.77992 , 1009634 , 
 , 340201008 , 14889 , 11.911335999999999 , 1009634 , 
 , 340215788 , 14780 , 11.824448 , 1009634 , 
 , 340230525 , 14717 , 11.773935999999999 , 1009634 , 
 , 340245616 , 14982 , 11.985935999999999 , 1009634 , 
 , 340260608 , 14922 , 11.938016 , 1009634 , 
 , 340276119 , 15430 , 12.344496 , 1009634 , 
 , 340291527 , 15363 , 12.290768 , 1009634 , 
 , 340307015 , 15433 , 12.346776 , 1009634 , 
 , 340322475 , 15430 , 12.344688 , 1009634 , 
 , 340338132 , 15546 , 12.436943999999999 , 1009634 , 
 , 340353706 , 15501 , 12.401368 , 1009634 , 
 , 340369330 , 15511 , 12.408896 , 1009634 , 
 , 340384707 , 15354 , 12.283695999999999 , 1009634 , 
 , 340400246 , 15538 , 12.430784 , 1009634 , 
 , 340415896 , 15651 , 12.521111999999999 , 1009634 , 
 , 340431622 , 15479 , 12.383768 , 1009634 , 
 , 340447097 , 15479 , 12.383424000000002 , 1009634 , 
 , 340462565 , 15468 , 12.374832 , 1009634 , 
 , 340478375 , 15564 , 12.45144 , 1009634 , 
 , 340494187 , 15568 , 12.454768 , 1009634 , 
 , 340509758 , 15573 , 12.458912 , 1009634 , 
 , 340525340 , 15581 , 12.465424 , 1009634 , 
 , 340540899 , 15559 , 12.447368 , 1009634 , 
 , 340556530 , 15631 , 12.505023999999999 , 1009634 , 
 , 340572104 , 15574 , 12.459312 , 1009634 , 
 , 340587616 , 15510 , 12.408504 , 1009634 , 
 , 340603408 , 15548 , 12.438728 , 1009634 , 
 , 340618984 , 15574 , 12.45944 , 1009634 , 
 , 340635112 , 15881 , 12.705296 , 1009634 , 
 , 340651065 , 15954 , 12.763352000000001 , 1009634 , 
 , 340666974 , 15909 , 12.727504000000001 , 1009634 , 
 , 340682954 , 15979 , 12.78392 , 1009634 , 
 , 340698888 , 15931 , 12.745488 , 1009634 , 
 , 340714805 , 15917 , 12.73436 , 1009634 , 
 , 340730882 , 15829 , 12.663304 , 1009634 , 
 , 340746569 , 15688 , 12.551064 , 1009634 , 
 , 340762179 , 15567 , 12.454392 , 1009634 , 
 , 340777316 , 15036 , 12.029328 , 1009634 , 
 , 340791921 , 14523 , 11.618512 , 1009634 , 
 , 340807517 , 15486 , 12.3894 , 1009634 , 
 , 340821335 , 13730 , 10.984296 , 1009634 , 
 , 340836750 , 15354 , 12.283736000000001 , 1009634 , 
 , 340851906 , 15088 , 12.070992 , 1009634 , 
 , 340867122 , 15120 , 12.096335999999999 , 1009634 , 
 , 340882321 , 15121 , 12.0972 , 1009634 , 
 , 340897579 , 15130 , 12.104456 , 1009634 , 
 , 340912763 , 15093 , 12.074791999999999 , 1009634 , 
 , 340927992 , 15124 , 12.099984000000001 , 1009634 , 
 , 340943360 , 15345 , 12.276696 , 1009634 , 
 , 340958621 , 15161 , 12.129104 , 1009634 , 
 , 340973854 , 15122 , 12.097816 , 1009634 , 
 , 340989439 , 15490 , 12.392608000000001 , 1009634 , 
 , 341005014 , 15527 , 12.421864 , 1009634 , 
 , 341020478 , 15463 , 12.370976 , 1009634 , 
 , 341036226 , 15505 , 12.404416 , 1009634 , 
 , 341051947 , 15478 , 12.382816 , 1009634 , 
 , 341067526 , 15580 , 12.464008 , 1009634 , 
 , 341083061 , 15511 , 12.40944 , 1009634 , 
 , 341098220 , 15071 , 12.057319999999999 , 1009634 , 
 , 341113240 , 14923 , 11.93912 , 1009634 , 
 , 341128658 , 15311 , 12.249424000000001 , 1009634 , 
 , 341143929 , 15215 , 12.172272000000001 , 1009634 , 
 , 341158389 , 14414 , 11.531799999999999 , 1009634 , 
 , 341173075 , 14577 , 11.662111999999999 , 1009634 , 
 , 341187736 , 14561 , 11.649008 , 1009634 , 
 , 341202389 , 14557 , 11.645952 , 1009634 , 
 , 341218127 , 15615 , 12.492216 , 1009634 , 
 , 341233757 , 15550 , 12.440760000000001 , 1009634 , 
 , 341249513 , 15718 , 12.574504000000001 , 1009634 , 
 , 341265205 , 15594 , 12.475376 , 1009634 , 
 , 341280853 , 15547 , 12.438191999999999 , 1009634 , 
 , 341296602 , 15650 , 12.520575999999998 , 1009634 , 
 , 341312464 , 15835 , 12.66868 , 1009634 , 
 , 341328489 , 15777 , 12.621832 , 1009634 , 
 , 341344203 , 15714 , 12.571448 , 1009634 , 
 , 341360164 , 15715 , 12.572040000000001 , 1009634 , 
