 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 371720111 , 16802 , 13.442024 , 4906827 , 
 , 371743710 , 16686 , 13.349432 , 4906827 , 
 , 371767272 , 16799 , 13.439904 , 4906827 , 
 , 371790761 , 16634 , 13.307464 , 4906827 , 
 , 371814306 , 16591 , 13.273536 , 4906827 , 
 , 371837787 , 16641 , 13.312808 , 4906827 , 
 , 371861386 , 16721 , 13.377448000000001 , 4906827 , 
 , 371884985 , 16695 , 13.356448 , 4906827 , 
 , 371908577 , 16638 , 13.310824 , 4906827 , 
 , 371932825 , 17064 , 13.651536 , 4906827 , 
 , 371957270 , 17066 , 13.653248 , 4906827 , 
 , 371981596 , 17000 , 13.600760000000001 , 4906827 , 
 , 372005881 , 16982 , 13.585951999999999 , 4906827 , 
 , 372030240 , 17028 , 13.622544 , 4906827 , 
 , 372054728 , 17088 , 13.670776 , 4906827 , 
 , 372079276 , 16974 , 13.579888 , 4906827 , 
 , 372103491 , 16951 , 13.561416 , 4906827 , 
 , 372127366 , 16813 , 13.450984 , 4906827 , 
 , 372151257 , 16891 , 13.513216 , 4906827 , 
 , 372175020 , 16755 , 13.40428 , 4906827 , 
 , 372198847 , 16771 , 13.417544 , 4906827 , 
 , 372222839 , 16938 , 13.550976 , 4906827 , 
 , 372247835 , 16213 , 12.970992 , 4906827 , 
 , 372271190 , 16259 , 13.007992 , 4906827 , 
 , 372295595 , 17092 , 13.673992 , 4906827 , 
 , 372319934 , 16975 , 13.580224 , 4906827 , 
 , 372344341 , 17055 , 13.64428 , 4906827 , 
 , 372368603 , 16952 , 13.561912 , 4906827 , 
 , 372391971 , 16583 , 13.266848 , 4906827 , 
 , 372416339 , 16861 , 13.489008 , 4906827 , 
 , 372440831 , 17095 , 13.676255999999999 , 4906827 , 
 , 372465073 , 16902 , 13.521736 , 4906827 , 
 , 372488799 , 16744 , 13.395544 , 4906827 , 
 , 372512680 , 16685 , 13.348616 , 4906827 , 
 , 372536288 , 16709 , 13.367248 , 4906827 , 
 , 372560070 , 16831 , 13.465024 , 4906827 , 
 , 372583659 , 16649 , 13.319336 , 4906827 , 
 , 372607601 , 16823 , 13.458616 , 4906827 , 
 , 372630890 , 16415 , 13.132472 , 4906827 , 
 , 372654878 , 16837 , 13.469871999999999 , 4906827 , 
 , 372679268 , 17017 , 13.614256 , 4906827 , 
 , 372703455 , 16953 , 13.562656 , 4906827 , 
 , 372727781 , 17038 , 13.631184 , 4906827 , 
 , 372752057 , 17085 , 13.668104 , 4906827 , 
 , 372775008 , 16502 , 13.201672 , 4906827 , 
 , 372798269 , 16438 , 13.150432 , 4906827 , 
 , 372821941 , 16804 , 13.443416 , 4906827 , 
 , 372846428 , 17042 , 13.634336 , 4906827 , 
 , 372870886 , 17033 , 13.626616 , 4906827 , 
 , 372895341 , 17011 , 13.609384 , 4906827 , 
 , 372919821 , 17048 , 13.638752 , 4906827 , 
 , 372943755 , 16532 , 13.225736000000001 , 4906827 , 
 , 372967625 , 16389 , 13.111608 , 4906827 , 
 , 372991759 , 16378 , 13.102559999999999 , 4906827 , 
 , 373015612 , 16498 , 13.198647999999999 , 4906827 , 
 , 373039182 , 16270 , 13.016048000000001 , 4906827 , 
 , 373062984 , 16301 , 13.041176 , 4906827 , 
 , 373086813 , 16340 , 13.07232 , 4906827 , 
 , 373110602 , 16368 , 13.094504 , 4906827 , 
 , 373134311 , 16125 , 12.900712 , 4906827 , 
 , 373158061 , 16347 , 13.077832 , 4906827 , 
 , 373181523 , 16163 , 12.930976000000001 , 4906827 , 
 , 373204399 , 15793 , 12.634672 , 4906827 , 
 , 373227173 , 15478 , 12.382528 , 4906827 , 
 , 373250423 , 15136 , 12.109512 , 4906827 , 
 , 373273202 , 15444 , 12.355407999999999 , 4906827 , 
 , 373296675 , 15685 , 12.548328 , 4906827 , 
 , 373319422 , 15420 , 12.336384 , 4906827 , 
 , 373342068 , 15292 , 12.23408 , 4906827 , 
 , 373365260 , 15576 , 12.460904000000001 , 4906827 , 
 , 373388470 , 15620 , 12.496120000000001 , 4906827 , 
 , 373411663 , 15526 , 12.421111999999999 , 4906827 , 
 , 373434777 , 15622 , 12.497848 , 4906827 , 
 , 373457932 , 15575 , 12.460048 , 4906827 , 
 , 373481133 , 15513 , 12.410647999999998 , 4906827 , 
 , 373503881 , 15354 , 12.283664 , 4906827 , 
 , 373526311 , 15238 , 12.190736000000001 , 4906827 , 
 , 373548722 , 15100 , 12.080424 , 4906827 , 
 , 373571200 , 14898 , 11.918871999999999 , 4906827 , 
 , 373593580 , 15145 , 12.116328 , 4906827 , 
 , 373615988 , 15140 , 12.112112 , 4906827 , 
 , 373638300 , 15170 , 12.136552 , 4906827 , 
 , 373660730 , 15268 , 12.214736 , 4906827 , 
 , 373683154 , 15159 , 12.127784 , 4906827 , 
 , 373705457 , 15283 , 12.227128 , 4906827 , 
 , 373727821 , 15187 , 12.149688 , 4906827 , 
 , 373750400 , 15141 , 12.113528 , 4906827 , 
 , 373772847 , 15557 , 12.446264 , 4906827 , 
 , 373795280 , 15591 , 12.472992 , 4906827 , 
 , 373817945 , 15622 , 12.498 , 4906827 , 
 , 373840728 , 15646 , 12.517 , 4906827 , 
 , 373863373 , 15680 , 12.544704 , 4906827 , 
 , 373886118 , 15697 , 12.558208 , 4906827 , 
 , 373908880 , 15672 , 12.53764 , 4906827 , 
 , 373931648 , 15590 , 12.472152 , 4906827 , 
 , 373954209 , 15558 , 12.447072 , 4906827 , 
 , 373976746 , 15515 , 12.412072 , 4906827 , 
 , 373999874 , 15546 , 12.43744 , 4906827 , 
 , 374023960 , 15068 , 12.055088 , 4906827 , 
 , 374047605 , 15355 , 12.284424000000001 , 4906827 , 
 , 374070503 , 15805 , 12.644432 , 4906827 , 
 , 374093300 , 15784 , 12.627456 , 4906827 , 
 , 374116071 , 15774 , 12.619656 , 4906827 , 
 , 374138898 , 15767 , 12.614111999999999 , 4906827 , 
 , 374163078 , 14784 , 11.827624 , 4906827 , 
 , 374185731 , 15587 , 12.469696 , 4906827 , 
 , 374208394 , 15580 , 12.46464 , 4906827 , 
 , 374231094 , 15649 , 12.519992 , 4906827 , 
 , 374253810 , 15661 , 12.529224000000001 , 4906827 , 
 , 374276471 , 15659 , 12.527327999999999 , 4906827 , 
 , 374299125 , 15622 , 12.49836 , 4906827 , 
 , 374321833 , 15637 , 12.509792 , 4906827 , 
 , 374345753 , 16276 , 13.021424000000001 , 4906827 , 
 , 374370145 , 16926 , 13.541392 , 4906827 , 
 , 374394529 , 16793 , 13.434415999999999 , 4906827 , 
 , 374418878 , 16889 , 13.511472 , 4906827 , 
 , 374443145 , 16853 , 13.482888 , 4906827 , 
 , 374467518 , 16950 , 13.56028 , 4906827 , 
 , 374491901 , 17008 , 13.606848 , 4906827 , 
 , 374516099 , 16945 , 13.556248 , 4906827 , 
 , 374540480 , 16679 , 13.34332 , 4906827 , 
 , 374564994 , 17018 , 13.614688 , 4906827 , 
 , 374589367 , 16938 , 13.550624 , 4906827 , 
 , 374613788 , 16955 , 13.564424 , 4906827 , 
 , 374638145 , 16996 , 13.597352 , 4906827 , 
 , 374662375 , 16980 , 13.584208 , 4906827 , 
 , 374687068 , 17199 , 13.759255999999999 , 4906827 , 
 , 374710240 , 16357 , 13.086392 , 4906827 , 
 , 374734953 , 16984 , 13.587871999999999 , 4906827 , 
 , 374757982 , 16415 , 13.132464 , 4906827 , 
 , 374782201 , 16906 , 13.525328 , 4906827 , 
 , 374806488 , 16819 , 13.455976 , 4906827 , 
 , 374830703 , 16844 , 13.47592 , 4906827 , 
 , 374854795 , 16773 , 13.418904000000001 , 4906827 , 
 , 374878819 , 16850 , 13.480136 , 4906827 , 
 , 374902705 , 16873 , 13.498896 , 4906827 , 
 , 374926167 , 16484 , 13.187871999999999 , 4906827 , 
 , 374949998 , 16689 , 13.35156 , 4906827 , 
 , 374973940 , 16841 , 13.472928 , 4906827 , 
 , 374997785 , 16702 , 13.362032 , 4906827 , 
 , 375021609 , 16761 , 13.409528 , 4906827 , 
 , 375045775 , 16893 , 13.514408 , 4906827 , 
 , 375069946 , 16874 , 13.499424000000001 , 4906827 , 
 , 375094121 , 16790 , 13.432296000000001 , 4906827 , 
 , 375118267 , 16844 , 13.475208 , 4906827 , 
 , 375142474 , 16875 , 13.500392 , 4906827 , 
 , 375166593 , 16820 , 13.456456 , 4906827 , 
 , 375190784 , 16856 , 13.48544 , 4906827 , 
 , 375215170 , 16937 , 13.549672000000001 , 4906827 , 
 , 375239536 , 16931 , 13.544856 , 4906827 , 
 , 375264037 , 16954 , 13.563272000000001 , 4906827 , 
 , 375288104 , 16675 , 13.340264 , 4906827 , 
 , 375312458 , 16959 , 13.5674 , 4906827 , 
 , 375334675 , 15660 , 12.528304 , 4906827 , 
 , 375358405 , 16479 , 13.183616 , 4906827 , 
 , 375382782 , 16921 , 13.537368 , 4906827 , 
 , 375407033 , 16852 , 13.482224 , 4906827 , 
 , 375430831 , 16711 , 13.36936 , 4906827 , 
 , 375454384 , 16607 , 13.286007999999999 , 4906827 , 
 , 375478016 , 16735 , 13.388664 , 4906827 , 
 , 375501667 , 16709 , 13.367719999999998 , 4906827 , 
 , 375525174 , 16599 , 13.279688 , 4906827 , 
 , 375548772 , 16619 , 13.295288000000001 , 4906827 , 
 , 375572428 , 16685 , 13.348512000000001 , 4906827 , 
 , 375596071 , 16509 , 13.207448000000001 , 4906827 , 
 , 375619744 , 16733 , 13.386528 , 4906827 , 
 , 375643587 , 16892 , 13.514336 , 4906827 , 
 , 375667328 , 16708 , 13.367111999999999 , 4906827 , 
 , 375690280 , 15877 , 12.701744000000001 , 4906827 , 
 , 375712917 , 15561 , 12.449432 , 4906827 , 
 , 375735903 , 15851 , 12.681415999999999 , 4906827 , 
 , 375758883 , 15929 , 12.743784 , 4906827 , 
 , 375781793 , 15769 , 12.615407999999999 , 4906827 , 
 , 375804767 , 15911 , 12.728848 , 4906827 , 
 , 375827738 , 15820 , 12.656176 , 4906827 , 
 , 375850539 , 15567 , 12.453832 , 4906827 , 
 , 375873239 , 15494 , 12.395487999999999 , 4906827 , 
 , 375895807 , 15352 , 12.281752000000001 , 4906827 , 
 , 375918321 , 15210 , 12.168327999999999 , 4906827 , 
 , 375940887 , 15488 , 12.390632 , 4906827 , 
 , 375963250 , 15262 , 12.209816 , 4906827 , 
 , 375985565 , 15166 , 12.133327999999999 , 4906827 , 
 , 376007980 , 15376 , 12.301312 , 4906827 , 
 , 376030713 , 15485 , 12.388744 , 4906827 , 
 , 376053555 , 15518 , 12.414904 , 4906827 , 
 , 376076699 , 15290 , 12.232504 , 4906827 , 
 , 376099325 , 15579 , 12.463263999999999 , 4906827 , 
 , 376121819 , 15605 , 12.484103999999999 , 4906827 , 
 , 376146360 , 14619 , 11.695328 , 4906827 , 
 , 376172594 , 13722 , 10.977992 , 4906827 , 
 , 376198675 , 13723 , 10.978848 , 4906827 , 
 , 376225040 , 13726 , 10.98156 , 4906827 , 
 , 376251027 , 13566 , 10.853536 , 4906827 , 
 , 376277033 , 13542 , 10.833976 , 4906827 , 
 , 376301528 , 14303 , 11.442984000000001 , 4906827 , 
 , 376326164 , 14226 , 11.381272000000001 , 4906827 , 
 , 376349309 , 14914 , 11.93132 , 4906827 , 
 , 376371747 , 15089 , 12.071688 , 4906827 , 
 , 376394327 , 15091 , 12.07316 , 4906827 , 
 , 376416897 , 15163 , 12.131056000000001 , 4906827 , 
 , 376439972 , 15384 , 12.307928 , 4906827 , 
 , 376463280 , 15683 , 12.546424 , 4906827 , 
 , 376486789 , 16416 , 13.133232 , 4906827 , 
 , 376510872 , 16867 , 13.494048000000001 , 4906827 , 
 , 376535016 , 16953 , 13.562776 , 4906827 , 
 , 376559150 , 16983 , 13.586752 , 4906827 , 
 , 376583304 , 16994 , 13.595688 , 4906827 , 
 , 376607576 , 16966 , 13.57316 , 4906827 , 
 , 376631857 , 17017 , 13.613672000000001 , 4906827 , 
 , 376656270 , 17035 , 13.628551999999999 , 4906827 , 
 , 376680559 , 16977 , 13.5818 , 4906827 , 
 , 376704861 , 17052 , 13.641664 , 4906827 , 
 , 376729131 , 16912 , 13.530175999999999 , 4906827 , 
 , 376753399 , 16942 , 13.55416 , 4906827 , 
 , 376777397 , 16790 , 13.432056000000001 , 4906827 , 
 , 376801073 , 16630 , 13.30408 , 4906827 , 
 , 376824721 , 16698 , 13.358856 , 4906827 , 
 , 376848927 , 17034 , 13.627464 , 4906827 , 
 , 376871968 , 16227 , 12.98216 , 4906827 , 
 , 376895456 , 16569 , 13.255567999999998 , 4906827 , 
 , 376918996 , 16585 , 13.268544 , 4906827 , 
 , 376942426 , 16555 , 13.244656 , 4906827 , 
 , 376966025 , 16676 , 13.341384 , 4906827 , 
 , 376989635 , 16753 , 13.40292 , 4906827 , 
 , 377012973 , 16536 , 13.228832 , 4906827 , 
 , 377036467 , 16750 , 13.400176 , 4906827 , 
 , 377059951 , 16757 , 13.406232 , 4906827 , 
 , 377083378 , 16672 , 13.338 , 4906827 , 
 , 377106666 , 16555 , 13.244384 , 4906827 , 
 , 377130228 , 16881 , 13.505360000000001 , 4906827 , 
 , 377153725 , 16720 , 13.376664 , 4906827 , 
 , 377177065 , 16589 , 13.271536 , 4906827 , 
 , 377200213 , 16602 , 13.281744 , 4906827 , 
 , 377223733 , 16720 , 13.376456000000001 , 4906827 , 
 , 377247044 , 16493 , 13.195088 , 4906827 , 
 , 377270326 , 16426 , 13.141504000000001 , 4906827 , 
 , 377293725 , 16781 , 13.425512000000001 , 4906827 , 
 , 377317023 , 16492 , 13.193816 , 4906827 , 
 , 377340385 , 16531 , 13.225392 , 4906827 , 
 , 377364145 , 14994 , 11.995824 , 4906827 , 
 , 377386549 , 15578 , 12.462727999999998 , 4906827 , 
 , 377408794 , 15311 , 12.249512000000001 , 4906827 , 
 , 377430911 , 15138 , 12.110928 , 4906827 , 
 , 377453084 , 15364 , 12.291784 , 4906827 , 
 , 377475563 , 15506 , 12.405344 , 4906827 , 
 , 377497839 , 15277 , 12.221928 , 4906827 , 
 , 377520931 , 15879 , 12.703512 , 4906827 , 
 , 377544838 , 16606 , 13.284944 , 4906827 , 
 , 377567904 , 16348 , 13.078608000000001 , 4906827 , 
 , 377591235 , 16337 , 13.070304 , 4906827 , 
 , 377614470 , 16325 , 13.060528 , 4906827 , 
 , 377637953 , 16166 , 12.933159999999999 , 4906827 , 
 , 377661647 , 16269 , 13.015912 , 4906827 , 
 , 377686489 , 15210 , 12.168376 , 4906827 , 
 , 377710100 , 15165 , 12.132648 , 4906827 , 
 , 377732958 , 15637 , 12.51032 , 4906827 , 
 , 377755338 , 15443 , 12.355088 , 4906827 , 
 , 377777747 , 15459 , 12.36768 , 4906827 , 
 , 377799993 , 15271 , 12.216904000000001 , 4906827 , 
 , 377822543 , 15544 , 12.435424000000001 , 4906827 , 
 , 377845313 , 15633 , 12.506647999999998 , 4906827 , 
 , 377868203 , 15796 , 12.637504000000002 , 4906827 , 
 , 377890790 , 15725 , 12.580703999999999 , 4906827 , 
 , 377913673 , 15946 , 12.756888 , 4906827 , 
 , 377937516 , 16534 , 13.227992 , 4906827 , 
 , 377961224 , 16771 , 13.417176 , 4906827 , 
 , 377984789 , 16579 , 13.263696 , 4906827 , 
 , 378008521 , 16822 , 13.457936 , 4906827 , 
 , 378032470 , 16505 , 13.204632 , 4906827 , 
 , 378055927 , 16453 , 13.162744 , 4906827 , 
 , 378079256 , 16253 , 13.002799999999999 , 4906827 , 
 , 378102733 , 16462 , 13.170312 , 4906827 , 
 , 378126055 , 16297 , 13.037752000000001 , 4906827 , 
 , 378149447 , 16270 , 13.016608 , 4906827 , 
 , 378172960 , 16198 , 12.958736 , 4906827 , 
 , 378196428 , 16388 , 13.110672000000001 , 4906827 , 
 , 378219913 , 16390 , 13.11208 , 4906827 , 
 , 378243362 , 16284 , 13.027479999999999 , 4906827 , 
 , 378266657 , 16370 , 13.096328 , 4906827 , 
 , 378289948 , 16184 , 12.947648 , 4906827 , 
 , 378313342 , 16374 , 13.099888 , 4906827 , 
 , 378336788 , 16426 , 13.141168 , 4906827 , 
 , 378360156 , 16421 , 13.136856 , 4906827 , 
 , 378383405 , 16350 , 13.08 , 4906827 , 
 , 378406672 , 16246 , 12.997095999999999 , 4906827 , 
 , 378430059 , 16317 , 13.05392 , 4906827 , 
 , 378453878 , 16569 , 13.255840000000001 , 4906827 , 
 , 378477740 , 16614 , 13.29148 , 4906827 , 
 , 378501553 , 16569 , 13.255288 , 4906827 , 
 , 378524830 , 16261 , 13.009304 , 4906827 , 
 , 378547829 , 16093 , 12.874984 , 4906827 , 
 , 378570804 , 16058 , 12.846624 , 4906827 , 
 , 378593886 , 16031 , 12.825280000000001 , 4906827 , 
 , 378616672 , 15660 , 12.528608 , 4906827 , 
 , 378638819 , 15127 , 12.102360000000001 , 4906827 , 
 , 378660669 , 15198 , 12.158984 , 4906827 , 
 , 378682670 , 15162 , 12.129696 , 4906827 , 
 , 378706055 , 15762 , 12.609912 , 4906827 , 
 , 378731153 , 15781 , 12.625487999999999 , 4906827 , 
 , 378754768 , 16259 , 13.007935999999999 , 4906827 , 
 , 378778905 , 16868 , 13.494408 , 4906827 , 
 , 378802857 , 16770 , 13.416464 , 4906827 , 
 , 378826939 , 16732 , 13.386064000000001 , 4906827 , 
 , 378851077 , 16923 , 13.5386 , 4906827 , 
 , 378874621 , 16599 , 13.27968 , 4906827 , 
 , 378898230 , 16804 , 13.443296 , 4906827 , 
 , 378921326 , 16571 , 13.257456 , 4906827 , 
 , 378944802 , 16624 , 13.299728 , 4906827 , 
 , 378968295 , 16620 , 13.29644 , 4906827 , 
 , 378991863 , 16759 , 13.407568 , 4906827 , 
 , 379015659 , 16884 , 13.507904 , 4906827 , 
 , 379038947 , 16430 , 13.144528000000001 , 4906827 , 
 , 379062247 , 16629 , 13.3034 , 4906827 , 
 , 379085826 , 16800 , 13.4406 , 4906827 , 
 , 379109640 , 16643 , 13.315183999999999 , 4906827 , 
 , 379133045 , 16536 , 13.228912000000001 , 4906827 , 
 , 379156605 , 16724 , 13.379968000000002 , 4906827 , 
 , 379180177 , 16742 , 13.39372 , 4906827 , 
 , 379203862 , 16742 , 13.394200000000001 , 4906827 , 
 , 379227462 , 16685 , 13.348448000000001 , 4906827 , 
 , 379251304 , 16882 , 13.505984 , 4906827 , 
 , 379275160 , 16794 , 13.435968 , 4906827 , 
 , 379298917 , 16780 , 13.42456 , 4906827 , 
 , 379322739 , 16833 , 13.467120000000001 , 4906827 , 
 , 379346353 , 16667 , 13.333744000000001 , 4906827 , 
 , 379369849 , 16557 , 13.245816000000001 , 4906827 , 
 , 379393569 , 16747 , 13.397616 , 4906827 , 
 , 379417158 , 16478 , 13.183095999999999 , 4906827 , 
 , 379440892 , 16132 , 12.906144 , 4906827 , 
 , 379464365 , 16330 , 13.064392 , 4906827 , 
 , 379487912 , 16336 , 13.069175999999999 , 4906827 , 
 , 379511399 , 16303 , 13.04316 , 4906827 , 
 , 379534884 , 16350 , 13.08 , 4906827 , 
 , 379558449 , 16346 , 13.077048000000001 , 4906827 , 
 , 379581680 , 16172 , 12.937936 , 4906827 , 
 , 379604964 , 16266 , 13.012936 , 4906827 , 
 , 379628025 , 16082 , 12.866112 , 4906827 , 
 , 379651140 , 16159 , 12.927504 , 4906827 , 
 , 379674596 , 16267 , 13.013976000000001 , 4906827 , 
 , 379698108 , 15719 , 12.575664000000002 , 4906827 , 
 , 379720400 , 15292 , 12.233711999999999 , 4906827 , 
 , 379742598 , 15260 , 12.208232 , 4906827 , 
 , 379764744 , 15263 , 12.210856 , 4906827 , 
 , 379787366 , 15485 , 12.388528 , 4906827 , 
 , 379809453 , 15115 , 12.092704 , 4906827 , 
 , 379831127 , 15078 , 12.062608 , 4906827 , 
 , 379853187 , 15228 , 12.183008 , 4906827 , 
 , 379875177 , 15237 , 12.190136 , 4906827 , 
 , 379897100 , 15215 , 12.172023999999999 , 4906827 , 
 , 379918439 , 15107 , 12.086376 , 4906827 , 
 , 379940637 , 15235 , 12.188736 , 4906827 , 
 , 379962696 , 15203 , 12.162944 , 4906827 , 
 , 379984836 , 15374 , 12.299216 , 4906827 , 
 , 380006924 , 15204 , 12.16336 , 4906827 , 
 , 380029149 , 15350 , 12.280696 , 4906827 , 
 , 380051259 , 15276 , 12.221575999999999 , 4906827 , 
 , 380073451 , 15386 , 12.309415999999999 , 4906827 , 
 , 380096575 , 15745 , 12.596472 , 4906827 , 
 , 380119797 , 15751 , 12.601552 , 4906827 , 
 , 380143005 , 15710 , 12.568783999999999 , 4906827 , 
 , 380166185 , 15688 , 12.551103999999999 , 4906827 , 
 , 380189471 , 15816 , 12.653488 , 4906827 , 
 , 380212690 , 15795 , 12.636576 , 4906827 , 
 , 380235967 , 15754 , 12.603456 , 4906827 , 
 , 380259329 , 15982 , 12.785824 , 4906827 , 
 , 380283486 , 16905 , 13.52452 , 4906827 , 
 , 380307676 , 16948 , 13.558824000000001 , 4906827 , 
 , 380331720 , 16682 , 13.345816000000001 , 4906827 , 
 , 380355895 , 16830 , 13.464360000000001 , 4906827 , 
 , 380380023 , 16731 , 13.385200000000001 , 4906827 , 
 , 380404029 , 16353 , 13.08292 , 4906827 , 
 , 380427086 , 16381 , 13.105 , 4906827 , 
 , 380449584 , 15995 , 12.796056 , 4906827 , 
 , 380472054 , 15311 , 12.249048 , 4906827 , 
 , 380494531 , 15152 , 12.122376000000001 , 4906827 , 
 , 380517262 , 15343 , 12.275032 , 4906827 , 
 , 380539817 , 15406 , 12.325104 , 4906827 , 
 , 380562873 , 15172 , 12.13828 , 4906827 , 
 , 380585905 , 15413 , 12.331136 , 4906827 , 
 , 380609282 , 15825 , 12.660191999999999 , 4906827 , 
 , 380633173 , 16637 , 13.309912 , 4906827 , 
 , 380657489 , 16998 , 13.5984 , 4906827 , 
 , 380681630 , 16915 , 13.532528000000001 , 4906827 , 
 , 380706008 , 17080 , 13.664200000000001 , 4906827 , 
 , 380730273 , 16922 , 13.53816 , 4906827 , 
 , 380754709 , 17095 , 13.676456 , 4906827 , 
 , 380778565 , 16295 , 13.036 , 4906827 , 
 , 380802249 , 16246 , 12.996984000000001 , 4906827 , 
 , 380826015 , 16348 , 13.079176 , 4906827 , 
 , 380849789 , 16323 , 13.058944 , 4906827 , 
 , 380873484 , 16306 , 13.045584000000002 , 4906827 , 
 , 380897219 , 16301 , 13.041504000000002 , 4906827 , 
 , 380920984 , 16446 , 13.157232 , 4906827 , 
 , 380944469 , 16298 , 13.038416 , 4906827 , 
 , 380967481 , 15678 , 12.542632 , 4906827 , 
 , 380990772 , 15691 , 12.553504 , 4906827 , 
 , 381013853 , 15721 , 12.577128 , 4906827 , 
 , 381036044 , 15195 , 12.156568 , 4906827 , 
 , 381058274 , 15157 , 12.12636 , 4906827 , 
 , 381080307 , 15176 , 12.140816000000001 , 4906827 , 
 , 381103064 , 15208 , 12.166744000000001 , 4906827 , 
 , 381125583 , 15198 , 12.159064 , 4906827 , 
 , 381148638 , 15094 , 12.075391999999999 , 4906827 , 
 , 381171372 , 15303 , 12.242872 , 4906827 , 
 , 381194520 , 15145 , 12.116464 , 4906827 , 
 , 381216991 , 15523 , 12.418888 , 4906827 , 
 , 381239446 , 15527 , 12.421848 , 4906827 , 
 , 381262076 , 15138 , 12.110719999999999 , 4906827 , 
 , 381284198 , 15258 , 12.207064 , 4906827 , 
 , 381306886 , 15188 , 12.15092 , 4906827 , 
 , 381329110 , 15370 , 12.296472 , 4906827 , 
 , 381351444 , 15320 , 12.256096 , 4906827 , 
 , 381373619 , 15347 , 12.277816000000001 , 4906827 , 
 , 381395950 , 15403 , 12.322696 , 4906827 , 
 , 381418416 , 15411 , 12.329432 , 4906827 , 
 , 381441016 , 15557 , 12.446368 , 4906827 , 
 , 381463775 , 15716 , 12.57292 , 4906827 , 
 , 381486462 , 15525 , 12.420551999999999 , 4906827 , 
 , 381509169 , 15666 , 12.533128000000001 , 4906827 , 
 , 381531797 , 15810 , 12.648727999999998 , 4906827 , 
 , 381554481 , 15636 , 12.509504000000002 , 4906827 , 
 , 381577104 , 15729 , 12.583448 , 4906827 , 
 , 381599823 , 15678 , 12.54252 , 4906827 , 
 , 381622313 , 15551 , 12.441104 , 4906827 , 
 , 381644864 , 15552 , 12.442048000000002 , 4906827 , 
 , 381667774 , 15840 , 12.672232 , 4906827 , 
 , 381690593 , 15706 , 12.565256 , 4906827 , 
 , 381713490 , 15785 , 12.62808 , 4906827 , 
 , 381736549 , 15825 , 12.660368 , 4906827 , 
 , 381760556 , 16494 , 13.195272000000001 , 4906827 , 
 , 381784699 , 16800 , 13.440263999999999 , 4906827 , 
 , 381808686 , 16831 , 13.465288000000001 , 4906827 , 
 , 381832883 , 16895 , 13.516680000000001 , 4906827 , 
 , 381856921 , 16888 , 13.511 , 4906827 , 
 , 381880885 , 16770 , 13.416264 , 4906827 , 
 , 381904905 , 16819 , 13.455855999999999 , 4906827 , 
 , 381928891 , 16784 , 13.4276 , 4906827 , 
 , 381952881 , 16760 , 13.408736000000001 , 4906827 , 
 , 381976932 , 16833 , 13.466664000000002 , 4906827 , 
 , 382001082 , 16894 , 13.515559999999999 , 4906827 , 
 , 382025101 , 16870 , 13.49644 , 4906827 , 
 , 382049211 , 16823 , 13.45848 , 4906827 , 
 , 382073322 , 16775 , 13.42068 , 4906827 , 
 , 382097335 , 16658 , 13.326848 , 4906827 , 
 , 382121351 , 16827 , 13.462 , 4906827 , 
 , 382145501 , 17030 , 13.624647999999999 , 4906827 , 
 , 382169627 , 17054 , 13.643464 , 4906827 , 
 , 382193793 , 17001 , 13.601280000000001 , 4906827 , 
 , 382218050 , 16997 , 13.598040000000001 , 4906827 , 
 , 382242342 , 16993 , 13.594536 , 4906827 , 
 , 382266493 , 16896 , 13.516936 , 4906827 , 
 , 382290604 , 16792 , 13.433736000000001 , 4906827 , 
 , 382314775 , 16971 , 13.577504000000001 , 4906827 , 
 , 382338307 , 16625 , 13.300256 , 4906827 , 
 , 382360341 , 15954 , 12.763808000000001 , 4906827 , 
 , 382383332 , 16334 , 13.06756 , 4906827 , 
 , 382407357 , 16769 , 13.415479999999999 , 4906827 , 
 , 382432108 , 16294 , 13.035632 , 4906827 , 
 , 382455507 , 16585 , 13.268600000000001 , 4906827 , 
 , 382478940 , 16348 , 13.07916 , 4906827 , 
 , 382502082 , 16131 , 12.904912 , 4906827 , 
 , 382525288 , 16214 , 12.971608 , 4906827 , 
 , 382548807 , 16360 , 13.088672 , 4906827 , 
 , 382572001 , 16230 , 12.984191999999998 , 4906827 , 
 , 382595304 , 16289 , 13.031799999999999 , 4906827 , 
 , 382618556 , 16175 , 12.940575999999998 , 4906827 , 
 , 382641911 , 16339 , 13.071536 , 4906827 , 
 , 382665540 , 16796 , 13.436864 , 4906827 , 
 , 382689463 , 16951 , 13.560992 , 4906827 , 
 , 382713929 , 17242 , 13.794167999999999 , 4906827 , 
 , 382737403 , 16499 , 13.199472 , 4906827 , 
 , 382761179 , 16794 , 13.435799999999999 , 4906827 , 
 , 382785024 , 16674 , 13.3394 , 4906827 , 
 , 382808575 , 16630 , 13.304744000000001 , 4906827 , 
 , 382832479 , 16948 , 13.5586 , 4906827 , 
 , 382857144 , 16685 , 13.348104 , 4906827 , 
 , 382882495 , 16234 , 12.98772 , 4906827 , 
 , 382907024 , 15794 , 12.635848 , 4906827 , 
 , 382931276 , 16683 , 13.3468 , 4906827 , 
 , 382955656 , 17082 , 13.665928 , 4906827 , 
 , 382980066 , 17170 , 13.736392 , 4906827 , 
 , 383004061 , 16701 , 13.361360000000001 , 4906827 , 
 , 383028039 , 16620 , 13.296288 , 4906827 , 
