 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 359014378 , 15916 , 12.732936 , 723568 , 
 , 359030266 , 15791 , 12.633408 , 723568 , 
 , 359046125 , 15766 , 12.61336 , 723568 , 
 , 359061939 , 15696 , 12.556856 , 723568 , 
 , 359077803 , 15775 , 12.620208 , 723568 , 
 , 359093585 , 15766 , 12.613536 , 723568 , 
 , 359109536 , 15825 , 12.660072 , 723568 , 
 , 359125251 , 15697 , 12.558183999999999 , 723568 , 
 , 359141322 , 15823 , 12.658672000000001 , 723568 , 
 , 359157147 , 15825 , 12.660272 , 723568 , 
 , 359173158 , 15761 , 12.609464 , 723568 , 
 , 359188937 , 15779 , 12.62384 , 723568 , 
 , 359205066 , 15881 , 12.705487999999999 , 723568 , 
 , 359221397 , 16078 , 12.862824 , 723568 , 
 , 359237746 , 16350 , 13.08052 , 723568 , 
 , 359254163 , 16415 , 13.132752 , 723568 , 
 , 359270853 , 16434 , 13.147872 , 723568 , 
 , 359287272 , 16419 , 13.135328 , 723568 , 
 , 359303741 , 16468 , 13.17492 , 723568 , 
 , 359320176 , 16434 , 13.147696 , 723568 , 
 , 359336439 , 16263 , 13.010448 , 723568 , 
 , 359352045 , 15606 , 12.485384 , 723568 , 
 , 359367458 , 15175 , 12.14048 , 723568 , 
 , 359382540 , 15079 , 12.063488 , 723568 , 
 , 359397845 , 15070 , 12.056032 , 723568 , 
 , 359413147 , 15301 , 12.241312 , 723568 , 
 , 359428642 , 15497 , 12.397656000000001 , 723568 , 
 , 359444129 , 15485 , 12.38836 , 723568 , 
 , 359459651 , 15523 , 12.418824 , 723568 , 
 , 359475365 , 15471 , 12.377016 , 723568 , 
 , 359490856 , 15489 , 12.391968 , 723568 , 
 , 359506383 , 15528 , 12.422936 , 723568 , 
 , 359522154 , 15528 , 12.42264 , 723568 , 
 , 359537754 , 15600 , 12.480255999999999 , 723568 , 
 , 359553601 , 15601 , 12.480864 , 723568 , 
 , 359569186 , 15587 , 12.46964 , 723568 , 
 , 359584719 , 15530 , 12.424608000000001 , 723568 , 
 , 359600159 , 15442 , 12.353727999999998 , 723568 , 
 , 359615702 , 15543 , 12.434744 , 723568 , 
 , 359631076 , 15373 , 12.298976 , 723568 , 
 , 359646940 , 15864 , 12.691352 , 723568 , 
 , 359662510 , 15569 , 12.455584 , 723568 , 
 , 359678296 , 15786 , 12.629176 , 723568 , 
 , 359693907 , 15610 , 12.4884 , 723568 , 
 , 359709823 , 15669 , 12.535440000000001 , 723568 , 
 , 359725377 , 15556 , 12.444951999999999 , 723568 , 
 , 359741380 , 15643 , 12.515064 , 723568 , 
 , 359756759 , 15491 , 12.39352 , 723568 , 
 , 359772360 , 15600 , 12.480255999999999 , 723568 , 
 , 359787949 , 15588 , 12.471144 , 723568 , 
 , 359803755 , 15806 , 12.64548 , 723568 , 
 , 359819525 , 15769 , 12.615592000000001 , 723568 , 
 , 359835326 , 15799 , 12.639824 , 723568 , 
 , 359851344 , 15768 , 12.614768 , 723568 , 
 , 359867096 , 15756 , 12.60516 , 723568 , 
 , 359882881 , 15785 , 12.628656000000001 , 723568 , 
 , 359898701 , 15819 , 12.65592 , 723568 , 
 , 359914654 , 15707 , 12.565695999999999 , 723568 , 
 , 359930383 , 15728 , 12.58292 , 723568 , 
 , 359946358 , 15729 , 12.583343999999999 , 723568 , 
 , 359961939 , 15577 , 12.46172 , 723568 , 
 , 359977534 , 15595 , 12.476496 , 723568 , 
 , 359993443 , 15663 , 12.530664 , 723568 , 
 , 360008937 , 15490 , 12.392695999999999 , 723568 , 
 , 360024441 , 15268 , 12.215128 , 723568 , 
 , 360039892 , 15451 , 12.360968000000002 , 723568 , 
 , 360055608 , 15470 , 12.37608 , 723568 , 
 , 360071076 , 15472 , 12.378048000000001 , 723568 , 
 , 360086572 , 15495 , 12.396288 , 723568 , 
 , 360102249 , 15435 , 12.34844 , 723568 , 
 , 360117718 , 15469 , 12.375712 , 723568 , 
 , 360133424 , 15459 , 12.367488 , 723568 , 
 , 360149118 , 15455 , 12.364632 , 723568 , 
 , 360164566 , 15449 , 12.359288000000001 , 723568 , 
 , 360180055 , 15487 , 12.390016 , 723568 , 
 , 360195684 , 15387 , 12.309944 , 723568 , 
 , 360211319 , 15396 , 12.317248 , 723568 , 
 , 360226979 , 15417 , 12.3338 , 723568 , 
 , 360242388 , 15410 , 12.3286 , 723568 , 
 , 360257783 , 15367 , 12.294368 , 723568 , 
 , 360273031 , 15273 , 12.218608 , 723568 , 
 , 360288425 , 15397 , 12.318176 , 723568 , 
 , 360303653 , 15226 , 12.18108 , 723568 , 
 , 360319097 , 15204 , 12.163992 , 723568 , 
 , 360334366 , 15268 , 12.214584 , 723568 , 
 , 360349603 , 15238 , 12.190631999999999 , 723568 , 
 , 360364965 , 15122 , 12.09768 , 723568 , 
 , 360380167 , 15206 , 12.16516 , 723568 , 
 , 360395499 , 15329 , 12.263264 , 723568 , 
 , 360411011 , 15513 , 12.411072 , 723568 , 
 , 360426816 , 15560 , 12.448784 , 723568 , 
 , 360442429 , 15614 , 12.491424 , 723568 , 
 , 360458045 , 15612 , 12.490152 , 723568 , 
 , 360473557 , 15510 , 12.408704 , 723568 , 
 , 360489010 , 15455 , 12.364327999999999 , 723568 , 
 , 360504824 , 15570 , 12.456072 , 723568 , 
 , 360520414 , 15592 , 12.47388 , 723568 , 
 , 360535534 , 15033 , 12.026904 , 723568 , 
 , 360549905 , 14324 , 11.459504 , 723568 , 
 , 360565600 , 15628 , 12.502536 , 723568 , 
 , 360580791 , 15090 , 12.072528 , 723568 , 
 , 360595777 , 14903 , 11.922424000000001 , 723568 , 
 , 360610811 , 14918 , 11.934664000000001 , 723568 , 
 , 360625871 , 14957 , 11.966336 , 723568 , 
 , 360640796 , 14841 , 11.873376 , 723568 , 
 , 360655782 , 14959 , 11.967336 , 723568 , 
 , 360670784 , 14937 , 11.949672 , 723568 , 
 , 360685982 , 14964 , 11.9716 , 723568 , 
 , 360701708 , 15481 , 12.385183999999999 , 723568 , 
 , 360717267 , 15564 , 12.451352 , 723568 , 
 , 360733114 , 15608 , 12.486488 , 723568 , 
 , 360748491 , 15375 , 12.3004 , 723568 , 
 , 360763126 , 14409 , 11.527544 , 723568 , 
 , 360777501 , 14373 , 11.498848 , 723568 , 
 , 360792124 , 14624 , 11.699392 , 723568 , 
 , 360807333 , 15210 , 12.168792 , 723568 , 
 , 360822898 , 15563 , 12.450848 , 723568 , 
 , 360838642 , 15501 , 12.401191999999998 , 723568 , 
 , 360854175 , 15531 , 12.425576 , 723568 , 
 , 360869691 , 15516 , 12.41332 , 723568 , 
 , 360885586 , 15895 , 12.716072 , 723568 , 
 , 360901269 , 15684 , 12.547296000000001 , 723568 , 
 , 360916935 , 15664 , 12.531752000000001 , 723568 , 
 , 360932798 , 15614 , 12.491296 , 723568 , 
 , 360948467 , 15672 , 12.537832 , 723568 , 
 , 360964098 , 15631 , 12.505424000000001 , 723568 , 
 , 360979605 , 15483 , 12.386816000000001 , 723568 , 
 , 360994691 , 15009 , 12.007296 , 723568 , 
 , 361010382 , 15593 , 12.474855999999999 , 723568 , 
 , 361026222 , 15737 , 12.589608 , 723568 , 
 , 361041926 , 15618 , 12.49492 , 723568 , 
 , 361057688 , 15674 , 12.539712 , 723568 , 
 , 361073494 , 15748 , 12.598495999999999 , 723568 , 
 , 361089251 , 15749 , 12.599495999999998 , 723568 , 
 , 361105035 , 15783 , 12.626479999999999 , 723568 , 
 , 361120795 , 15759 , 12.607984 , 723568 , 
 , 361136808 , 16013 , 12.810848 , 723568 , 
 , 361152325 , 15469 , 12.375848 , 723568 , 
 , 361168603 , 16193 , 12.954968000000001 , 723568 , 
 , 361185965 , 17352 , 13.881752 , 723568 , 
 , 361203636 , 17669 , 14.135464 , 723568 , 
 , 361220962 , 17060 , 13.648736000000001 , 723568 , 
 , 361238202 , 17238 , 13.790672 , 723568 , 
 , 361255729 , 17256 , 13.805392 , 723568 , 
 , 361273354 , 17353 , 13.882856 , 723568 , 
 , 361290675 , 17054 , 13.643424000000001 , 723568 , 
 , 361308205 , 17530 , 14.02468 , 723568 , 
 , 361327281 , 18783 , 15.026416 , 723568 , 
 , 361344406 , 17124 , 13.699335999999999 , 723568 , 
 , 361362142 , 17735 , 14.188672 , 723568 , 
 , 361380386 , 18238 , 14.590496 , 723568 , 
 , 361397877 , 17221 , 13.7768 , 723568 , 
 , 361414785 , 16907 , 13.526247999999999 , 723568 , 
 , 361432786 , 17998 , 14.399144 , 723568 , 
 , 361450062 , 17263 , 13.810536 , 723568 , 
 , 361467646 , 17467 , 13.974368 , 723568 , 
 , 361485819 , 18112 , 14.490072 , 723568 , 
 , 361502758 , 16944 , 13.555616 , 723568 , 
 , 361520274 , 17247 , 13.79796 , 723568 , 
 , 361537541 , 17267 , 13.81404 , 723568 , 
 , 361555872 , 18040 , 14.432360000000001 , 723568 , 
 , 361573331 , 17191 , 13.753536 , 723568 , 
 , 361592220 , 18889 , 15.111799999999999 , 723568 , 
 , 361609322 , 16840 , 13.472688 , 723568 , 
 , 361625977 , 16604 , 13.283888000000001 , 723568 , 
 , 361642664 , 16607 , 13.285968 , 723568 , 
 , 361660273 , 17595 , 14.076384000000001 , 723568 , 
 , 361678190 , 17915 , 14.332752000000001 , 723568 , 
 , 361695452 , 17262 , 13.810048 , 723568 , 
 , 361712680 , 17226 , 13.781296000000001 , 723568 , 
 , 361730510 , 17556 , 14.045128 , 723568 , 
 , 361749429 , 18919 , 15.135832 , 723568 , 
 , 361767931 , 18208 , 14.566984 , 723568 , 
 , 361785030 , 17103 , 13.682832000000001 , 723568 , 
 , 361802622 , 17592 , 14.073824 , 723568 , 
 , 361820707 , 18086 , 14.4692 , 723568 , 
 , 361837857 , 17139 , 13.711264 , 723568 , 
 , 361855292 , 17311 , 13.848799999999999 , 723568 , 
 , 361873861 , 18527 , 14.821639999999999 , 723568 , 
 , 361891214 , 17356 , 13.884864 , 723568 , 
 , 361909227 , 17734 , 14.187944 , 723568 , 
 , 361927680 , 18453 , 14.762808000000001 , 723568 , 
 , 361946057 , 18376 , 14.701232 , 723568 , 
 , 361964467 , 18126 , 14.501327999999999 , 723568 , 
 , 361981267 , 16800 , 13.440712 , 723568 , 
 , 361998446 , 16913 , 13.530992 , 723568 , 
 , 362016474 , 18029 , 14.423639999999999 , 723568 , 
 , 362035880 , 18136 , 14.509144000000001 , 723568 , 
 , 362054212 , 18470 , 14.77608 , 723568 , 
 , 362071556 , 17080 , 13.66476 , 723568 , 
 , 362088719 , 17163 , 13.730728 , 723568 , 
 , 362105832 , 17112 , 13.689943999999999 , 723568 , 
 , 362122850 , 17018 , 13.614616 , 723568 , 
 , 362141035 , 18184 , 14.54772 , 723568 , 
 , 362159260 , 17944 , 14.355448 , 723568 , 
 , 362176049 , 16789 , 13.43144 , 723568 , 
 , 362193500 , 17181 , 13.744976000000001 , 723568 , 
 , 362211789 , 18007 , 14.406111999999998 , 723568 , 
 , 362230143 , 18356 , 14.684912 , 723568 , 
 , 362247333 , 17151 , 13.720928 , 723568 , 
 , 362265442 , 17046 , 13.637136 , 723568 , 
 , 362282262 , 16998 , 13.599167999999999 , 723568 , 
 , 362299656 , 17393 , 13.915016 , 723568 , 
 , 362317323 , 17662 , 14.130216 , 723568 , 
 , 362335665 , 18063 , 14.450664000000002 , 723568 , 
 , 362352519 , 16854 , 13.48384 , 723568 , 
 , 362369862 , 17339 , 13.871416 , 723568 , 
 , 362386955 , 17094 , 13.675856 , 723568 , 
 , 362404771 , 17542 , 14.033976000000001 , 723568 , 
 , 362422185 , 17144 , 13.715776 , 723568 , 
 , 362440810 , 18340 , 14.67204 , 723568 , 
 , 362459550 , 18739 , 14.991935999999999 , 723568 , 
 , 362478329 , 18779 , 15.023959999999999 , 723568 , 
 , 362495465 , 16870 , 13.496776 , 723568 , 
 , 362512487 , 16874 , 13.499688 , 723568 , 
 , 362530059 , 17458 , 13.967128 , 723568 , 
 , 362547689 , 17524 , 14.019512 , 723568 , 
 , 362566080 , 18384 , 14.707559999999999 , 723568 , 
 , 362584537 , 18456 , 14.765552 , 723568 , 
 , 362601951 , 17412 , 13.929624 , 723568 , 
 , 362619699 , 17749 , 14.199944 , 723568 , 
 , 362638305 , 18522 , 14.818392 , 723568 , 
 , 362656926 , 18334 , 14.6676 , 723568 , 
 , 362674786 , 17585 , 14.068432000000001 , 723568 , 
 , 362692511 , 17721 , 14.176888000000002 , 723568 , 
 , 362710362 , 17855 , 14.28468 , 723568 , 
 , 362728158 , 17521 , 14.017008 , 723568 , 
 , 362745513 , 17355 , 13.884176 , 723568 , 
 , 362762902 , 17389 , 13.911376 , 723568 , 
 , 362780518 , 17342 , 13.874343999999999 , 723568 , 
 , 362798245 , 17726 , 14.181528 , 723568 , 
 , 362816757 , 18514 , 14.811816 , 723568 , 
 , 362835130 , 18372 , 14.69788 , 723568 , 
 , 362851905 , 16773 , 13.41856 , 723568 , 
 , 362869019 , 17112 , 13.690168 , 723568 , 
 , 362886627 , 17339 , 13.871264 , 723568 , 
 , 362904086 , 17460 , 13.968088 , 723568 , 
 , 362921648 , 17291 , 13.832824 , 723568 , 
 , 362939843 , 18194 , 14.555864 , 723568 , 
 , 362958120 , 18278 , 14.62252 , 723568 , 
 , 362976852 , 18442 , 14.754088 , 723568 , 
 , 362995749 , 18711 , 14.969031999999999 , 723568 , 
 , 363014088 , 18340 , 14.672048 , 723568 , 
 , 363031241 , 17151 , 13.720856 , 723568 , 
 , 363048283 , 17043 , 13.635136000000001 , 723568 , 
 , 363066024 , 17466 , 13.973415999999999 , 723568 , 
 , 363084077 , 18020 , 14.4164 , 723568 , 
 , 363101346 , 17185 , 13.74864 , 723568 , 
 , 363118887 , 17506 , 14.005216 , 723568 , 
 , 363137206 , 18040 , 14.432015999999999 , 723568 , 
 , 363155738 , 18530 , 14.82416 , 723568 , 
 , 363173427 , 17690 , 14.152296 , 723568 , 
 , 363190920 , 17223 , 13.778704 , 723568 , 
 , 363208603 , 17683 , 14.146608 , 723568 , 
 , 363226364 , 17489 , 13.991935999999999 , 723568 , 
 , 363243761 , 17397 , 13.917864 , 723568 , 
 , 363260788 , 16995 , 13.596456 , 723568 , 
 , 363278233 , 17343 , 13.87444 , 723568 , 
 , 363296045 , 17812 , 14.250376000000001 , 723568 , 
 , 363314261 , 18215 , 14.572719999999999 , 723568 , 
 , 363332828 , 18567 , 14.853624 , 723568 , 
 , 363350526 , 17425 , 13.940496 , 723568 , 
 , 363367708 , 17181 , 13.7452 , 723568 , 
 , 363385305 , 17521 , 14.017392 , 723568 , 
 , 363402892 , 17554 , 14.043856 , 723568 , 
 , 363419366 , 16446 , 13.156984 , 723568 , 
 , 363436432 , 17066 , 13.652944 , 723568 , 
 , 363454206 , 17772 , 14.218328 , 723568 , 
 , 363471860 , 17382 , 13.90592 , 723568 , 
 , 363490366 , 18394 , 14.71524 , 723568 , 
 , 363508697 , 18232 , 14.586248 , 723568 , 
 , 363526253 , 17479 , 13.983672 , 723568 , 
 , 363544794 , 18537 , 14.829848 , 723568 , 
 , 363563821 , 19031 , 15.22508 , 723568 , 
 , 363580844 , 16992 , 13.59424 , 723568 , 
 , 363597929 , 16978 , 13.582559999999999 , 723568 , 
 , 363615033 , 16998 , 13.599015999999999 , 723568 , 
 , 363633555 , 18521 , 14.81736 , 723568 , 
 , 363650158 , 16601 , 13.2812 , 723568 , 
 , 363667067 , 16856 , 13.484864 , 723568 , 
 , 363683916 , 16766 , 13.41352 , 723568 , 
 , 363700700 , 16687 , 13.349712 , 723568 , 
 , 363717573 , 16856 , 13.485272 , 723568 , 
 , 363734265 , 16691 , 13.353584000000001 , 723568 , 
 , 363751114 , 16848 , 13.479168 , 723568 , 
 , 363767767 , 16652 , 13.32236 , 723568 , 
 , 363784554 , 16787 , 13.429624 , 723568 , 
 , 363801174 , 16618 , 13.295 , 723568 , 
 , 363817626 , 16452 , 13.16232 , 723568 , 
 , 363835207 , 17581 , 14.064896000000001 , 723568 , 
 , 363853631 , 18140 , 14.512352 , 723568 , 
 , 363870337 , 16700 , 13.360415999999999 , 723568 , 
 , 363887525 , 17192 , 13.754288 , 723568 , 
 , 363904905 , 17380 , 13.904632 , 723568 , 
 , 363921899 , 16729 , 13.383536 , 723568 , 
 , 363940137 , 17958 , 14.367016 , 723568 , 
 , 363957722 , 17316 , 13.853 , 723568 , 
 , 363975055 , 17065 , 13.652391999999999 , 723568 , 
 , 363992509 , 17183 , 13.746512000000001 , 723568 , 
 , 364009432 , 16665 , 13.332136 , 723568 , 
 , 364026478 , 16783 , 13.426904 , 723568 , 
 , 364044035 , 17557 , 14.046272 , 723568 , 
 , 364062888 , 18563 , 14.850464 , 723568 , 
 , 364079950 , 17061 , 13.649584 , 723568 , 
 , 364096624 , 16673 , 13.339184 , 723568 , 
 , 364113772 , 16883 , 13.507144 , 723568 , 
 , 364131229 , 17456 , 13.965104 , 723568 , 
 , 364148389 , 17159 , 13.727928 , 723568 , 
 , 364164973 , 16583 , 13.266727999999999 , 723568 , 
 , 364182365 , 17390 , 13.912104 , 723568 , 
 , 364199068 , 16705 , 13.364664000000001 , 723568 , 
 , 364216635 , 17295 , 13.836544 , 723568 , 
 , 364233662 , 17026 , 13.62124 , 723568 , 
 , 364251424 , 17757 , 14.206144 , 723568 , 
 , 364268858 , 17170 , 13.736088 , 723568 , 
 , 364286508 , 17650 , 14.120728 , 723568 , 
 , 364304078 , 17569 , 14.055984 , 723568 , 
 , 364321177 , 17098 , 13.67888 , 723568 , 
 , 364339060 , 17607 , 14.085647999999999 , 723568 , 
 , 364355960 , 16897 , 13.518296 , 723568 , 
 , 364372533 , 16321 , 13.05684 , 723568 , 
 , 364389789 , 17251 , 13.800824 , 723568 , 
 , 364406651 , 16606 , 13.285008 , 723568 , 
 , 364424807 , 18155 , 14.524712 , 723568 , 
 , 364441492 , 16684 , 13.347288 , 723568 , 
 , 364458790 , 17031 , 13.625432 , 723568 , 
 , 364475945 , 17155 , 13.724639999999999 , 723568 , 
 , 364492821 , 16876 , 13.501472 , 723568 , 
 , 364510058 , 16972 , 13.577984 , 723568 , 
 , 364527888 , 17555 , 14.044008 , 723568 , 
 , 364544729 , 16840 , 13.472415999999999 , 723568 , 
 , 364561550 , 16819 , 13.45592 , 723568 , 
 , 364578286 , 16738 , 13.390471999999999 , 723568 , 
 , 364595038 , 16751 , 13.401584000000001 , 723568 , 
 , 364611875 , 16837 , 13.469624 , 723568 , 
 , 364628668 , 16788 , 13.430768 , 723568 , 
 , 364645278 , 16614 , 13.29148 , 723568 , 
 , 364662699 , 17345 , 13.876335999999998 , 723568 , 
 , 364679494 , 16795 , 13.436304 , 723568 , 
 , 364696067 , 16573 , 13.258624 , 723568 , 
 , 364712892 , 16824 , 13.459608 , 723568 , 
 , 364729747 , 16853 , 13.482768 , 723568 , 
 , 364746917 , 16908 , 13.526672000000001 , 723568 , 
 , 364763062 , 16145 , 12.916024 , 723568 , 
 , 364780439 , 17376 , 13.901544 , 723568 , 
 , 364797028 , 16333 , 13.066984 , 723568 , 
 , 364813707 , 16422 , 13.137951999999999 , 723568 , 
 , 364831049 , 17340 , 13.87224 , 723568 , 
 , 364848065 , 17015 , 13.612512 , 723568 , 
 , 364866501 , 18437 , 14.750024 , 723568 , 
 , 364883173 , 16415 , 13.13248 , 723568 , 
 , 364899991 , 16558 , 13.246936 , 723568 , 
 , 364918334 , 18342 , 14.673864 , 723568 , 
 , 364935534 , 16935 , 13.548528000000001 , 723568 , 
 , 364953688 , 17875 , 14.300352 , 723568 , 
 , 364972181 , 18208 , 14.566528 , 723568 , 
 , 364989598 , 17417 , 13.933624 , 723568 , 
 , 365006556 , 16958 , 13.566559999999999 , 723568 , 
 , 365024047 , 17485 , 13.98856 , 723568 , 
 , 365041629 , 17308 , 13.846544 , 723568 , 
 , 365058356 , 16728 , 13.382904 , 723568 , 
 , 365075443 , 16831 , 13.464888 , 723568 , 
 , 365092728 , 17283 , 13.826432 , 723568 , 
 , 365110795 , 16495 , 13.196048000000001 , 723568 , 
 , 365127858 , 17091 , 13.673136000000001 , 723568 , 
 , 365144728 , 16867 , 13.493928 , 723568 , 
 , 365161204 , 16478 , 13.182736 , 723568 , 
 , 365179083 , 17878 , 14.302696 , 723568 , 
 , 365197663 , 18291 , 14.633144 , 723568 , 
 , 365215080 , 17151 , 13.721 , 723568 , 
 , 365231660 , 16580 , 13.264144 , 723568 , 
 , 365249191 , 17527 , 14.021616 , 723568 , 
 , 365266931 , 17470 , 13.976048 , 723568 , 
 , 365283662 , 16731 , 13.384968 , 723568 , 
 , 365301090 , 17427 , 13.942015999999999 , 723568 , 
 , 365318530 , 17438 , 13.950520000000001 , 723568 , 
 , 365335624 , 17093 , 13.675184 , 723568 , 
 , 365353106 , 17215 , 13.772575999999999 , 723568 , 
 , 365370999 , 17892 , 14.314264 , 723568 , 
 , 365389109 , 18110 , 14.488168 , 723568 , 
 , 365407133 , 18024 , 14.419616 , 723568 , 
 , 365424104 , 16970 , 13.576319999999999 , 723568 , 
 , 365441795 , 17683 , 14.146768 , 723568 , 
 , 365459398 , 17595 , 14.076103999999999 , 723568 , 
 , 365476430 , 16897 , 13.518328 , 723568 , 
 , 365495163 , 18725 , 14.980136 , 723568 , 
 , 365511611 , 16351 , 13.081304 , 723568 , 
 , 365528995 , 17382 , 13.905752 , 723568 , 
 , 365546320 , 17318 , 13.854936 , 723568 , 
 , 365563238 , 16823 , 13.458448 , 723568 , 
 , 365580039 , 16697 , 13.358336 , 723568 , 
 , 365596872 , 16750 , 13.400144000000001 , 723568 , 
 , 365613932 , 16797 , 13.437959999999999 , 723568 , 
 , 365631045 , 16849 , 13.479776 , 723568 , 
 , 365647947 , 16640 , 13.312 , 723568 , 
 , 365665042 , 17092 , 13.674216 , 723568 , 
 , 365681383 , 16345 , 13.076064 , 723568 , 
 , 365699178 , 17520 , 14.016456 , 723568 , 
 , 365716514 , 17336 , 13.868896000000001 , 723568 , 
 , 365734323 , 17806 , 14.245056 , 723568 , 
 , 365752489 , 18169 , 14.535672 , 723568 , 
 , 365770747 , 18257 , 14.606335999999999 , 723568 , 
 , 365788061 , 17047 , 13.637816 , 723568 , 
 , 365805372 , 17044 , 13.635224000000001 , 723568 , 
 , 365822073 , 16701 , 13.361168 , 723568 , 
 , 365838564 , 16491 , 13.193056 , 723568 , 
 , 365855432 , 16868 , 13.494399999999999 , 723568 , 
 , 365872386 , 16692 , 13.354256 , 723568 , 
 , 365889782 , 17126 , 13.701328 , 723568 , 
 , 365907319 , 17539 , 14.03124 , 723568 , 
 , 365925444 , 17844 , 14.275792 , 723568 , 
 , 365943181 , 17737 , 14.189968 , 723568 , 
 , 365959734 , 16509 , 13.207584 , 723568 , 
 , 365977553 , 17821 , 14.257464 , 723568 , 
 , 365995842 , 18006 , 14.405448 , 723568 , 
 , 366013951 , 18109 , 14.487200000000001 , 723568 , 
 , 366031593 , 17642 , 14.114256 , 723568 , 
 , 366049274 , 17408 , 13.926472 , 723568 , 
 , 366066780 , 17506 , 14.005048 , 723568 , 
 , 366084248 , 17468 , 13.974536 , 723568 , 
 , 366103151 , 16900 , 13.520704 , 723568 , 
 , 366120340 , 17340 , 13.872736000000002 , 723985 , 
 , 366138858 , 18207 , 14.566032 , 723985 , 
 , 366156456 , 17351 , 13.881103999999999 , 723985 , 
 , 366173874 , 17418 , 13.9348 , 723985 , 
 , 366191668 , 17791 , 14.233328 , 723985 , 
 , 366208783 , 16854 , 13.483672 , 723985 , 
 , 366225895 , 17114 , 13.691744 , 723985 , 
 , 366243885 , 17714 , 14.171792 , 723985 , 
 , 366260919 , 16761 , 13.408871999999999 , 723985 , 
 , 366277624 , 16453 , 13.162944 , 723985 , 
 , 366293914 , 16293 , 13.034632 , 723985 , 
 , 366310774 , 16593 , 13.275152 , 723985 , 
 , 366327679 , 16652 , 13.321639999999999 , 723985 , 
 , 366344230 , 16551 , 13.241568 , 723985 , 
 , 366361280 , 16787 , 13.429727999999999 , 723985 , 
 , 366377350 , 15909 , 12.727208000000001 , 723985 , 
 , 366394032 , 16681 , 13.345368 , 723985 , 
 , 366411801 , 17492 , 13.993976 , 723985 , 
 , 366429048 , 16985 , 13.58844 , 723985 , 
 , 366447699 , 16861 , 13.48932 , 723985 , 
 , 366467043 , 17170 , 13.736559999999999 , 723985 , 
 , 366485869 , 16735 , 13.388648 , 723985 , 
 , 366502425 , 16787 , 13.429768 , 723985 , 
 , 366519346 , 16922 , 13.537704 , 723985 , 
 , 366536195 , 16849 , 13.479208 , 723985 , 
 , 366554759 , 18561 , 14.849544 , 723985 , 
 , 366571725 , 16701 , 13.360904 , 723985 , 
 , 366588961 , 16965 , 13.57212 , 723985 , 
 , 366606808 , 17833 , 14.266712 , 723985 , 
 , 366624787 , 17944 , 14.355879999999999 , 723985 , 
 , 366641576 , 16789 , 13.431248 , 723985 , 
 , 366658809 , 16967 , 13.574031999999999 , 723985 , 
 , 366675757 , 16947 , 13.558311999999999 , 723985 , 
 , 366692954 , 16931 , 13.545168 , 723985 , 
 , 366709777 , 16823 , 13.45884 , 723985 , 
 , 366727210 , 17165 , 13.73208 , 723985 , 
 , 366744081 , 16871 , 13.496944 , 723985 , 
 , 366760922 , 16841 , 13.472944 , 723985 , 
 , 366778023 , 16836 , 13.468984 , 723985 , 
 , 366794940 , 16919 , 13.535352000000001 , 723985 , 
 , 366811732 , 16790 , 13.432495999999999 , 723985 , 
 , 366828419 , 16687 , 13.350064 , 723985 , 
 , 366845251 , 16830 , 13.464544 , 723985 , 
 , 366862344 , 16829 , 13.463248 , 723985 , 
 , 366879184 , 16842 , 13.474232 , 723985 , 
 , 366896072 , 16887 , 13.509952 , 723985 , 
 , 366912876 , 16803 , 13.442968 , 723985 , 
 , 366930100 , 16959 , 13.567208 , 723985 , 
 , 366947305 , 16939 , 13.551912 , 723985 , 
 , 366964452 , 17147 , 13.717872 , 723985 , 
 , 366981615 , 17162 , 13.730255999999999 , 723985 , 
 , 366998621 , 16998 , 13.599176 , 723985 , 
 , 367015546 , 16932 , 13.545864 , 723985 , 
 , 367032523 , 16975 , 13.580128 , 723985 , 
 , 367049306 , 16776 , 13.421567999999999 , 723985 , 
 , 367066223 , 16923 , 13.538432 , 723985 , 
 , 367083538 , 17048 , 13.638952 , 723985 , 
 , 367100433 , 16894 , 13.515343999999999 , 723985 , 
 , 367116880 , 16448 , 13.15856 , 723985 , 
 , 367133497 , 16360 , 13.088704 , 723985 , 
 , 367150411 , 16914 , 13.531944 , 723985 , 
 , 367166233 , 15820 , 12.656191999999999 , 723985 , 
 , 367181425 , 15146 , 12.117448 , 723985 , 
 , 367196798 , 15338 , 12.271152 , 723985 , 
 , 367212190 , 15393 , 12.314776 , 723985 , 
 , 367227692 , 15500 , 12.40028 , 723985 , 
 , 367243403 , 15470 , 12.376384 , 723985 , 
 , 367259061 , 15416 , 12.333368 , 723985 , 
 , 367274637 , 15575 , 12.460784 , 723985 , 
 , 367290083 , 15445 , 12.356016 , 723985 , 
 , 367305517 , 15435 , 12.348368 , 723985 , 
 , 367320782 , 15263 , 12.211008 , 723985 , 
 , 367336036 , 15250 , 12.200552 , 723985 , 
 , 367351364 , 15330 , 12.264408 , 723985 , 
 , 367366948 , 15344 , 12.275296 , 723985 , 
 , 367382527 , 15341 , 12.272848 , 723985 , 
 , 367397865 , 15338 , 12.270544 , 723985 , 
 , 367413249 , 15383 , 12.306608 , 723985 , 
 , 367428596 , 15345 , 12.276416 , 723985 , 
 , 367444159 , 15565 , 12.452416 , 723985 , 
 , 367459551 , 15390 , 12.312096 , 723985 , 
 , 367475041 , 15489 , 12.391608 , 723985 , 
 , 367490609 , 15329 , 12.26368 , 723985 , 
