 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27261827 , 26136 , 20.909384 , 0 , 
 , 27281780 , 19997 , 15.998344 , 0 , 
 , 27309308 , 27526 , 22.020808000000002 , 0 , 
 , 27335047 , 25740 , 20.592496 , 0 , 
 , 27360517 , 25361 , 20.289544000000003 , 0 , 
 , 27385967 , 25320 , 20.256504 , 0 , 
 , 27411867 , 25827 , 20.661912 , 0 , 
 , 27438467 , 26505 , 21.204784 , 0 , 
 , 27465417 , 26796 , 21.437392 , 0 , 
 , 27491927 , 26374 , 21.099520000000002 , 0 , 
 , 27519467 , 27357 , 21.8858 , 0 , 
 , 27545447 , 25868 , 20.694736000000002 , 0 , 
 , 27572387 , 26932 , 21.545792000000002 , 0 , 
 , 27599047 , 26662 , 21.329871999999998 , 0 , 
 , 27626987 , 27938 , 22.350968 , 0 , 
 , 27654587 , 27185 , 21.748016 , 0 , 
 , 27681480 , 26899 , 21.519776 , 0 , 
 , 27708060 , 26581 , 21.265592 , 0 , 
 , 27734870 , 26810 , 21.448 , 0 , 
 , 27761660 , 26789 , 21.431912 , 0 , 
 , 27790290 , 28187 , 22.550096 , 0 , 
 , 27817616 , 27327 , 21.861952000000002 , 0 , 
 , 27844690 , 27074 , 21.659712 , 0 , 
 , 27871110 , 26417 , 21.134224 , 0 , 
 , 27896230 , 25074 , 20.059808 , 0 , 
 , 27922467 , 26128 , 20.902887999999997 , 0 , 
 , 27948537 , 25961 , 20.769119999999997 , 0 , 
 , 27974870 , 26332 , 21.066016 , 0 , 
 , 28001360 , 26492 , 21.193648 , 0 , 
 , 28027640 , 25874 , 20.699592 , 0 , 
 , 28054760 , 26700 , 21.36072 , 0 , 
 , 28080200 , 25437 , 20.35 , 0 , 
 , 28106380 , 26184 , 20.94764 , 0 , 
 , 28133180 , 26382 , 21.106223999999997 , 0 , 
 , 28160057 , 26466 , 21.173576 , 0 , 
 , 28187037 , 26980 , 21.584191999999998 , 0 , 
 , 28214590 , 27554 , 22.043568 , 0 , 
 , 28241590 , 27000 , 21.600168 , 0 , 
 , 28268220 , 26630 , 21.304144 , 0 , 
 , 28295030 , 26395 , 21.116344 , 0 , 
 , 28321850 , 26822 , 21.457752 , 0 , 
 , 28349400 , 27549 , 22.039887999999998 , 0 , 
 , 28376010 , 26200 , 20.960031999999998 , 0 , 
 , 28403020 , 26594 , 21.275584 , 0 , 
 , 28428307 , 25241 , 20.193272 , 0 , 
 , 28455367 , 26893 , 21.515056 , 0 , 
 , 28481030 , 25517 , 20.413632 , 0 , 
 , 28507057 , 26029 , 20.823448 , 0 , 
 , 28533840 , 26368 , 21.09516 , 0 , 
 , 28560510 , 26669 , 21.335592000000002 , 0 , 
 , 28587167 , 26658 , 21.326448 , 0 , 
 , 28612927 , 25760 , 20.608016 , 0 , 
 , 28639740 , 26813 , 21.451192 , 0 , 
 , 28665957 , 26209 , 20.967560000000002 , 0 , 
 , 28692460 , 26101 , 20.881424 , 0 , 
 , 28718667 , 26208 , 20.966455999999997 , 0 , 
 , 28745360 , 26282 , 21.025704 , 0 , 
 , 28771757 , 25990 , 20.792608 , 0 , 
 , 28798900 , 27143 , 21.714872 , 0 , 
 , 28826670 , 27340 , 21.872488 , 0 , 
 , 28855040 , 28369 , 22.695383999999997 , 0 , 
 , 28882458 , 26995 , 21.596472000000002 , 0 , 
 , 28908460 , 26004 , 20.803424 , 0 , 
 , 28934010 , 25550 , 20.440711999999998 , 0 , 
 , 28958427 , 24333 , 19.467016 , 0 , 
 , 28984180 , 25730 , 20.584224 , 0 , 
 , 29010000 , 25820 , 20.65604 , 0 , 
 , 29036290 , 26290 , 21.032336 , 0 , 
 , 29063150 , 26859 , 21.487655999999998 , 0 , 
 , 29089517 , 25959 , 20.767439999999997 , 0 , 
 , 29116010 , 26494 , 21.195416 , 0 , 
 , 29141440 , 25429 , 20.343896 , 0 , 
 , 29167600 , 25757 , 20.606288 , 0 , 
 , 29192220 , 24240 , 19.392408 , 0 , 
 , 29218516 , 26296 , 21.037512 , 0 , 
 , 29245247 , 26295 , 21.036704 , 0 , 
 , 29271870 , 26236 , 20.989432 , 0 , 
 , 29297560 , 25689 , 20.551872 , 0 , 
 , 29323380 , 25814 , 20.651536 , 0 , 
 , 29349247 , 25473 , 20.378968 , 0 , 
 , 29375330 , 26083 , 20.866544 , 0 , 
 , 29401490 , 26160 , 20.928312000000002 , 0 , 
 , 29427100 , 25608 , 20.487032 , 0 , 
 , 29453080 , 25577 , 20.46164 , 0 , 
 , 29478720 , 25249 , 20.199552 , 0 , 
 , 29504930 , 26210 , 20.968328 , 0 , 
 , 29532020 , 26671 , 21.33736 , 0 , 
 , 29558990 , 26971 , 21.577032 , 0 , 
 , 29585860 , 26870 , 21.496512 , 0 , 
 , 29612837 , 26560 , 21.248424 , 0 , 
 , 29639430 , 26593 , 21.274648000000003 , 0 , 
 , 29666670 , 27241 , 21.792976 , 0 , 
 , 29694370 , 27270 , 21.816664 , 0 , 
 , 29721740 , 26951 , 21.560808 , 0 , 
 , 29749010 , 26850 , 21.480616 , 0 , 
 , 29776357 , 26925 , 21.540144 , 0 , 
 , 29804350 , 27992 , 22.394328 , 0 , 
 , 29830550 , 26200 , 20.960455999999997 , 0 , 
 , 29857700 , 27150 , 21.720560000000003 , 0 , 
 , 29885280 , 27153 , 21.723184 , 0 , 
 , 29912060 , 26781 , 21.425216 , 0 , 
 , 29939117 , 26637 , 21.310344 , 0 , 
 , 29965880 , 26765 , 21.412408 , 0 , 
 , 29992400 , 26520 , 21.216207999999998 , 0 , 
 , 30019930 , 27454 , 21.963904 , 0 , 
 , 30046548 , 26205 , 20.964024000000002 , 0 , 
 , 30073470 , 26510 , 21.208632 , 0 , 
 , 30099920 , 26444 , 21.15564 , 0 , 
 , 30127220 , 27306 , 21.844848000000002 , 0 , 
 , 30154200 , 26977 , 21.581792 , 0 , 
 , 30181590 , 26970 , 21.57648 , 0 , 
 , 30207770 , 26180 , 20.944247999999998 , 0 , 
 , 30234710 , 26525 , 21.220008 , 0 , 
 , 30250627 , 15907 , 12.7262 , 0 , 
 , 30277580 , 26541 , 21.233151999999997 , 0 , 
 , 30302550 , 24842 , 19.874063999999997 , 0 , 
 , 30327347 , 24696 , 19.75732 , 0 , 
 , 30352670 , 25217 , 20.173808 , 0 , 
 , 30379120 , 26364 , 21.091639999999998 , 0 , 
 , 30405370 , 25845 , 20.683984 , 0 , 
 , 30427997 , 22579 , 18.055968 , 0 , 
 , 30453580 , 25486 , 20.389015999999998 , 0 , 
 , 30478770 , 25123 , 20.098416 , 0 , 
 , 30503410 , 24502 , 19.602064 , 0 , 
 , 30528787 , 25244 , 20.195408 , 0 , 
 , 30555000 , 26001 , 20.801448 , 0 , 
 , 30579390 , 24377 , 19.502247999999998 , 0 , 
 , 30604307 , 24855 , 19.8846 , 0 , 
 , 30629127 , 24666 , 19.73316 , 0 , 
 , 30654918 , 25712 , 20.570304 , 0 , 
 , 30680167 , 25050 , 20.040536 , 0 , 
 , 30706347 , 26250 , 21.000592 , 0 , 
 , 30733457 , 26693 , 21.355135999999998 , 0 , 
 , 30759970 , 26523 , 21.218736 , 0 , 
 , 30787257 , 26841 , 21.473119999999998 , 0 , 
 , 30814430 , 26779 , 21.423256000000002 , 0 , 
 , 30841150 , 26721 , 21.377232 , 0 , 
 , 30868070 , 26505 , 21.204216 , 0 , 
 , 30895130 , 27060 , 21.648296 , 0 , 
 , 30922840 , 27279 , 21.823272 , 0 , 
 , 30950930 , 27656 , 22.125184 , 0 , 
 , 30977720 , 26795 , 21.436072 , 0 , 
 , 31004577 , 26441 , 21.15288 , 0 , 
 , 31029860 , 25271 , 20.217119999999998 , 0 , 
 , 31055850 , 25811 , 20.649312000000002 , 0 , 
 , 31082050 , 26092 , 20.874144 , 0 , 
 , 31108137 , 25989 , 20.791976 , 0 , 
 , 31134760 , 26623 , 21.299015999999998 , 0 , 
 , 31162037 , 27276 , 21.820871999999998 , 0 , 
 , 31189220 , 27183 , 21.747087999999998 , 0 , 
 , 31215547 , 25920 , 20.73608 , 0 , 
 , 31242610 , 27063 , 21.650527999999998 , 0 , 
 , 31269747 , 27135 , 21.708752 , 0 , 
 , 31296930 , 27185 , 21.748096 , 0 , 
 , 31324070 , 27139 , 21.711848000000003 , 0 , 
 , 31351010 , 26940 , 21.552408 , 0 , 
 , 31378110 , 26680 , 21.344632 , 0 , 
 , 31405150 , 27040 , 21.632216 , 0 , 
 , 31431777 , 26627 , 21.302232 , 0 , 
 , 31458270 , 26492 , 21.194247999999998 , 0 , 
 , 31485880 , 27609 , 22.087975999999998 , 0 , 
 , 31512547 , 26252 , 21.001792000000002 , 0 , 
 , 31539900 , 26935 , 21.548583999999998 , 0 , 
 , 31565977 , 26048 , 20.839088 , 0 , 
 , 31592730 , 26614 , 21.291704000000003 , 0 , 
 , 31619230 , 26318 , 21.055032 , 0 , 
 , 31645160 , 25826 , 20.661416000000003 , 0 , 
 , 31671380 , 26218 , 20.975176 , 0 , 
 , 31698810 , 27430 , 21.944168 , 0 , 
 , 31725890 , 27078 , 21.662976 , 0 , 
 , 31752590 , 26695 , 21.356792000000002 , 0 , 
 , 31779140 , 26554 , 21.24388 , 0 , 
 , 31805967 , 26414 , 21.131296 , 0 , 
 , 31831847 , 25876 , 20.701288 , 0 , 
 , 31858350 , 26507 , 21.205744 , 0 , 
 , 31884880 , 26528 , 21.222407999999998 , 0 , 
 , 31896460 , 11569 , 9.25532 , 0 , 
 , 31924217 , 27754 , 22.203439999999997 , 0 , 
 , 31950780 , 26156 , 20.925056 , 0 , 
 , 31977797 , 26598 , 21.278608 , 0 , 
 , 32004427 , 26632 , 21.305848 , 0 , 
 , 32030867 , 26440 , 21.152504 , 0 , 
 , 32057220 , 26350 , 21.080496 , 0 , 
 , 32082490 , 25257 , 20.205608 , 0 , 
 , 32108500 , 26011 , 20.808936000000003 , 0 , 
 , 32134950 , 26450 , 21.160312 , 0 , 
 , 32161600 , 26650 , 21.320504 , 0 , 
 , 32188260 , 26658 , 21.32704 , 0 , 
 , 32214670 , 26002 , 20.801744 , 0 , 
 , 32241137 , 26467 , 21.17408 , 0 , 
 , 32266750 , 25615 , 20.492056 , 0 , 
 , 32293137 , 26382 , 21.1062 , 0 , 
 , 32319807 , 26257 , 21.005928 , 0 , 
 , 32343360 , 23511 , 18.80948 , 0 , 
 , 32370760 , 26977 , 21.582296 , 0 , 
 , 32397777 , 26598 , 21.278736000000002 , 0 , 
 , 32424890 , 27113 , 21.691136 , 0 , 
 , 32452240 , 27352 , 21.881968 , 0 , 
 , 32480090 , 27421 , 21.936880000000002 , 0 , 
 , 32508100 , 27578 , 22.063192 , 0 , 
 , 32536420 , 27878 , 22.30272 , 0 , 
 , 32563850 , 27437 , 21.94968 , 0 , 
 , 32590240 , 26389 , 21.111888 , 0 , 
 , 32615767 , 25435 , 20.348624 , 0 , 
 , 32642320 , 26361 , 21.088928 , 0 , 
 , 32668357 , 25635 , 20.508295999999998 , 0 , 
 , 32695067 , 26708 , 21.36652 , 0 , 
 , 32722260 , 26775 , 21.42064 , 0 , 
 , 32749130 , 26872 , 21.497784 , 0 , 
 , 32777010 , 27879 , 22.303888 , 0 , 
 , 32804610 , 27172 , 21.737776 , 0 , 
 , 32831767 , 26721 , 21.376808 , 0 , 
 , 32859057 , 26874 , 21.499552 , 0 , 
 , 32886220 , 27162 , 21.72996 , 0 , 
 , 32913747 , 27105 , 21.684424 , 0 , 
 , 32940267 , 26515 , 21.2126 , 0 , 
 , 32967307 , 26630 , 21.304063999999997 , 0 , 
 , 32994587 , 27277 , 21.822384 , 0 , 
 , 33020977 , 26385 , 21.10868 , 0 , 
 , 33047477 , 26497 , 21.19828 , 0 , 
 , 33074097 , 26214 , 20.971919999999997 , 0 , 
 , 33100010 , 25906 , 20.725296 , 0 , 
 , 33126407 , 26366 , 21.093272000000002 , 0 , 
 , 33153077 , 26611 , 21.289008000000003 , 0 , 
 , 33177327 , 24134 , 19.307536 , 0 , 
 , 33204086 , 26760 , 21.408392 , 0 , 
 , 33231807 , 27719 , 22.175687999999997 , 0 , 
 , 33258987 , 27178 , 21.74304 , 0 , 
 , 33286067 , 26981 , 21.585272 , 0 , 
 , 33313427 , 27269 , 21.815328 , 0 , 
 , 33340197 , 26768 , 21.414904 , 0 , 
 , 33367637 , 27440 , 21.952768 , 0 , 
 , 33394757 , 27119 , 21.695608 , 0 , 
 , 33422027 , 27269 , 21.815648 , 0 , 
 , 33449640 , 27191 , 21.753135999999998 , 0 , 
 , 33476777 , 27135 , 21.708616000000003 , 0 , 
 , 33504220 , 27438 , 21.950727999999998 , 0 , 
 , 33532117 , 27472 , 21.978360000000002 , 0 , 
 , 33560207 , 27664 , 22.131240000000002 , 0 , 
 , 33587217 , 27006 , 21.605040000000002 , 0 , 
 , 33612757 , 25534 , 20.427376 , 0 , 
 , 33639827 , 26659 , 21.327992 , 0 , 
 , 33666337 , 26505 , 21.204008 , 0 , 
 , 33691967 , 25533 , 20.426496 , 0 , 
 , 33718267 , 26141 , 20.91328 , 0 , 
 , 33744740 , 26332 , 21.06632 , 0 , 
 , 33771867 , 26716 , 21.372880000000002 , 0 , 
 , 33798627 , 26754 , 21.403544 , 0 , 
 , 33825247 , 26621 , 21.296808000000002 , 0 , 
 , 33851987 , 26739 , 21.391272 , 0 , 
 , 33878257 , 25870 , 20.696464 , 0 , 
 , 33904407 , 26145 , 20.916672 , 0 , 
 , 33930660 , 26257 , 21.005992 , 0 , 
 , 33956520 , 25853 , 20.682992 , 0 , 
 , 33984317 , 27370 , 21.896752 , 0 , 
 , 34011727 , 26987 , 21.590383999999997 , 0 , 
 , 34038817 , 27090 , 21.672064 , 0 , 
 , 34066227 , 26989 , 21.591472000000003 , 0 , 
 , 34093557 , 26912 , 21.529896 , 0 , 
 , 34120087 , 26532 , 21.225696 , 0 , 
 , 34146977 , 26469 , 21.175432 , 0 , 
 , 34173317 , 26340 , 21.072336 , 0 , 
 , 34199740 , 26016 , 20.813192 , 0 , 
 , 34225697 , 25809 , 20.647496 , 0 , 
 , 34252707 , 26811 , 21.44944 , 0 , 
 , 34279467 , 26592 , 21.273864 , 0 , 
 , 34306857 , 27390 , 21.91272 , 0 , 
 , 34334357 , 27494 , 21.995991999999998 , 0 , 
 , 34361907 , 27549 , 22.039360000000002 , 0 , 
 , 34389187 , 27283 , 21.82716 , 0 , 
 , 34415877 , 26682 , 21.345696 , 0 , 
 , 34442187 , 25907 , 20.72624 , 0 , 
 , 34468477 , 26263 , 21.010688 , 0 , 
 , 34495527 , 26630 , 21.304384 , 0 , 
 , 34521907 , 26380 , 21.104056 , 0 , 
 , 34548527 , 26622 , 21.297784 , 0 , 
 , 34575177 , 26653 , 21.322408 , 0 , 
 , 34599837 , 24652 , 19.721944 , 0 , 
 , 34625807 , 25976 , 20.781192 , 0 , 
 , 34653217 , 27404 , 21.923808 , 0 , 
 , 34680367 , 27149 , 21.719344 , 0 , 
 , 34696007 , 15641 , 12.513496 , 0 , 
 , 34721048 , 25041 , 20.033360000000002 , 0 , 
 , 34747627 , 26574 , 21.259919999999997 , 0 , 
 , 34773738 , 26111 , 20.88944 , 0 , 
 , 34800277 , 26538 , 21.230752 , 0 , 
 , 34827427 , 27150 , 21.720536 , 0 , 
 , 34855027 , 27174 , 21.739664 , 0 , 
 , 34879820 , 24414 , 19.531599999999997 , 0 , 
 , 34905530 , 25707 , 20.56604 , 0 , 
 , 34930157 , 24630 , 19.704592 , 0 , 
 , 34956887 , 26728 , 21.383184 , 0 , 
 , 34982900 , 26011 , 20.809352 , 0 , 
 , 35008700 , 25798 , 20.638568 , 0 , 
 , 35033090 , 24390 , 19.512544000000002 , 0 , 
 , 35058466 , 25374 , 20.299616 , 0 , 
 , 35083557 , 25033 , 20.026792 , 0 , 
 , 35102906 , 19332 , 15.466096 , 0 , 
 , 35129956 , 26638 , 21.310536 , 0 , 
 , 35149847 , 19584 , 15.667456 , 0 , 
 , 35176466 , 26199 , 20.95976 , 0 , 
 , 35203237 , 26362 , 21.090232 , 0 , 
 , 35229387 , 26149 , 20.919976 , 0 , 
 , 35255027 , 25520 , 20.416 , 0 , 
 , 35281517 , 26325 , 21.060704 , 0 , 
 , 35306867 , 25293 , 20.234976 , 0 , 
 , 35332837 , 25970 , 20.77616 , 0 , 
 , 35359517 , 26676 , 21.34084 , 0 , 
 , 35386747 , 27229 , 21.783472000000003 , 0 , 
 , 35413247 , 26498 , 21.199104 , 0 , 
 , 35439237 , 25594 , 20.475648 , 0 , 
 , 35465347 , 26105 , 20.884528 , 0 , 
 , 35493027 , 27681 , 22.145216 , 0 , 
 , 35520667 , 27641 , 22.11348 , 0 , 
 , 35548097 , 27428 , 21.94312 , 0 , 
 , 35574997 , 26899 , 21.519784 , 0 , 
 , 35601867 , 26868 , 21.494448000000002 , 0 , 
 , 35629737 , 27441 , 21.953176 , 0 , 
 , 35657157 , 27420 , 21.936567999999998 , 0 , 
 , 35685087 , 27934 , 22.347952 , 0 , 
 , 35713078 , 27986 , 22.389392 , 0 , 
 , 35740780 , 27272 , 21.817664 , 0 , 
 , 35767927 , 26737 , 21.390279999999997 , 0 , 
 , 35792657 , 24595 , 19.676032 , 0 , 
 , 35819007 , 26350 , 21.080336 , 0 , 
 , 35845479 , 26463 , 21.1704 , 0 , 
 , 35871957 , 26076 , 20.861383999999997 , 0 , 
 , 35898267 , 26310 , 21.048208 , 0 , 
 , 35924220 , 25952 , 20.76192 , 0 , 
 , 35950917 , 26283 , 21.027048 , 0 , 
 , 35976890 , 25973 , 20.778959999999998 , 0 , 
 , 36003137 , 26248 , 20.998583999999997 , 0 , 
 , 36029557 , 26015 , 20.812407999999998 , 0 , 
 , 36054537 , 24976 , 19.981279999999998 , 0 , 
 , 36080377 , 25444 , 20.355328 , 0 , 
 , 36106887 , 26513 , 21.210752 , 0 , 
 , 36132667 , 25775 , 20.620472000000003 , 0 , 
 , 36158947 , 26277 , 21.021872 , 0 , 
 , 36184657 , 25712 , 20.569888 , 0 , 
 , 36211837 , 26763 , 21.410592 , 0 , 
 , 36238887 , 26629 , 21.303904 , 0 , 
 , 36265307 , 26427 , 21.141599999999997 , 0 , 
 , 36291740 , 26431 , 21.145024000000003 , 0 , 
 , 36308697 , 16691 , 13.352992 , 0 , 
 , 36314840 , 5718 , 4.574520000000001 , 0 , 
 , 36317949 , 3015 , 2.41276 , 0 , 
 , 36345670 , 27640 , 22.112336 , 0 , 
 , 36372749 , 27340 , 21.872032 , 0 , 
 , 36398697 , 25951 , 20.760968000000002 , 0 , 
 , 36424400 , 25700 , 20.560792000000003 , 0 , 
 , 36451100 , 26700 , 21.360144000000002 , 0 , 
 , 36476780 , 25287 , 20.229648 , 0 , 
 , 36503020 , 26243 , 20.994808000000003 , 0 , 
 , 36528860 , 25839 , 20.671376 , 0 , 
 , 36554697 , 25838 , 20.671128 , 0 , 
 , 36580657 , 25958 , 20.766560000000002 , 0 , 
 , 36606387 , 25729 , 20.583728 , 0 , 
 , 36633037 , 26649 , 21.319808000000002 , 0 , 
 , 36660137 , 27101 , 21.681232 , 0 , 
 , 36686300 , 26162 , 20.930312 , 0 , 
 , 36712910 , 26611 , 21.288871999999998 , 0 , 
 , 36739360 , 26041 , 20.832815999999998 , 0 , 
 , 36764480 , 25061 , 20.049384 , 0 , 
 , 36790060 , 25584 , 20.467351999999998 , 0 , 
 , 36816880 , 26404 , 21.123759999999997 , 0 , 
 , 36843350 , 26470 , 21.176568 , 0 , 
 , 36870020 , 26669 , 21.335928 , 0 , 
 , 36896670 , 26648 , 21.3184 , 0 , 
 , 36924327 , 27230 , 21.784688 , 0 , 
 , 36950547 , 26223 , 20.978848000000003 , 0 , 
 , 36977320 , 26767 , 21.413664 , 0 , 
 , 37004630 , 26895 , 21.516192 , 0 , 
 , 37029867 , 24847 , 19.87836 , 0 , 
 , 37056980 , 27112 , 21.690288 , 0 , 
 , 37083640 , 26660 , 21.328632000000002 , 0 , 
 , 37110210 , 26571 , 21.257272 , 0 , 
 , 37137670 , 27034 , 21.627408 , 0 , 
 , 37164750 , 27079 , 21.663672 , 0 , 
 , 37191570 , 26823 , 21.458831999999997 , 0 , 
 , 37219060 , 27064 , 21.65172 , 0 , 
 , 37246600 , 27116 , 21.693256 , 0 , 
 , 37273247 , 26646 , 21.317104 , 0 , 
 , 37299500 , 26178 , 20.942896 , 0 , 
 , 37326240 , 26728 , 21.382648 , 0 , 
 , 37353230 , 26987 , 21.590032 , 0 , 
 , 37380210 , 26982 , 21.586152 , 0 , 
 , 37407550 , 26916 , 21.532896 , 0 , 
 , 37434410 , 26862 , 21.490056 , 0 , 
 , 37461480 , 27065 , 21.6524 , 0 , 
 , 37488220 , 26743 , 21.394904 , 0 , 
 , 37515980 , 27333 , 21.866832 , 0 , 
 , 37542530 , 26549 , 21.239808 , 0 , 
 , 37569617 , 26668 , 21.334975999999997 , 0 , 
 , 37595910 , 26291 , 21.033240000000003 , 0 , 
 , 37623430 , 27096 , 21.677584 , 0 , 
 , 37651207 , 27777 , 22.222016 , 0 , 
 , 37677740 , 26527 , 21.221664 , 0 , 
 , 37704080 , 26347 , 21.077984 , 0 , 
 , 37731170 , 26672 , 21.338032 , 0 , 
 , 37757960 , 26790 , 21.432704 , 0 , 
 , 37784450 , 26490 , 21.192696 , 0 , 
 , 37811540 , 26666 , 21.332824000000002 , 0 , 
 , 37838237 , 26641 , 21.313264 , 0 , 
 , 37865777 , 27367 , 21.893912 , 0 , 
 , 37893947 , 28139 , 22.511928 , 0 , 
 , 37920120 , 26175 , 20.940279999999998 , 0 , 
 , 37948440 , 27879 , 22.303424 , 0 , 
 , 37975408 , 26971 , 21.576919999999998 , 0 , 
 , 38003577 , 27736 , 22.188959999999998 , 0 , 
 , 38029850 , 26270 , 21.016736 , 0 , 
 , 38057190 , 27343 , 21.874664 , 0 , 
 , 38085767 , 28135 , 22.508152 , 0 , 
 , 38113370 , 27603 , 22.082728 , 0 , 
 , 38141147 , 27769 , 22.215712 , 0 , 
 , 38167147 , 25997 , 20.797608 , 0 , 
 , 38192500 , 24972 , 19.977912 , 0 , 
 , 38219630 , 27128 , 21.702648 , 0 , 
 , 38247440 , 27811 , 22.249088 , 0 , 
 , 38275110 , 27671 , 22.136968 , 0 , 
 , 38302790 , 27679 , 22.143952000000002 , 0 , 
 , 38330940 , 27716 , 22.172919999999998 , 0 , 
 , 38358920 , 27514 , 22.011584 , 0 , 
 , 38385917 , 26957 , 21.565744 , 0 , 
 , 38413297 , 27268 , 21.815016 , 0 , 
 , 38440677 , 27161 , 21.72944 , 0 , 
 , 38464837 , 24159 , 19.3272 , 0 , 
 , 38488587 , 23750 , 19.000168000000002 , 0 , 
 , 38517606 , 28571 , 22.856887999999998 , 0 , 
 , 38544310 , 26706 , 21.365016 , 0 , 
 , 38571540 , 27228 , 21.78304 , 0 , 
 , 38599020 , 27481 , 21.985135999999997 , 0 , 
 , 38626740 , 27720 , 22.176592 , 0 , 
 , 38646767 , 20027 , 16.0216 , 0 , 
 , 38669270 , 22446 , 17.957416000000002 , 0 , 
 , 38695210 , 25941 , 20.753016 , 0 , 
 , 38721000 , 25683 , 20.546975999999997 , 0 , 
 , 38747097 , 26036 , 20.82956 , 0 , 
 , 38773500 , 26294 , 21.035792 , 0 , 
 , 38800330 , 26705 , 21.36444 , 0 , 
 , 38824280 , 23935 , 19.148432 , 0 , 
 , 38849946 , 25598 , 20.479184 , 0 , 
 , 38875710 , 25729 , 20.583672 , 0 , 
 , 38901260 , 25364 , 20.291464 , 0 , 
 , 38928817 , 27362 , 21.889912 , 0 , 
 , 38956330 , 27328 , 21.863128 , 0 , 
 , 38982359 , 26007 , 20.805799999999998 , 0 , 
 , 39008140 , 25593 , 20.47512 , 0 , 
 , 39033690 , 25477 , 20.382032 , 0 , 
 , 39059010 , 25164 , 20.131784 , 0 , 
 , 39082727 , 23714 , 18.971871999999998 , 0 , 
 , 39109450 , 26725 , 21.380616000000003 , 0 , 
 , 39137860 , 27970 , 22.37604 , 0 , 
 , 39165290 , 27010 , 21.608544000000002 , 0 , 
 , 39192010 , 26717 , 21.373624 , 0 , 
 , 39218489 , 26481 , 21.185336 , 0 , 
 , 39245670 , 26764 , 21.411696 , 0 , 
 , 39272710 , 26622 , 21.297919999999998 , 0 , 
 , 39299790 , 27082 , 21.665992 , 0 , 
 , 39326470 , 26680 , 21.344552 , 0 , 
 , 39353307 , 26420 , 21.136528 , 0 , 
 , 39378787 , 25467 , 20.37428 , 0 , 
 , 39404807 , 25887 , 20.710288000000002 , 0 , 
 , 39430570 , 25601 , 20.481016 , 0 , 
 , 39458110 , 27119 , 21.695288 , 0 , 
 , 39485210 , 26683 , 21.346608 , 0 , 
 , 39511770 , 26552 , 21.242392 , 0 , 
 , 39539620 , 27429 , 21.943687999999998 , 0 , 
 , 39567507 , 27456 , 21.964944 , 0 , 
 , 39595030 , 27523 , 22.01844 , 0 , 
 , 39621187 , 26154 , 20.923712 , 0 , 
 , 39648150 , 26966 , 21.57288 , 0 , 
 , 39674730 , 26580 , 21.26412 , 0 , 
 , 39698580 , 23711 , 18.96948 , 0 , 
 , 39726940 , 28358 , 22.687064 , 0 , 
 , 39742590 , 15629 , 12.503968 , 0 , 
 , 39765910 , 23315 , 18.652639999999998 , 0 , 
 , 39789586 , 23624 , 18.899976 , 0 , 
 , 39818020 , 28274 , 22.61996 , 0 , 
 , 39844067 , 25924 , 20.7396 , 0 , 
 , 39871470 , 27254 , 21.803824 , 0 , 
 , 39898487 , 26930 , 21.544544000000002 , 0 , 
 , 39925330 , 26829 , 21.46336 , 0 , 
 , 39951547 , 26042 , 20.833903999999997 , 0 , 
 , 39978710 , 27032 , 21.625896 , 0 , 
 , 40005960 , 27016 , 21.613191999999998 , 0 , 
 , 40033260 , 27176 , 21.741184 , 0 , 
 , 40060450 , 26999 , 21.599400000000003 , 0 , 
 , 40087597 , 27043 , 21.634928 , 0 , 
 , 40114700 , 26983 , 21.587 , 0 , 
 , 40141240 , 26489 , 21.191352 , 0 , 
 , 40168370 , 27130 , 21.704128 , 0 , 
 , 40193007 , 24614 , 19.69152 , 0 , 
 , 40219970 , 26841 , 21.473504000000002 , 0 , 
 , 40247220 , 27104 , 21.683488 , 0 , 
 , 40274230 , 26978 , 21.582504 , 0 , 
 , 40302400 , 27735 , 22.188544 , 0 , 
 , 40330220 , 27820 , 22.256416 , 0 , 
 , 40358047 , 27823 , 22.259056 , 0 , 
 , 40386380 , 27887 , 22.309752 , 0 , 
 , 40414227 , 27844 , 22.275704 , 0 , 
 , 40441517 , 27288 , 21.830688 , 0 , 
 , 40469447 , 27508 , 22.00648 , 0 , 
 , 40495887 , 26268 , 21.014432 , 0 , 
 , 40523447 , 27387 , 21.909744 , 0 , 
 , 40550640 , 27150 , 21.720472 , 0 , 
 , 40578440 , 27801 , 22.240903999999997 , 0 , 
 , 40606390 , 27949 , 22.359752 , 0 , 
 , 40634370 , 27980 , 22.384648000000002 , 0 , 
 , 40661097 , 26725 , 21.380592 , 0 , 
 , 40687970 , 26873 , 21.498592000000002 , 0 , 
 , 40715890 , 27919 , 22.335864 , 0 , 
 , 40743420 , 27530 , 22.024792 , 0 , 
 , 40771817 , 27956 , 22.365256000000002 , 0 , 
 , 40799910 , 28095 , 22.476168 , 0 , 
 , 40826640 , 26319 , 21.05532 , 0 , 
 , 40854660 , 28020 , 22.416687999999997 , 0 , 
 , 40882530 , 27868 , 22.295056 , 0 , 
 , 40910217 , 27686 , 22.149176 , 0 , 
 , 40937920 , 27704 , 22.163240000000002 , 0 , 
 , 40965477 , 27540 , 22.032792 , 0 , 
 , 40992427 , 26948 , 21.558856 , 0 , 
